idx,batch_idx,sample_idx,step,value
41,1,13,30,0.03580290824174881
41,1,13,31,0.036404505372047424
41,1,13,32,0.03723570704460144
41,1,13,33,0.03884056210517883
41,1,13,34,0.04160793125629425
41,1,13,35,0.04579494521021843
41,1,13,36,0.05140843614935875
41,1,13,37,0.0581924207508564
41,1,13,38,0.06565329432487488
41,1,13,39,0.07313079386949539
41,1,13,40,0.07986123114824295
41,1,13,41,0.08525653928518295
41,1,13,42,0.08928000926971436
41,1,13,43,0.09241416305303574
41,1,13,44,0.09539904445409775
41,1,13,45,0.09906486421823502
41,1,13,46,0.10403623431921005
41,1,13,47,0.11022106558084488
41,1,13,48,0.11687591671943665
41,1,13,49,0.12287809699773788
41,1,13,50,0.12735125422477722
41,1,13,51,0.12979069352149963
41,1,13,52,0.13034088909626007
41,1,13,53,0.12957832217216492
41,1,13,54,0.1283154934644699
41,1,13,55,0.1274372637271881
41,1,13,56,0.12770140171051025
41,1,13,57,0.1296856850385666
41,1,13,58,0.13362032175064087
41,1,13,59,0.13906940817832947
41,1,13,60,0.14534762501716614
41,1,13,61,0.1516452580690384
41,1,13,62,0.15714113414287567
41,1,13,63,0.16115227341651917
41,1,13,64,0.1632736772298813
41,1,13,65,0.16368165612220764
41,1,13,66,0.1631561666727066
41,1,13,67,0.16270262002944946
41,1,13,68,0.16329792141914368
41,1,13,69,0.16545544564723969
41,1,13,70,0.16886481642723083
41,1,13,71,0.17253731191158295
41,1,13,72,0.17531301081180573
41,1,13,73,0.17656712234020233
41,1,13,74,0.17611783742904663
41,1,13,75,0.17421075701713562
41,1,13,76,0.17140474915504456
41,1,13,77,0.16846472024917603
41,1,13,78,0.1661943942308426
41,1,13,79,0.1652768850326538
41,1,13,80,0.1662399023771286
41,1,13,81,0.16921758651733398
41,1,13,82,0.17368225753307343
41,1,13,83,0.1788259893655777
41,1,13,84,0.18379175662994385
41,1,13,85,0.1877354383468628
41,1,13,86,0.18999572098255157
41,1,13,87,0.19030946493148804
41,1,13,88,0.1890106499195099
41,1,13,89,0.18702778220176697
41,1,13,90,0.1854448765516281
41,1,13,91,0.18522270023822784
41,1,13,92,0.18669921159744263
41,1,13,93,0.18942996859550476
41,1,13,94,0.19230151176452637
41,1,13,95,0.1942109614610672
41,1,13,96,0.19461436569690704
41,1,13,97,0.1934255212545395
41,1,13,98,0.19091759622097015
41,1,13,99,0.18765072524547577
42,1,14,0,0.0005485745496116579
42,1,14,1,0.0014576369430869818
42,1,14,2,0.0026931900065392256
42,1,14,3,0.003694024169817567
42,1,14,4,0.004733917769044638
42,1,14,5,0.0059870448894798756
42,1,14,6,0.007273933384567499
42,1,14,7,0.008154665119946003
42,1,14,8,0.008228713646531105
42,1,14,9,0.007348549086600542
42,1,14,10,0.005954725202172995
42,1,14,11,0.0048103309236466885
42,1,14,12,0.004684910178184509
42,1,14,13,0.006072790827602148
42,1,14,14,0.008626483380794525
42,1,14,15,0.011495585553348064
42,1,14,16,0.014059700071811676
42,1,14,17,0.015980444848537445
42,1,14,18,0.01717766933143139
42,1,14,19,0.01790851354598999
42,1,14,20,0.018307045102119446
42,1,14,21,0.018297195434570312
42,1,14,22,0.01806560531258583
42,1,14,23,0.017945190891623497
42,1,14,24,0.018106138333678246
42,1,14,25,0.01866753213107586
42,1,14,26,0.01954065077006817
42,1,14,27,0.02056017704308033
42,1,14,28,0.02171596698462963
42,1,14,29,0.023098526522517204
42,1,14,30,0.024961045011878014
42,1,14,31,0.027573786675930023
42,1,14,32,0.030886227265000343
42,1,14,33,0.03483957797288895
42,1,14,34,0.039342042058706284
42,1,14,35,0.0442536361515522
42,1,14,36,0.049300722777843475
42,1,14,37,0.05405397340655327
42,1,14,38,0.058278437703847885
42,1,14,39,0.062109287828207016
42,1,14,40,0.06588597595691681
42,1,14,41,0.07006818056106567
42,1,14,42,0.07487061619758606
42,1,14,43,0.08003856986761093
42,1,14,44,0.08487199246883392
42,1,14,45,0.08871620148420334
42,1,14,46,0.0912432000041008
42,1,14,47,0.09245973825454712
42,1,14,48,0.09263056516647339
42,1,14,49,0.09213971346616745
42,1,14,50,0.09153622388839722
42,1,14,51,0.0914534255862236
42,1,14,52,0.09246320277452469
42,1,14,53,0.0950535386800766
42,1,14,54,0.0993897020816803
42,1,14,55,0.10502643883228302
42,1,14,56,0.11132752895355225
42,1,14,57,0.11765182018280029
42,1,14,58,0.12329620867967606
42,1,14,59,0.1276087462902069
42,1,14,60,0.1302797645330429
42,1,14,61,0.1315719187259674
42,1,14,62,0.13220715522766113
42,1,14,63,0.1330704241991043
42,1,14,64,0.13491210341453552
42,1,14,65,0.13789300620555878
42,1,14,66,0.14150255918502808
42,1,14,67,0.14474090933799744
42,1,14,68,0.14680778980255127
42,1,14,69,0.14735989272594452
42,1,14,70,0.1464425027370453
42,1,14,71,0.14441771805286407
42,1,14,72,0.1418813318014145
42,1,14,73,0.13955694437026978
42,1,14,74,0.13821007311344147
42,1,14,75,0.13838915526866913
42,1,14,76,0.140520378947258
42,1,14,77,0.14450912177562714
42,1,14,78,0.14969484508037567
42,1,14,79,0.15528656542301178
42,1,14,80,0.16049037873744965
42,1,14,81,0.16453015804290771
42,1,14,82,0.16682128608226776
42,1,14,83,0.16727398335933685
42,1,14,84,0.16646279394626617
42,1,14,85,0.16537073254585266
42,1,14,86,0.16503825783729553
42,1,14,87,0.1660732626914978
42,1,14,88,0.16847416758537292
42,1,14,89,0.17143836617469788
42,1,14,90,0.17383788526058197
42,1,14,91,0.17493095993995667
42,1,14,92,0.1744692325592041
42,1,14,93,0.1725868433713913
42,1,14,94,0.1697411835193634
42,1,14,95,0.16658274829387665
42,1,14,96,0.1638498306274414
42,1,14,97,0.16224205493927002
42,1,14,98,0.1623174399137497
42,1,14,99,0.16437837481498718
43,1,15,0,0.0006580821354873478
43,1,15,1,0.002094495575875044
43,1,15,2,0.0037212825845927
43,1,15,3,0.0052070096135139465
43,1,15,4,0.00672218669205904
43,1,15,5,0.008032076060771942
43,1,15,6,0.008940750733017921
43,1,15,7,0.009268200956285
43,1,15,8,0.008904710412025452
43,1,15,9,0.008178221993148327
43,1,15,10,0.007595397066324949
43,1,15,11,0.007438428234308958
43,1,15,12,0.007787038572132587
43,1,15,13,0.008589445613324642
43,1,15,14,0.009691910818219185
43,1,15,15,0.011019921861588955
43,1,15,16,0.012432632967829704
43,1,15,17,0.0138319730758667
43,1,15,18,0.015308791771531105
43,1,15,19,0.016844771802425385
43,1,15,20,0.01833772473037243
43,1,15,21,0.01967761293053627
43,1,15,22,0.02082749269902706
43,1,15,23,0.02192888781428337
43,1,15,24,0.023176992312073708
43,1,15,25,0.024761321023106575
43,1,15,26,0.027084067463874817
43,1,15,27,0.030359871685504913
43,1,15,28,0.034387968480587006
43,1,15,29,0.03885766491293907
43,1,15,30,0.043312713503837585
43,1,15,31,0.04728911817073822
43,1,15,32,0.05051188915967941
43,1,15,33,0.05286937579512596
43,1,15,34,0.054575998336076736
43,1,15,35,0.0561370924115181
43,1,15,36,0.058125730603933334
43,1,15,37,0.060899753123521805
43,1,15,38,0.06447133421897888
43,1,15,39,0.0683789998292923
43,1,15,40,0.072044238448143
43,1,15,41,0.07497569173574448
43,1,15,42,0.07693852484226227
43,1,15,43,0.07803978770971298
43,1,15,44,0.0785088762640953
43,1,15,45,0.07866973429918289
43,1,15,46,0.07905451208353043
43,1,15,47,0.08022739738225937
43,1,15,48,0.08265548199415207
43,1,15,49,0.08672576397657394
43,1,15,50,0.09231171756982803
43,1,15,51,0.09875262528657913
43,1,15,52,0.10517773777246475
43,1,15,53,0.11067679524421692
43,1,15,54,0.11447729915380478
43,1,15,55,0.1162673830986023
43,1,15,56,0.11630662530660629
43,1,15,57,0.11535591632127762
43,1,15,58,0.1144009456038475
43,1,15,59,0.11428007483482361
43,1,15,60,0.1153595894575119
43,1,15,61,0.1174861416220665
43,1,15,62,0.11988959461450577
43,1,15,63,0.12186136096715927
43,1,15,64,0.1229403018951416
43,1,15,65,0.1229306012392044
43,1,15,66,0.1219133511185646
43,1,15,67,0.12023095041513443
43,1,15,68,0.11842702329158783
43,1,15,69,0.11721423268318176
43,1,15,70,0.11724443733692169
43,1,15,71,0.1189989298582077
43,1,15,72,0.1226767972111702
43,1,15,73,0.1278073638677597
43,1,15,74,0.1335376650094986
43,1,15,75,0.1389416605234146
43,1,15,76,0.14313925802707672
43,1,15,77,0.1454496830701828
43,1,15,78,0.14570537209510803
43,1,15,79,0.14435674250125885
43,1,15,80,0.14231759309768677
43,1,15,81,0.1406504213809967
43,1,15,82,0.14008571207523346
43,1,15,83,0.14089715480804443
43,1,15,84,0.1426703780889511
43,1,15,85,0.1445205956697464
43,1,15,86,0.1457284837961197
43,1,15,87,0.14588579535484314
43,1,15,88,0.1448851376771927
43,1,15,89,0.14294566214084625
43,1,15,90,0.1405400037765503
43,1,15,91,0.1383078545331955
43,1,15,92,0.1369515210390091
43,1,15,93,0.1370270550251007
43,1,15,94,0.13886131346225739
43,1,15,95,0.14248377084732056
43,1,15,96,0.14735490083694458
43,1,15,97,0.1526535004377365
43,1,15,98,0.15745417773723602
43,1,15,99,0.16090738773345947
44,1,16,0,0.001329829334281385
44,1,16,1,0.001899575348943472
44,1,16,2,0.003339662216603756
44,1,16,3,0.004326688591390848
44,1,16,4,0.004950414411723614
44,1,16,5,0.005382928065955639
44,1,16,6,0.005551593378186226
44,1,16,7,0.005417418200522661
44,1,16,8,0.005060711409896612
44,1,16,9,0.004590571392327547
44,1,16,10,0.004151535220444202
44,1,16,11,0.003961687441915274
44,1,16,12,0.0041547371074557304
44,1,16,13,0.004747041966766119
44,1,16,14,0.005629777908325195
44,1,16,15,0.006708536297082901
44,1,16,16,0.008009707555174828
44,1,16,17,0.009582904167473316
44,1,16,18,0.011486504226922989
44,1,16,19,0.013850146904587746
44,1,16,20,0.016786206513643265
44,1,16,21,0.02021491527557373
44,1,16,22,0.023784860968589783
44,1,16,23,0.02683420293033123
44,1,16,24,0.028790777549147606
44,1,16,25,0.02949945628643036
44,1,16,26,0.029175681993365288
44,1,16,27,0.028191901743412018
44,1,16,28,0.02698463574051857
44,1,16,29,0.025964200496673584
44,1,16,30,0.025420604273676872
44,1,16,31,0.025606637820601463
44,1,16,32,0.026770172640681267
44,1,16,33,0.028905944898724556
44,1,16,34,0.0318305678665638
44,1,16,35,0.035210467875003815
44,1,16,36,0.0385475717484951
44,1,16,37,0.04139063507318497
44,1,16,38,0.04347213730216026
44,1,16,39,0.04489174857735634
44,1,16,40,0.046052590012550354
44,1,16,41,0.047300320118665695
44,1,16,42,0.048834871500730515
44,1,16,43,0.05082591623067856
44,1,16,44,0.05320221185684204
44,1,16,45,0.05562574043869972
44,1,16,46,0.05750293657183647
44,1,16,47,0.05829997733235359
44,1,16,48,0.0578329972922802
44,1,16,49,0.05629990994930267
44,1,16,50,0.05407809838652611
44,1,16,51,0.05165470391511917
44,1,16,52,0.049602262675762177
44,1,16,53,0.048463474959135056
44,1,16,54,0.04855787009000778
44,1,16,55,0.050071749836206436
44,1,16,56,0.05294746533036232
44,1,16,57,0.05671510845422745
44,1,16,58,0.060681525617837906
44,1,16,59,0.06397410482168198
44,1,16,60,0.06591583043336868
44,1,16,61,0.06626598536968231
44,1,16,62,0.06524747610092163
44,1,16,63,0.06353911012411118
44,1,16,64,0.06191185861825943
44,1,16,65,0.06087442487478256
44,1,16,66,0.06068500131368637
44,1,16,67,0.06140301376581192
44,1,16,68,0.0628724917769432
44,1,16,69,0.06464365124702454
44,1,16,70,0.06597898155450821
44,1,16,71,0.06622269749641418
44,1,16,72,0.0651291236281395
44,1,16,73,0.06296445429325104
44,1,16,74,0.060298267751932144
44,1,16,75,0.0577949583530426
44,1,16,76,0.05613766983151436
44,1,16,77,0.055778633803129196
44,1,16,78,0.05694451183080673
44,1,16,79,0.05960847809910774
44,1,16,80,0.06341352313756943
44,1,16,81,0.0677797719836235
44,1,16,82,0.07182718068361282
44,1,16,83,0.074616439640522
44,1,16,84,0.07552986592054367
44,1,16,85,0.07450337707996368
44,1,16,86,0.07212981581687927
44,1,16,87,0.06934027373790741
44,1,16,88,0.06690589338541031
44,1,16,89,0.06528632342815399
44,1,16,90,0.06468836963176727
44,1,16,91,0.06501657515764236
44,1,16,92,0.06587643176317215
44,1,16,93,0.06665553152561188
44,1,16,94,0.06682273745536804
44,1,16,95,0.06611720472574234
44,1,16,96,0.0645979642868042
44,1,16,97,0.06261098384857178
44,1,16,98,0.060723669826984406
44,1,16,99,0.059602558612823486
45,1,17,0,0.0007712436490692198
45,1,17,1,0.0022505864035338163
45,1,17,2,0.0033183558844029903
45,1,17,3,0.0032244003377854824
45,1,17,4,0.0029551431071013212
45,1,17,5,0.0030388222075998783
45,1,17,6,0.0035221336875110865
45,1,17,7,0.004063274711370468
45,1,17,8,0.004421102348715067
45,1,17,9,0.004519853740930557
45,1,17,10,0.004433052148669958
45,1,17,11,0.004334349650889635
45,1,17,12,0.004450123757123947
45,1,17,13,0.005014736205339432
45,1,17,14,0.006119558587670326
45,1,17,15,0.007634210400283337
45,1,17,16,0.009481189772486687
45,1,17,17,0.011642332188785076
45,1,17,18,0.014080390334129333
45,1,17,19,0.016814935952425003
45,1,17,20,0.019406795501708984
45,1,17,21,0.021182451397180557
45,1,17,22,0.021940452978014946
45,1,17,23,0.021955285221338272
45,1,17,24,0.02158391661942005
45,1,17,25,0.02117864415049553
45,1,17,26,0.021054711192846298
45,1,17,27,0.021375762298703194
45,1,17,28,0.022349845618009567
45,1,17,29,0.02416951395571232
45,1,17,30,0.0267915241420269
45,1,17,31,0.02995983324944973
45,1,17,32,0.0331881158053875
45,1,17,33,0.035932544618844986
45,1,17,34,0.0378723070025444
45,1,17,35,0.03904010355472565
45,1,17,36,0.03986532613635063
45,1,17,37,0.040901850908994675
45,1,17,38,0.042484454810619354
45,1,17,39,0.044815097004175186
45,1,17,40,0.04794399067759514
45,1,17,41,0.05154188722372055
45,1,17,42,0.055057283490896225
45,1,17,43,0.057738397270441055
45,1,17,44,0.05905159190297127
45,1,17,45,0.058957502245903015
45,1,17,46,0.05778342857956886
45,1,17,47,0.05604749172925949
45,1,17,48,0.05440760776400566
45,1,17,49,0.053518977016210556
45,1,17,50,0.05376768857240677
45,1,17,51,0.055374350398778915
45,1,17,52,0.058328207582235336
45,1,17,53,0.06216903403401375
45,1,17,54,0.06619234383106232
45,1,17,55,0.06951101124286652
45,1,17,56,0.07147165387868881
45,1,17,57,0.0718575119972229
45,1,17,58,0.07090463489294052
45,1,17,59,0.06931161880493164
45,1,17,60,0.0679023340344429
45,1,17,61,0.06723865866661072
45,1,17,62,0.06758026033639908
45,1,17,63,0.06898107379674911
45,1,17,64,0.07114285230636597
45,1,17,65,0.07348748296499252
45,1,17,66,0.0752687007188797
45,1,17,67,0.07576902955770493
45,1,17,68,0.07474982738494873
45,1,17,69,0.07255662977695465
45,1,17,70,0.06981445848941803
45,1,17,71,0.06726473569869995
45,1,17,72,0.06566526740789413
45,1,17,73,0.06552577018737793
45,1,17,74,0.0670984610915184
45,1,17,75,0.07029018551111221
45,1,17,76,0.07458776980638504
45,1,17,77,0.07921194285154343
45,1,17,78,0.08310697227716446
45,1,17,79,0.08540766686201096
45,1,17,80,0.08568967133760452
45,1,17,81,0.08411393314599991
45,1,17,82,0.08142616599798203
45,1,17,83,0.07863187044858932
45,1,17,84,0.07647924870252609
45,1,17,85,0.07538503408432007
45,1,17,86,0.07544488459825516
45,1,17,87,0.07638009637594223
45,1,17,88,0.07768737524747849
45,1,17,89,0.07873963564634323
45,1,17,90,0.07895994186401367
45,1,17,91,0.07809504121541977
45,1,17,92,0.07626219093799591
45,1,17,93,0.07393559068441391
45,1,17,94,0.071836456656456
45,1,17,95,0.07068749517202377
45,1,17,96,0.07093630731105804
45,1,17,97,0.07284685224294662
45,1,17,98,0.07624084502458572
45,1,17,99,0.08052010089159012
46,1,18,0,0.0008060055552050471
46,1,18,1,0.0012514815898612142
46,1,18,2,0.001876877504400909
46,1,18,3,0.0024029866326600313
46,1,18,4,0.0028787029441446066
46,1,18,5,0.00339324283413589
46,1,18,6,0.003881648415699601
46,1,18,7,0.004122037906199694
46,1,18,8,0.0040060728788375854
46,1,18,9,0.0036620227620005608
46,1,18,10,0.0033155938144773245
46,1,18,11,0.0031551294960081577
46,1,18,12,0.0033448373433202505
46,1,18,13,0.003882321063429117
46,1,18,14,0.00454456452280283
46,1,18,15,0.0052630724385380745
46,1,18,16,0.005987583193928003
46,1,18,17,0.006528154015541077
46,1,18,18,0.006793236825615168
46,1,18,19,0.006840157322585583
46,1,18,20,0.006833572871983051
46,1,18,21,0.007056098431348801
46,1,18,22,0.007694592699408531
46,1,18,23,0.008700842969119549
46,1,18,24,0.01016939152032137
46,1,18,25,0.012242159806191921
46,1,18,26,0.014859930612146854
46,1,18,27,0.017767535522580147
46,1,18,28,0.020403530448675156
46,1,18,29,0.022290876135230064
46,1,18,30,0.023267729207873344
46,1,18,31,0.02352181449532509
46,1,18,32,0.02358184941112995
46,1,18,33,0.024037698283791542
46,1,18,34,0.025261392816901207
46,1,18,35,0.027496201917529106
46,1,18,36,0.030825186520814896
46,1,18,37,0.035029537975788116
46,1,18,38,0.039673805236816406
46,1,18,39,0.0440058596432209
46,1,18,40,0.04726400971412659
46,1,18,41,0.04914915934205055
46,1,18,42,0.049817800521850586
46,1,18,43,0.04977795109152794
46,1,18,44,0.04974845424294472
46,1,18,45,0.050378672778606415
46,1,18,46,0.052024584263563156
46,1,18,47,0.054955270141363144
46,1,18,48,0.05905342474579811
46,1,18,49,0.06380900740623474
46,1,18,50,0.068450428545475
46,1,18,51,0.07212553918361664
46,1,18,52,0.0743665024638176
46,1,18,53,0.07509148865938187
46,1,18,54,0.07468143850564957
46,1,18,55,0.0739261731505394
46,1,18,56,0.07363995164632797
46,1,18,57,0.07429047673940659
46,1,18,58,0.0760464072227478
46,1,18,59,0.07879915833473206
46,1,18,60,0.08204992115497589
46,1,18,61,0.08513696491718292
46,1,18,62,0.08724735677242279
46,1,18,63,0.08774822950363159
46,1,18,64,0.0865987092256546
46,1,18,65,0.08432747423648834
46,1,18,66,0.08168207854032516
46,1,18,67,0.07949505746364594
46,1,18,68,0.07851892709732056
46,1,18,69,0.07918136566877365
46,1,18,70,0.08164816349744797
46,1,18,71,0.08556348830461502
46,1,18,72,0.09020660072565079
46,1,18,73,0.09454420953989029
46,1,18,74,0.09756802022457123
46,1,18,75,0.09870554506778717
46,1,18,76,0.09787368774414062
46,1,18,77,0.09554779529571533
46,1,18,78,0.09274159371852875
46,1,18,79,0.09039930999279022
46,1,18,80,0.08909042179584503
46,1,18,81,0.08904609829187393
46,1,18,82,0.09009550511837006
46,1,18,83,0.09176763147115707
46,1,18,84,0.09345289319753647
46,1,18,85,0.09441716969013214
46,1,18,86,0.09414273500442505
46,1,18,87,0.09255348891019821
46,1,18,88,0.09003043919801712
46,1,18,89,0.08729090541601181
46,1,18,90,0.08517522364854813
46,1,18,91,0.0843316987156868
46,1,18,92,0.08517273515462875
46,1,18,93,0.08773952722549438
46,1,18,94,0.09153120219707489
46,1,18,95,0.09577947854995728
46,1,18,96,0.09946140646934509
46,1,18,97,0.10169190913438797
46,1,18,98,0.10203995555639267
46,1,18,99,0.10052447766065598
47,1,19,0,0.0005010082386434078
47,1,19,1,0.001479417784139514
47,1,19,2,0.003325934987515211
47,1,19,3,0.0052643329836428165
47,1,19,4,0.0069799222983419895
47,1,19,5,0.008174571208655834
47,1,19,6,0.008546591736376286
47,1,19,7,0.008060545660555363
47,1,19,8,0.007089066319167614
47,1,19,9,0.006077150348573923
47,1,19,10,0.005246397107839584
47,1,19,11,0.004793827887624502
47,1,19,12,0.00490647554397583
47,1,19,13,0.005814671982079744
47,1,19,14,0.0076530021615326405
47,1,19,15,0.01001706812530756
47,1,19,16,0.012255536392331123
47,1,19,17,0.014050029218196869
47,1,19,18,0.015337828546762466
47,1,19,19,0.01608329266309738
47,1,19,20,0.01643322966992855
47,1,19,21,0.016804704442620277
47,1,19,22,0.01754549890756607
47,1,19,23,0.018819238990545273
47,1,19,24,0.02070874162018299
47,1,19,25,0.023127853870391846
47,1,19,26,0.025624876841902733
47,1,19,27,0.027737654745578766
47,1,19,28,0.029243841767311096
47,1,19,29,0.03017895109951496
47,1,19,30,0.030891934409737587
47,1,19,31,0.031823139637708664
47,1,19,32,0.033268168568611145
47,1,19,33,0.035503022372722626
47,1,19,34,0.038541529327631
47,1,19,35,0.04223307594656944
47,1,19,36,0.0462769940495491
47,1,19,37,0.050075966864824295
47,1,19,38,0.05298181250691414
47,1,19,39,0.054580558091402054
47,1,19,40,0.05489024147391319
47,1,19,41,0.054318010807037354
47,1,19,42,0.0535917729139328
47,1,19,43,0.05355795472860336
47,1,19,44,0.05465680733323097
47,1,19,45,0.05692334100604057
47,1,19,46,0.060247112065553665
47,1,19,47,0.06438470631837845
47,1,19,48,0.0688324049115181
47,1,19,49,0.07283394038677216
47,1,19,50,0.07577124983072281
47,1,19,51,0.07726646959781647
47,1,19,52,0.07740488648414612
47,1,19,53,0.07667196542024612
47,1,19,54,0.07564996927976608
47,1,19,55,0.07494864612817764
47,1,19,56,0.07522950321435928
47,1,19,57,0.07650405913591385
47,1,19,58,0.07829015702009201
47,1,19,59,0.0797211155295372
47,1,19,60,0.08002553880214691
47,1,19,61,0.0791923776268959
47,1,19,62,0.07746429741382599
47,1,19,63,0.07509087771177292
47,1,19,64,0.07269679009914398
47,1,19,65,0.07111433893442154
47,1,19,66,0.07101104408502579
47,1,19,67,0.07264634966850281
47,1,19,68,0.07589015364646912
47,1,19,69,0.08038607984781265
47,1,19,70,0.08551745116710663
47,1,19,71,0.09029379487037659
47,1,19,72,0.09341710060834885
47,1,19,73,0.0940563827753067
47,1,19,74,0.09236815571784973
47,1,19,75,0.0892413854598999
47,1,19,76,0.0857425108551979
47,1,19,77,0.08280719816684723
47,1,19,78,0.08110401034355164
47,1,19,79,0.08094973117113113
47,1,19,80,0.08215663582086563
47,1,19,81,0.08417169749736786
47,1,19,82,0.08613252639770508
47,1,19,83,0.08716920018196106
47,1,19,84,0.08682907372713089
47,1,19,85,0.08515104651451111
47,1,19,86,0.08253255486488342
47,1,19,87,0.07967167347669601
47,1,19,88,0.07750578224658966
47,1,19,89,0.07686473429203033
47,1,19,90,0.07802250236272812
47,1,19,91,0.08080340176820755
47,1,19,92,0.0848192349076271
47,1,19,93,0.08956589549779892
47,1,19,94,0.09412868320941925
47,1,19,95,0.09742921590805054
47,1,19,96,0.09874080866575241
47,1,19,97,0.09794112294912338
47,1,19,98,0.09560806304216385
47,1,19,99,0.09271203726530075
48,1,20,0,0.00051850889576599
48,1,20,1,0.0010330586228519678
48,1,20,2,0.0018363477429375052
48,1,20,3,0.0024080772418528795
48,1,20,4,0.002908090129494667
48,1,20,5,0.0035670592915266752
48,1,20,6,0.00443896884098649
48,1,20,7,0.0051126000471413136
48,1,20,8,0.005013595335185528
48,1,20,9,0.004094994161278009
48,1,20,10,0.0028512279968708754
48,1,20,11,0.002102888422086835
48,1,20,12,0.002316549653187394
48,1,20,13,0.003286450868472457
48,1,20,14,0.004759002476930618
48,1,20,15,0.0066302078776061535
48,1,20,16,0.008647223934531212
48,1,20,17,0.010543938726186752
48,1,20,18,0.01232549361884594
48,1,20,19,0.014044386334717274
48,1,20,20,0.015779245644807816
48,1,20,21,0.01735995151102543
48,1,20,22,0.018375251442193985
48,1,20,23,0.01879221759736538
48,1,20,24,0.01884535700082779
48,1,20,25,0.018756331875920296
48,1,20,26,0.018705572932958603
48,1,20,27,0.01882551796734333
48,1,20,28,0.019255544990301132
48,1,20,29,0.020098695531487465
48,1,20,30,0.02132648602128029
48,1,20,31,0.0230325385928154
48,1,20,32,0.025245092809200287
48,1,20,33,0.0275656059384346
48,1,20,34,0.029604503884911537
48,1,20,35,0.031187083572149277
48,1,20,36,0.03227957338094711
48,1,20,37,0.033035773783922195
48,1,20,38,0.03386594355106354
48,1,20,39,0.035184815526008606
48,1,20,40,0.037210796028375626
48,1,20,41,0.039990827441215515
48,1,20,42,0.04343745857477188
48,1,20,43,0.04728732258081436
48,1,20,44,0.050925176590681076
48,1,20,45,0.053737640380859375
48,1,20,46,0.055358730256557465
48,1,20,47,0.055774275213479996
48,1,20,48,0.05537105351686478
48,1,20,49,0.054707761853933334
48,1,20,50,0.05422776937484741
48,1,20,51,0.054375894367694855
48,1,20,52,0.05537460744380951
48,1,20,53,0.057029735296964645
48,1,20,54,0.05892585963010788
48,1,20,55,0.06037310138344765
48,1,20,56,0.06089399755001068
48,1,20,57,0.06052638962864876
48,1,20,58,0.059381432831287384
48,1,20,59,0.05773241072893143
48,1,20,60,0.05627541244029999
48,1,20,61,0.055807262659072876
48,1,20,62,0.056756388396024704
48,1,20,63,0.059103455394506454
48,1,20,64,0.0626412183046341
48,1,20,65,0.06709211319684982
48,1,20,66,0.07176458090543747
48,1,20,67,0.07553303986787796
48,1,20,68,0.07745160907506943
48,1,20,69,0.07727986574172974
48,1,20,70,0.075473852455616
48,1,20,71,0.07274124771356583
48,1,20,72,0.06985597312450409
48,1,20,73,0.06761676073074341
48,1,20,74,0.06664184480905533
48,1,20,75,0.06709466874599457
48,1,20,76,0.06864721328020096
48,1,20,77,0.07063429057598114
48,1,20,78,0.07212413847446442
48,1,20,79,0.072450652718544
48,1,20,80,0.07155096530914307
48,1,20,81,0.06967724859714508
48,1,20,82,0.06738267838954926
48,1,20,83,0.06547315418720245
48,1,20,84,0.06474211812019348
48,1,20,85,0.06563298404216766
48,1,20,86,0.06818202883005142
48,1,20,87,0.07212895154953003
48,1,20,88,0.07707404345273972
48,1,20,89,0.0822053775191307
48,1,20,90,0.0863611102104187
48,1,20,91,0.08854292333126068
48,1,20,92,0.08838663250207901
48,1,20,93,0.08625783771276474
48,1,20,94,0.08313197642564774
48,1,20,95,0.08010536432266235
48,1,20,96,0.0779641643166542
48,1,20,97,0.07713701575994492
48,1,20,98,0.07751964032649994
48,1,20,99,0.07862865179777145
49,1,21,0,0.0005402635433711112
49,1,21,1,0.0011635618284344673
49,1,21,2,0.0024079298600554466
49,1,21,3,0.004084283020347357
49,1,21,4,0.005961285438388586
49,1,21,5,0.007502805907279253
49,1,21,6,0.008103040978312492
49,1,21,7,0.007689234334975481
49,1,21,8,0.006582967005670071
49,1,21,9,0.005255682393908501
49,1,21,10,0.00428462540730834
49,1,21,11,0.004187779035419226
49,1,21,12,0.0051507772877812386
49,1,21,13,0.007040597032755613
49,1,21,14,0.009653706103563309
49,1,21,15,0.012791930697858334
49,1,21,16,0.016172535717487335
49,1,21,17,0.01899690181016922
49,1,21,18,0.020657986402511597
49,1,21,19,0.021161874756217003
49,1,21,20,0.020870644599199295
49,1,21,21,0.020196780562400818
49,1,21,22,0.019449129700660706
49,1,21,23,0.018921680748462677
49,1,21,24,0.01900814287364483
49,1,21,25,0.01988821104168892
49,1,21,26,0.021445095539093018
49,1,21,27,0.023584438487887383
49,1,21,28,0.02588670514523983
49,1,21,29,0.02775236964225769
49,1,21,30,0.029021546244621277
49,1,21,31,0.029880691319704056
49,1,21,32,0.030599117279052734
49,1,21,33,0.03160501644015312
49,1,21,34,0.033352650701999664
49,1,21,35,0.03611110523343086
49,1,21,36,0.03994422405958176
49,1,21,37,0.044727399945259094
49,1,21,38,0.05029282718896866
49,1,21,39,0.05608993023633957
49,1,21,40,0.061360783874988556
49,1,21,41,0.06548620760440826
49,1,21,42,0.06829940527677536
49,1,21,43,0.07013662159442902
49,1,21,44,0.07176370173692703
49,1,21,45,0.07404149323701859
49,1,21,46,0.07754423469305038
49,1,21,47,0.08255039900541306
49,1,21,48,0.08875605463981628
49,1,21,49,0.09540227800607681
