idx,batch_idx,sample_idx,step,value
8,0,8,21,0.0568297915160656
8,0,8,22,0.055985227227211
8,0,8,23,0.05567042902112007
8,0,8,24,0.05654468014836311
8,0,8,25,0.05894272029399872
8,0,8,26,0.06283855438232422
8,0,8,27,0.06771959364414215
8,0,8,28,0.07274462282657623
8,0,8,29,0.0770949274301529
8,0,8,30,0.08031065762042999
8,0,8,31,0.08228063583374023
8,0,8,32,0.08334967494010925
8,0,8,33,0.08429326117038727
8,0,8,34,0.08595944941043854
8,0,8,35,0.08892767876386642
8,0,8,36,0.09335866570472717
8,0,8,37,0.09904297441244125
8,0,8,38,0.10552907735109329
8,0,8,39,0.11185957491397858
8,0,8,40,0.11677773296833038
8,0,8,41,0.11939507722854614
8,0,8,42,0.11963241547346115
8,0,8,43,0.11805939674377441
8,0,8,44,0.11556636542081833
8,0,8,45,0.11315559595823288
8,0,8,46,0.11173585802316666
8,0,8,47,0.11180730164051056
8,0,8,48,0.11339108645915985
8,0,8,49,0.11610497534275055
8,0,8,50,0.11916476488113403
8,0,8,51,0.12169715762138367
8,0,8,52,0.12304092943668365
8,0,8,53,0.12295651435852051
8,0,8,54,0.12165388464927673
8,0,8,55,0.11980072408914566
8,0,8,56,0.11831210553646088
8,0,8,57,0.1179911270737648
8,0,8,58,0.11928587406873703
8,0,8,59,0.12214738875627518
8,0,8,60,0.1262214332818985
8,0,8,61,0.13073916733264923
8,0,8,62,0.13451887667179108
8,0,8,63,0.1364929974079132
8,0,8,64,0.1362074315547943
8,0,8,65,0.13388490676879883
8,0,8,66,0.13019497692584991
8,0,8,67,0.12611952424049377
8,0,8,68,0.12269368767738342
8,0,8,69,0.12068253010511398
8,0,8,70,0.12029969692230225
8,0,8,71,0.12133987247943878
8,0,8,72,0.12317605316638947
8,0,8,73,0.12495412677526474
8,0,8,74,0.12592406570911407
8,0,8,75,0.12564551830291748
8,0,8,76,0.12410247325897217
8,0,8,77,0.12167438119649887
8,0,8,78,0.11913374066352844
8,0,8,79,0.11742882430553436
8,0,8,80,0.11723768711090088
8,0,8,81,0.11877413839101791
8,0,8,82,0.12177416682243347
8,0,8,83,0.12573252618312836
8,0,8,84,0.12978903949260712
8,0,8,85,0.1327851116657257
8,0,8,86,0.13380272686481476
8,0,8,87,0.13255351781845093
8,0,8,88,0.12945939600467682
8,0,8,89,0.1253730207681656
8,0,8,90,0.12125320732593536
8,0,8,91,0.11802155524492264
8,0,8,92,0.11626459658145905
8,0,8,93,0.1161036565899849
8,0,8,94,0.1172838807106018
8,0,8,95,0.11914444714784622
8,0,8,96,0.12086687982082367
8,0,8,97,0.12169897556304932
8,0,8,98,0.12125300616025925
8,0,8,99,0.11954838037490845
9,0,9,0,0.0034766364842653275
9,0,9,1,0.008370214141905308
9,0,9,2,0.01406845822930336
9,0,9,3,0.01713276281952858
9,0,9,4,0.018231801688671112
9,0,9,5,0.01825913041830063
9,0,9,6,0.017867639660835266
9,0,9,7,0.017647167667746544
9,0,9,8,0.01797783188521862
9,0,9,9,0.01907101273536682
9,0,9,10,0.020793769508600235
9,0,9,11,0.022868311032652855
9,0,9,12,0.02508244477212429
9,0,9,13,0.027168551459908485
9,0,9,14,0.028905777260661125
9,0,9,15,0.03041369467973709
9,0,9,16,0.03217582032084465
9,0,9,17,0.03478783369064331
9,0,9,18,0.03861980885267258
9,0,9,19,0.04387800395488739
9,0,9,20,0.050321660935878754
9,0,9,21,0.057078633457422256
9,0,9,22,0.06304679065942764
9,0,9,23,0.06720561534166336
9,0,9,24,0.06928757578134537
9,0,9,25,0.06963441520929337
9,0,9,26,0.06887925416231155
9,0,9,27,0.06791216880083084
9,0,9,28,0.06761850416660309
9,0,9,29,0.06857042014598846
9,0,9,30,0.07109548151493073
9,0,9,31,0.0751226395368576
9,0,9,32,0.0802491307258606
9,0,9,33,0.08561669290065765
9,0,9,34,0.0900709480047226
9,0,9,35,0.09285340458154678
9,0,9,36,0.0938619077205658
9,0,9,37,0.09354425221681595
9,0,9,38,0.09267605096101761
9,0,9,39,0.09221772849559784
9,0,9,40,0.0929669439792633
9,0,9,41,0.09539950639009476
9,0,9,42,0.09959141165018082
9,0,9,43,0.10512320697307587
9,0,9,44,0.11113062500953674
9,0,9,45,0.1165495216846466
9,0,9,46,0.12028331309556961
9,0,9,47,0.12165921181440353
9,0,9,48,0.12072386592626572
9,0,9,49,0.11816616356372833
9,0,9,50,0.11506887525320053
9,0,9,51,0.11243240535259247
9,0,9,52,0.11096954345703125
9,0,9,53,0.11097192764282227
9,0,9,54,0.1122664362192154
9,0,9,55,0.11447571218013763
9,0,9,56,0.11695335805416107
9,0,9,57,0.11899678409099579
9,0,9,58,0.12010765075683594
9,0,9,59,0.1200154721736908
9,0,9,60,0.1188260167837143
9,0,9,61,0.11709799617528915
9,0,9,62,0.11569246649742126
9,0,9,63,0.11531085520982742
9,0,9,64,0.11635133624076843
9,0,9,65,0.11883877962827682
9,0,9,66,0.12210051715373993
9,0,9,67,0.12521249055862427
9,0,9,68,0.12732665240764618
9,0,9,69,0.12779049575328827
9,0,9,70,0.12653639912605286
9,0,9,71,0.12397469580173492
9,0,9,72,0.12083646655082703
9,0,9,73,0.11797108501195908
9,0,9,74,0.11609095335006714
9,0,9,75,0.11563905328512192
9,0,9,76,0.11668100208044052
9,0,9,77,0.11875106394290924
9,0,9,78,0.12119898200035095
9,0,9,79,0.12316279113292694
9,0,9,80,0.12376481294631958
9,0,9,81,0.12262590229511261
9,0,9,82,0.1200118362903595
9,0,9,83,0.11664586514234543
9,0,9,84,0.11345674842596054
9,0,9,85,0.1113552376627922
9,0,9,86,0.11096569150686264
9,0,9,87,0.11257043480873108
9,0,9,88,0.11597912013530731
9,0,9,89,0.12038431316614151
9,0,9,90,0.12465992569923401
9,0,9,91,0.12764354050159454
9,0,9,92,0.12852606177330017
9,0,9,93,0.12714692950248718
9,0,9,94,0.12393008917570114
9,0,9,95,0.11976892501115799
9,0,9,96,0.11579564958810806
9,0,9,97,0.1128830537199974
9,0,9,98,0.11155254393815994
9,0,9,99,0.11179739236831665
10,0,10,0,0.004277920350432396
10,0,10,1,0.008297773078083992
10,0,10,2,0.011588359251618385
10,0,10,3,0.013193512335419655
10,0,10,4,0.014213009737432003
10,0,10,5,0.015372435562312603
10,0,10,6,0.01682743988931179
10,0,10,7,0.018366798758506775
10,0,10,8,0.019776077941060066
10,0,10,9,0.02091783657670021
10,0,10,10,0.021776195615530014
10,0,10,11,0.022636739537119865
10,0,10,12,0.024041960015892982
10,0,10,13,0.026463864371180534
10,0,10,14,0.030210018157958984
10,0,10,15,0.03551163151860237
10,0,10,16,0.04199230298399925
10,0,10,17,0.048833832144737244
10,0,10,18,0.05494410917162895
10,0,10,19,0.05936451628804207
10,0,10,20,0.06176241487264633
10,0,10,21,0.062309447675943375
10,0,10,22,0.06156216934323311
10,0,10,23,0.06039360165596008
10,0,10,24,0.05967028811573982
10,0,10,25,0.06000451743602753
10,0,10,26,0.06177661567926407
10,0,10,27,0.06488792598247528
10,0,10,28,0.0689450055360794
10,0,10,29,0.07315565645694733
10,0,10,30,0.07662748545408249
10,0,10,31,0.07886502146720886
10,0,10,32,0.07987406849861145
10,0,10,33,0.08005639910697937
10,0,10,34,0.08020002394914627
10,0,10,35,0.08118104189634323
10,0,10,36,0.0835953950881958
10,0,10,37,0.08776742219924927
10,0,10,38,0.09358390420675278
10,0,10,39,0.1003226786851883
10,0,10,40,0.10687896609306335
10,0,10,41,0.11199463903903961
10,0,10,42,0.11474430561065674
10,0,10,43,0.11488260328769684
10,0,10,44,0.11284935474395752
10,0,10,45,0.10960733890533447
10,0,10,46,0.10631890594959259
10,0,10,47,0.10393636673688889
10,0,10,48,0.10301238298416138
10,0,10,49,0.10359393805265427
10,0,10,50,0.10535483807325363
10,0,10,51,0.10778964310884476
10,0,10,52,0.11023833602666855
10,0,10,53,0.11204687505960464
10,0,10,54,0.11281340569257736
10,0,10,55,0.11243846267461777
10,0,10,56,0.11124560981988907
10,0,10,57,0.10997599363327026
10,0,10,58,0.10945429652929306
10,0,10,59,0.11023813486099243
10,0,10,60,0.11265675723552704
10,0,10,61,0.11632480472326279
10,0,10,62,0.12039390951395035
10,0,10,63,0.1239091008901596
10,0,10,64,0.1259727030992508
10,0,10,65,0.12609606981277466
10,0,10,66,0.12434392422437668
10,0,10,67,0.12131483852863312
10,0,10,68,0.11789784580469131
10,0,10,69,0.11496981978416443
10,0,10,70,0.11317872256040573
10,0,10,71,0.11281871050596237
10,0,10,72,0.11368048936128616
10,0,10,73,0.11520979553461075
10,0,10,74,0.11682476848363876
10,0,10,75,0.11784911155700684
10,0,10,76,0.11768278479576111
10,0,10,77,0.11619814485311508
10,0,10,78,0.11374086886644363
10,0,10,79,0.11106810718774796
10,0,10,80,0.10908732563257217
10,0,10,81,0.1085192859172821
10,0,10,82,0.10979828238487244
10,0,10,83,0.11302274465560913
10,0,10,84,0.11759918183088303
10,0,10,85,0.12239637970924377
10,0,10,86,0.12612400949001312
10,0,10,87,0.12775996327400208
10,0,10,88,0.1269889920949936
10,0,10,89,0.1241120919585228
10,0,10,90,0.11990480870008469
10,0,10,91,0.11545860022306442
10,0,10,92,0.11182847619056702
10,0,10,93,0.10965403914451599
10,0,10,94,0.10914541035890579
10,0,10,95,0.10998497158288956
10,0,10,96,0.11163496971130371
10,0,10,97,0.11348230391740799
10,0,10,98,0.11480346322059631
10,0,10,99,0.11505378782749176
11,0,11,0,0.004394364543259144
11,0,11,1,0.009966956451535225
11,0,11,2,0.01732742041349411
11,0,11,3,0.02163838967680931
11,0,11,4,0.023070134222507477
11,0,11,5,0.022818058729171753
11,0,11,6,0.02191193774342537
11,0,11,7,0.021219521760940552
11,0,11,8,0.021389825269579887
11,0,11,9,0.02281400002539158
11,0,11,10,0.025847528129816055
11,0,11,11,0.03043382056057453
11,0,11,12,0.03607192635536194
11,0,11,13,0.04191052168607712
11,0,11,14,0.04697888717055321
11,0,11,15,0.05063337832689285
11,0,11,16,0.05260374769568443
11,0,11,17,0.05309614911675453
11,0,11,18,0.05280362814664841
11,0,11,19,0.052597276866436005
11,0,11,20,0.05317937210202217
11,0,11,21,0.05501387268304825
11,0,11,22,0.05818546935915947
11,0,11,23,0.06236536428332329
11,0,11,24,0.06699112802743912
11,0,11,25,0.07123108953237534
11,0,11,26,0.07436215877532959
11,0,11,27,0.07616069912910461
11,0,11,28,0.07683294266462326
11,0,11,29,0.07697227597236633
11,0,11,30,0.0774444118142128
11,0,11,31,0.07900439202785492
11,0,11,32,0.08215337991714478
11,0,11,33,0.08709939569234848
11,0,11,34,0.09336251020431519
11,0,11,35,0.09994281828403473
11,0,11,36,0.10555674880743027
11,0,11,37,0.1091437041759491
11,0,11,38,0.11032086610794067
11,0,11,39,0.109309121966362
11,0,11,40,0.10682323575019836
11,0,11,41,0.10394714772701263
11,0,11,42,0.10173799842596054
11,0,11,43,0.10086369514465332
11,0,11,44,0.10156085342168808
11,0,11,45,0.10354292392730713
11,0,11,46,0.10627951472997665
11,0,11,47,0.10914742946624756
11,0,11,48,0.11139526218175888
11,0,11,49,0.11245899647474289
11,0,11,50,0.11218054592609406
11,0,11,51,0.11086432635784149
11,0,11,52,0.10920107364654541
11,0,11,53,0.10805728286504745
11,0,11,54,0.10812016576528549
11,0,11,55,0.10990230739116669
11,0,11,56,0.11326395720243454
11,0,11,57,0.1174297109246254
11,0,11,58,0.12143111228942871
11,0,11,59,0.12429140508174896
11,0,11,60,0.12535050511360168
11,0,11,61,0.1244194358587265
11,0,11,62,0.12186716496944427
11,0,11,63,0.11854037642478943
11,0,11,64,0.11542972922325134
11,0,11,65,0.11332299560308456
11,0,11,66,0.1126129999756813
11,0,11,67,0.1132076308131218
11,0,11,68,0.11457806080579758
11,0,11,69,0.11616092920303345
11,0,11,70,0.11739273369312286
11,0,11,71,0.11766841262578964
11,0,11,72,0.11674091964960098
11,0,11,73,0.1147509291768074
11,0,11,74,0.11223473399877548
11,0,11,75,0.11003155261278152
11,0,11,76,0.1089540421962738
11,0,11,77,0.10953417420387268
11,0,11,78,0.11207889765501022
11,0,11,79,0.11623014509677887
11,0,11,80,0.12098627537488937
11,0,11,81,0.12507037818431854
11,0,11,82,0.12732908129692078
11,0,11,83,0.12723307311534882
11,0,11,84,0.12496063858270645
11,0,11,85,0.12119034677743912
11,0,11,86,0.11689877510070801
11,0,11,87,0.11314813047647476
11,0,11,88,0.11071258783340454
11,0,11,89,0.10992279648780823
11,0,11,90,0.11058582365512848
11,0,11,91,0.11217050999403
11,0,11,92,0.11409245431423187
11,0,11,93,0.11566703766584396
11,0,11,94,0.11622778326272964
11,0,11,95,0.11545144021511078
11,0,11,96,0.11354133486747742
11,0,11,97,0.11114341020584106
11,0,11,98,0.10910896956920624
11,0,11,99,0.10819900035858154
12,0,12,0,0.0037383094895631075
12,0,12,1,0.009014537557959557
12,0,12,2,0.01441987045109272
12,0,12,3,0.0172520000487566
12,0,12,4,0.018216049298644066
12,0,12,5,0.01857900060713291
12,0,12,6,0.019263414666056633
12,0,12,7,0.020708708092570305
12,0,12,8,0.023191986605525017
12,0,12,9,0.026775585487484932
12,0,12,10,0.03086349554359913
12,0,12,11,0.03454004228115082
12,0,12,12,0.03723892569541931
12,0,12,13,0.038920383900403976
12,0,12,14,0.039972733706235886
12,0,12,15,0.041044823825359344
12,0,12,16,0.04285143315792084
12,0,12,17,0.046102676540613174
12,0,12,18,0.051160167902708054
12,0,12,19,0.05776260420680046
12,0,12,20,0.06514617800712585
12,0,12,21,0.07210199534893036
12,0,12,22,0.07757752388715744
12,0,12,23,0.08115017414093018
12,0,12,24,0.08296895027160645
12,0,12,25,0.0836491733789444
12,0,12,26,0.08416631817817688
12,0,12,27,0.0854797214269638
12,0,12,28,0.08811721205711365
12,0,12,29,0.09210231900215149
12,0,12,30,0.09709686785936356
12,0,12,31,0.10265355557203293
12,0,12,32,0.10810999572277069
12,0,12,33,0.11261764913797379
12,0,12,34,0.11555016040802002
12,0,12,35,0.11681286245584488
12,0,12,36,0.11682689934968948
12,0,12,37,0.1163809671998024
12,0,12,38,0.11637681722640991
12,0,12,39,0.11757058650255203
12,0,12,40,0.1204632893204689
12,0,12,41,0.12483520805835724
12,0,12,42,0.12980830669403076
12,0,12,43,0.13421739637851715
12,0,12,44,0.1370096355676651
12,0,12,45,0.137619286775589
12,0,12,46,0.1360689103603363
12,0,12,47,0.13290606439113617
12,0,12,48,0.12911207973957062
12,0,12,49,0.12584437429904938
12,0,12,50,0.1239878237247467
12,0,12,51,0.12386668473482132
12,0,12,52,0.1252390295267105
12,0,12,53,0.12751230597496033
12,0,12,54,0.1300092339515686
12,0,12,55,0.13200214505195618
12,0,12,56,0.1327945441007614
12,0,12,57,0.1320583075284958
12,0,12,58,0.13001036643981934
12,0,12,59,0.12729507684707642
12,0,12,60,0.12476538866758347
12,0,12,61,0.12321840971708298
12,0,12,62,0.12321949005126953
12,0,12,63,0.12505660951137543
12,0,12,64,0.12833040952682495
12,0,12,65,0.13211439549922943
12,0,12,66,0.1352308839559555
12,0,12,67,0.13667510449886322
12,0,12,68,0.1359637826681137
12,0,12,69,0.13327421247959137
12,0,12,70,0.12930047512054443
12,0,12,71,0.12507493793964386
12,0,12,72,0.12168459594249725
12,0,12,73,0.11985865980386734
12,0,12,74,0.11977368593215942
12,0,12,75,0.12110550701618195
12,0,12,76,0.12328222393989563
12,0,12,77,0.12564867734909058
12,0,12,78,0.12740041315555573
12,0,12,79,0.1278247833251953
12,0,12,80,0.1266852468252182
12,0,12,81,0.12432415038347244
12,0,12,82,0.12151027470827103
12,0,12,83,0.119159035384655
12,0,12,84,0.11806392669677734
12,0,12,85,0.1188024953007698
12,0,12,86,0.12137451767921448
12,0,12,87,0.12502166628837585
12,0,12,88,0.12867780029773712
12,0,12,89,0.13124147057533264
12,0,12,90,0.13201642036437988
12,0,12,91,0.1308189332485199
12,0,12,92,0.12797407805919647
12,0,12,93,0.12422438710927963
12,0,12,94,0.12061047554016113
12,0,12,95,0.11817068606615067
12,0,12,96,0.1174531877040863
12,0,12,97,0.11844683438539505
12,0,12,98,0.12062444537878036
12,0,12,99,0.12333646416664124
13,0,13,0,0.0029837696347385645
13,0,13,1,0.006441027391701937
13,0,13,2,0.011338534764945507
13,0,13,3,0.015298607759177685
13,0,13,4,0.018673889338970184
13,0,13,5,0.021895090118050575
13,0,13,6,0.024370627477765083
13,0,13,7,0.025626737624406815
13,0,13,8,0.025723103433847427
13,0,13,9,0.02500533126294613
13,0,13,10,0.02395380660891533
13,0,13,11,0.023114556446671486
13,0,13,12,0.02311525121331215
13,0,13,13,0.024517858400940895
13,0,13,14,0.02742001786828041
13,0,13,15,0.031526561826467514
13,0,13,16,0.036010030657052994
13,0,13,17,0.0399409644305706
13,0,13,18,0.04276394471526146
13,0,13,19,0.04441127926111221
13,0,13,20,0.04517698660492897
13,0,13,21,0.04570150747895241
13,0,13,22,0.0468461848795414
13,0,13,23,0.04928726330399513
13,0,13,24,0.0532582625746727
13,0,13,25,0.05857495591044426
13,0,13,26,0.06497178226709366
13,0,13,27,0.07195562869310379
13,0,13,28,0.07861269265413284
13,0,13,29,0.08392520993947983
13,0,13,30,0.08734984695911407
13,0,13,31,0.08903958648443222
13,0,13,32,0.08966512978076935
13,0,13,33,0.09016650170087814
13,0,13,34,0.0914350375533104
13,0,13,35,0.09418781846761703
13,0,13,36,0.09856758266687393
13,0,13,37,0.1039414256811142
13,0,13,38,0.10929352045059204
13,0,13,39,0.11352182179689407
13,0,13,40,0.11595260351896286
13,0,13,41,0.11641628295183182
13,0,13,42,0.11519797891378403
13,0,13,43,0.11299492418766022
13,0,13,44,0.11083145439624786
13,0,13,45,0.1097135990858078
13,0,13,46,0.1101999282836914
13,0,13,47,0.11229808628559113
13,0,13,48,0.11552304029464722
13,0,13,49,0.11924641579389572
13,0,13,50,0.12271802872419357
13,0,13,51,0.1250569373369217
13,0,13,52,0.12567509710788727
13,0,13,53,0.12460725009441376
13,0,13,54,0.12244720757007599
13,0,13,55,0.12008253484964371
13,0,13,56,0.1184125766158104
13,0,13,57,0.11810942739248276
13,0,13,58,0.11956636607646942
13,0,13,59,0.12252138555049896
13,0,13,60,0.12618231773376465
13,0,13,61,0.12944892048835754
13,0,13,62,0.13130922615528107
13,0,13,63,0.13119681179523468
13,0,13,64,0.12909221649169922
13,0,13,65,0.12553197145462036
13,0,13,66,0.12145437300205231
13,0,13,67,0.11795061826705933
13,0,13,68,0.1158839613199234
13,0,13,69,0.11558935791254044
13,0,13,70,0.11686111986637115
13,0,13,71,0.11917252838611603
13,0,13,72,0.12190958857536316
13,0,13,73,0.12431246787309647
13,0,13,74,0.12557320296764374
13,0,13,75,0.1252090036869049
13,0,13,76,0.12332737445831299
13,0,13,77,0.12055768072605133
13,0,13,78,0.11782515794038773
13,0,13,79,0.11599642038345337
13,0,13,80,0.11575579643249512
13,0,13,81,0.11739181727170944
13,0,13,82,0.12038803845643997
13,0,13,83,0.12377739697694778
13,0,13,84,0.12643927335739136
13,0,13,85,0.12752287089824677
13,0,13,86,0.12671515345573425
13,0,13,87,0.12423519790172577
13,0,13,88,0.12069980055093765
13,0,13,89,0.11704275012016296
13,0,13,90,0.11429893970489502
13,0,13,91,0.11316478997468948
13,0,13,92,0.11378710716962814
13,0,13,93,0.11578907072544098
13,0,13,94,0.11858571320772171
13,0,13,95,0.12146519869565964
13,0,13,96,0.1235390156507492
13,0,13,97,0.12406086921691895
13,0,13,98,0.12286113202571869
13,0,13,99,0.12039542943239212
14,0,14,0,0.0039018073584884405
14,0,14,1,0.010993351228535175
14,0,14,2,0.018043309450149536
14,0,14,3,0.02125476486980915
14,0,14,4,0.02192022278904915
14,0,14,5,0.02130105532705784
14,0,14,6,0.020192500203847885
14,0,14,7,0.01924581453204155
14,0,14,8,0.019078638404607773
14,0,14,9,0.019962076097726822
14,0,14,10,0.02187442034482956
14,0,14,11,0.024358436465263367
14,0,14,12,0.026630468666553497
14,0,14,13,0.02814466692507267
14,0,14,14,0.028807930648326874
14,0,14,15,0.028828250244259834
14,0,14,16,0.02862931229174137
14,0,14,17,0.028836548328399658
14,0,14,18,0.030110234394669533
14,0,14,19,0.03290129825472832
14,0,14,20,0.03723416477441788
14,0,14,21,0.04292268678545952
14,0,14,22,0.049704670906066895
14,0,14,23,0.056756775826215744
14,0,14,24,0.06282239407300949
14,0,14,25,0.06698057055473328
14,0,14,26,0.06908360868692398
14,0,14,27,0.0696592703461647
14,0,14,28,0.06962791830301285
14,0,14,29,0.06996223330497742
14,0,14,30,0.07152299582958221
14,0,14,31,0.07477778941392899
14,0,14,32,0.07939412444829941
14,0,14,33,0.08458937704563141
14,0,14,34,0.08932586759328842
14,0,14,35,0.09281433373689651
14,0,14,36,0.09473434090614319
14,0,14,37,0.09517374634742737
14,0,14,38,0.09461093693971634
14,0,14,39,0.09386435896158218
14,0,14,40,0.0938996970653534
14,0,14,41,0.09538833051919937
14,0,14,42,0.09848590195178986
14,0,14,43,0.10283975303173065
14,0,14,44,0.10791207104921341
14,0,14,45,0.11300050467252731
14,0,14,46,0.11712543666362762
14,0,14,47,0.11939994245767593
14,0,14,48,0.11958041042089462
14,0,14,49,0.11812901496887207
14,0,14,50,0.11593196541070938
14,0,14,51,0.11401133239269257
14,0,14,52,0.1132051944732666
14,0,14,53,0.11408847570419312
14,0,14,54,0.11661050468683243
14,0,14,55,0.12001562118530273
14,0,14,56,0.1232701912522316
14,0,14,57,0.1253776103258133
14,0,14,58,0.12575671076774597
14,0,14,59,0.1243036761879921
14,0,14,60,0.12136046588420868
14,0,14,61,0.11771584302186966
14,0,14,62,0.11442548781633377
14,0,14,63,0.11244892328977585
14,0,14,64,0.11224523186683655
14,0,14,65,0.11372572928667068
14,0,14,66,0.1163809597492218
14,0,14,67,0.11957497149705887
14,0,14,68,0.12257103621959686
14,0,14,69,0.12449753284454346
14,0,14,70,0.12474523484706879
14,0,14,71,0.12326287478208542
14,0,14,72,0.12058579176664352
14,0,14,73,0.11759454756975174
14,0,14,74,0.11520181596279144
14,0,14,75,0.11412088572978973
14,0,14,76,0.11482550948858261
14,0,14,77,0.1170690655708313
14,0,14,78,0.12004248797893524
14,0,14,79,0.12267088145017624
14,0,14,80,0.1239946037530899
14,0,14,81,0.1235186979174614
14,0,14,82,0.12131571769714355
14,0,14,83,0.11792483180761337
14,0,14,84,0.11421465873718262
14,0,14,85,0.1111912801861763
14,0,14,86,0.1096491888165474
14,0,14,87,0.1098630279302597
14,0,14,88,0.1115938052535057
14,0,14,89,0.11431547999382019
14,0,14,90,0.11741548776626587
14,0,14,91,0.12005645036697388
14,0,14,92,0.12135538458824158
14,0,14,93,0.12085410207509995
14,0,14,94,0.11879343539476395
14,0,14,95,0.11589460074901581
14,0,14,96,0.11310605704784393
14,0,14,97,0.1113070473074913
14,0,14,98,0.11117472499608994
14,0,14,99,0.11291037499904633
15,0,15,0,0.00386265991255641
15,0,15,1,0.010996293276548386
15,0,15,2,0.017717614769935608
15,0,15,3,0.02033834159374237
15,0,15,4,0.02008814364671707
15,0,15,5,0.01917247101664543
15,0,15,6,0.018845688551664352
15,0,15,7,0.019768035039305687
15,0,15,8,0.02220955304801464
15,0,15,9,0.026020029559731483
15,0,15,10,0.03080839291214943
15,0,15,11,0.035883523523807526
15,0,15,12,0.040284935384988785
15,0,15,13,0.04328779876232147
15,0,15,14,0.04479968175292015
15,0,15,15,0.045242056250572205
15,0,15,16,0.04534100741147995
15,0,15,17,0.045826733112335205
15,0,15,18,0.04728657007217407
15,0,15,19,0.050106849521398544
15,0,15,20,0.054328449070453644
15,0,15,21,0.05966823175549507
15,0,15,22,0.06533744186162949
15,0,15,23,0.0704600065946579
