idx,batch_idx,sample_idx,step,value
41,1,13,17,0.022784143686294556
41,1,13,18,0.03057629056274891
41,1,13,19,0.04009804129600525
41,1,13,20,0.05097442865371704
41,1,13,21,0.06263639777898788
41,1,13,22,0.07444868236780167
41,1,13,23,0.08583814650774002
41,1,13,24,0.09637706726789474
41,1,13,25,0.10577429085969925
41,1,13,26,0.11390376836061478
41,1,13,27,0.12073677778244019
41,1,13,28,0.1263137012720108
41,1,13,29,0.13071882724761963
41,1,13,30,0.1340595781803131
41,1,13,31,0.13645592331886292
41,1,13,32,0.13801270723342896
41,1,13,33,0.13885089755058289
41,1,13,34,0.13907989859580994
41,1,13,35,0.13880383968353271
41,1,13,36,0.13813425600528717
41,1,13,37,0.13715876638889313
41,1,13,38,0.13597658276557922
41,1,13,39,0.13465553522109985
41,1,13,40,0.13326647877693176
41,1,13,41,0.1318596452474594
41,1,13,42,0.13046883046627045
41,1,13,43,0.12912580370903015
41,1,13,44,0.12784412503242493
41,1,13,45,0.12662585079669952
41,1,13,46,0.12548092007637024
41,1,13,47,0.12440849840641022
41,1,13,48,0.12340875715017319
41,1,13,49,0.12248124927282333
41,1,13,50,0.12163208425045013
41,1,13,51,0.12086791545152664
41,1,13,52,0.12019266188144684
41,1,13,53,0.11961261928081512
41,1,13,54,0.11912418156862259
41,1,13,55,0.11872372031211853
41,1,13,56,0.11839905381202698
41,1,13,57,0.11814727634191513
41,1,13,58,0.11794698238372803
41,1,13,59,0.11777809262275696
41,1,13,60,0.11763475835323334
41,1,13,61,0.11749400198459625
41,1,13,62,0.11735089868307114
41,1,13,63,0.11720447242259979
41,1,13,64,0.11705335974693298
41,1,13,65,0.11690307408571243
41,1,13,66,0.11675995588302612
41,1,13,67,0.11662425100803375
41,1,13,68,0.11650410294532776
41,1,13,69,0.11640866845846176
41,1,13,70,0.11632850766181946
41,1,13,71,0.11626116186380386
41,1,13,72,0.11619939655065536
41,1,13,73,0.11613671481609344
41,1,13,74,0.11606714129447937
41,1,13,75,0.11599043756723404
41,1,13,76,0.11589771509170532
41,1,13,77,0.1157957911491394
41,1,13,78,0.11569447815418243
41,1,13,79,0.11559052765369415
41,1,13,80,0.11550405621528625
41,1,13,81,0.11543313413858414
41,1,13,82,0.11538567394018173
41,1,13,83,0.11535871773958206
41,1,13,84,0.115354984998703
41,1,13,85,0.11536391079425812
41,1,13,86,0.11538005620241165
41,1,13,87,0.11538543552160263
41,1,13,88,0.115380197763443
41,1,13,89,0.11536045372486115
41,1,13,90,0.11532213538885117
41,1,13,91,0.11526071280241013
41,1,13,92,0.11518941074609756
41,1,13,93,0.11510691791772842
41,1,13,94,0.11502425372600555
41,1,13,95,0.11495133489370346
41,1,13,96,0.11488527059555054
41,1,13,97,0.11483251303434372
41,1,13,98,0.11478874832391739
41,1,13,99,0.11475493013858795
42,1,14,0,0.001093978644348681
42,1,14,1,0.003916052635759115
42,1,14,2,0.006373584736138582
42,1,14,3,0.006162113510072231
42,1,14,4,0.00522582046687603
42,1,14,5,0.004446009173989296
42,1,14,6,0.0039848750457167625
42,1,14,7,0.003823760198429227
42,1,14,8,0.0039164531044662
42,1,14,9,0.004237310960888863
42,1,14,10,0.00479417247697711
42,1,14,11,0.005641703959554434
42,1,14,12,0.0068959929049015045
42,1,14,13,0.008744335733354092
42,1,14,14,0.01145616453140974
42,1,14,15,0.015362584963440895
42,1,14,16,0.020793532952666283
42,1,14,17,0.027973800897598267
42,1,14,18,0.03692194074392319
42,1,14,19,0.04739139601588249
42,1,14,20,0.058893680572509766
42,1,14,21,0.07081528007984161
42,1,14,22,0.0825473889708519
42,1,14,23,0.0935814380645752
42,1,14,24,0.10355310887098312
42,1,14,25,0.11225739121437073
42,1,14,26,0.11961233615875244
42,1,14,27,0.12563325464725494
42,1,14,28,0.13040810823440552
42,1,14,29,0.1340433955192566
42,1,14,30,0.1366836428642273
42,1,14,31,0.13846415281295776
42,1,14,32,0.13951489329338074
42,1,14,33,0.13996079564094543
42,1,14,34,0.1399107575416565
42,1,14,35,0.1394517421722412
42,1,14,36,0.13867567479610443
42,1,14,37,0.13764533400535583
42,1,14,38,0.1364319920539856
42,1,14,39,0.13508166372776031
42,1,14,40,0.13365252315998077
42,1,14,41,0.13217957317829132
42,1,14,42,0.13070940971374512
42,1,14,43,0.12927553057670593
42,1,14,44,0.1278991550207138
42,1,14,45,0.1266074925661087
42,1,14,46,0.12541277706623077
42,1,14,47,0.12431810796260834
42,1,14,48,0.12332771718502045
42,1,14,49,0.12243946641683578
42,1,14,50,0.12163777649402618
42,1,14,51,0.1209220215678215
42,1,14,52,0.1202775314450264
42,1,14,53,0.11969232559204102
42,1,14,54,0.11917037516832352
42,1,14,55,0.11869993060827255
42,1,14,56,0.11828652769327164
42,1,14,57,0.11793079227209091
42,1,14,58,0.11762470752000809
42,1,14,59,0.11737869679927826
42,1,14,60,0.11717872321605682
42,1,14,61,0.11702468246221542
42,1,14,62,0.1169053316116333
42,1,14,63,0.11681900173425674
42,1,14,64,0.11674787104129791
42,1,14,65,0.11668206006288528
42,1,14,66,0.11661320924758911
42,1,14,67,0.11653856933116913
42,1,14,68,0.11645274609327316
42,1,14,69,0.11635652929544449
42,1,14,70,0.1162528544664383
42,1,14,71,0.11614558100700378
42,1,14,72,0.11604387313127518
42,1,14,73,0.11594890058040619
42,1,14,74,0.1158599704504013
42,1,14,75,0.11578606814146042
42,1,14,76,0.11571807414293289
42,1,14,77,0.11565214395523071
42,1,14,78,0.11559002101421356
42,1,14,79,0.11552189290523529
42,1,14,80,0.11545271426439285
42,1,14,81,0.11537399142980576
42,1,14,82,0.11528977751731873
42,1,14,83,0.11520656198263168
42,1,14,84,0.11512405425310135
42,1,14,85,0.11505282670259476
42,1,14,86,0.11499154567718506
42,1,14,87,0.11494985967874527
42,1,14,88,0.11492770910263062
42,1,14,89,0.11491481959819794
42,1,14,90,0.11491523683071136
42,1,14,91,0.11492273956537247
42,1,14,92,0.11493071913719177
42,1,14,93,0.11493325978517532
42,1,14,94,0.11492324620485306
42,1,14,95,0.1149010956287384
42,1,14,96,0.11486484855413437
42,1,14,97,0.1148177832365036
42,1,14,98,0.1147601380944252
42,1,14,99,0.11470428854227066
43,1,15,0,0.0004646966408472508
43,1,15,1,0.0033010735642164946
43,1,15,2,0.005709002260118723
43,1,15,3,0.005173034034669399
43,1,15,4,0.004010614473372698
43,1,15,5,0.0031500651966780424
43,1,15,6,0.002657046541571617
43,1,15,7,0.0024541171733289957
43,1,15,8,0.0024789872113615274
43,1,15,9,0.002706000814214349
43,1,15,10,0.003145003691315651
43,1,15,11,0.0038451137952506542
43,1,15,12,0.0049001919105648994
43,1,15,13,0.006468377076089382
43,1,15,14,0.008782437071204185
43,1,15,15,0.012155325151979923
43,1,15,16,0.01694158837199211
43,1,15,17,0.02345292828977108
43,1,15,18,0.031839434057474136
43,1,15,19,0.041980963200330734
43,1,15,20,0.053474027663469315
43,1,15,21,0.06572168320417404
43,1,15,22,0.07805188000202179
43,1,15,23,0.08986978977918625
43,1,15,24,0.10073024034500122
43,1,15,25,0.1103462353348732
43,1,15,26,0.11859055608510971
43,1,15,27,0.1254250854253769
43,1,15,28,0.13091810047626495
43,1,15,29,0.13516154885292053
43,1,15,30,0.13828028738498688
43,1,15,31,0.14041733741760254
43,1,15,32,0.14170582592487335
43,1,15,33,0.142289400100708
43,1,15,34,0.14228220283985138
43,1,15,35,0.1418142020702362
43,1,15,36,0.14098361134529114
43,1,15,37,0.13989104330539703
43,1,15,38,0.13860134780406952
43,1,15,39,0.13718579709529877
43,1,15,40,0.13570275902748108
43,1,15,41,0.13418623805046082
43,1,15,42,0.13266845047473907
43,1,15,43,0.13117749989032745
43,1,15,44,0.12972944974899292
43,1,15,45,0.12834498286247253
43,1,15,46,0.12703381478786469
43,1,15,47,0.1258048266172409
43,1,15,48,0.12466968595981598
43,1,15,49,0.12362853437662125
43,1,15,50,0.12269093841314316
43,1,15,51,0.12185171991586685
43,1,15,52,0.12110605090856552
43,1,15,53,0.1204531118273735
43,1,15,54,0.11988051235675812
43,1,15,55,0.11937569826841354
43,1,15,56,0.11893381923437119
43,1,15,57,0.11854507029056549
43,1,15,58,0.11819742619991302
43,1,15,59,0.1178850308060646
43,1,15,60,0.11760473251342773
43,1,15,61,0.11735817044973373
43,1,15,62,0.11714250594377518
43,1,15,63,0.11695710569620132
43,1,15,64,0.11680126190185547
43,1,15,65,0.1166752502322197
43,1,15,66,0.11657538264989853
43,1,15,67,0.11649719625711441
43,1,15,68,0.11643737554550171
43,1,15,69,0.1163821890950203
43,1,15,70,0.1163330227136612
43,1,15,71,0.11628177016973495
43,1,15,72,0.11621823161840439
43,1,15,73,0.11614951491355896
43,1,15,74,0.11606999486684799
43,1,15,75,0.11598370969295502
43,1,15,76,0.11589287221431732
43,1,15,77,0.11580029129981995
43,1,15,78,0.11571554839611053
43,1,15,79,0.11563162505626678
43,1,15,80,0.11555638909339905
43,1,15,81,0.11548712104558945
43,1,15,82,0.11541881412267685
43,1,15,83,0.11535484343767166
43,1,15,84,0.11529146879911423
43,1,15,85,0.11522438377141953
43,1,15,86,0.11515510082244873
43,1,15,87,0.11508455872535706
43,1,15,88,0.11501093208789825
43,1,15,89,0.1149427741765976
43,1,15,90,0.11488014459609985
43,1,15,91,0.11482908576726913
43,1,15,92,0.11479123681783676
43,1,15,93,0.11476444453001022
43,1,15,94,0.11474742740392685
43,1,15,95,0.114742711186409
43,1,15,96,0.11474468559026718
43,1,15,97,0.11474752426147461
43,1,15,98,0.11474490910768509
43,1,15,99,0.11473847925662994
44,1,16,0,0.0013949222629889846
44,1,16,1,0.005784151144325733
44,1,16,2,0.009144819341599941
44,1,16,3,0.008049502037465572
44,1,16,4,0.006178724579513073
44,1,16,5,0.004982252139598131
44,1,16,6,0.004482184536755085
44,1,16,7,0.004464779514819384
44,1,16,8,0.0047836704179644585
44,1,16,9,0.005374890752136707
44,1,16,10,0.006243610288947821
44,1,16,11,0.007456638850271702
44,1,16,12,0.009147160686552525
44,1,16,13,0.011509405449032784
44,1,16,14,0.014777830801904202
44,1,16,15,0.019178038462996483
44,1,16,16,0.024873515591025352
44,1,16,17,0.03188786655664444
44,1,16,18,0.040085505694150925
44,1,16,19,0.04916706308722496
44,1,16,20,0.058732613921165466
44,1,16,21,0.06833989173173904
44,1,16,22,0.07758263498544693
44,1,16,23,0.0861363336443901
44,1,16,24,0.09377598017454147
44,1,16,25,0.10037524998188019
44,1,16,26,0.10590547323226929
44,1,16,27,0.11040253192186356
44,1,16,28,0.11395825445652008
44,1,16,29,0.11668876558542252
44,1,16,30,0.11872825026512146
44,1,16,31,0.12020404636859894
44,1,16,32,0.12121949344873428
44,1,16,33,0.12187646329402924
44,1,16,34,0.12223672866821289
44,1,16,35,0.12235084176063538
44,1,16,36,0.12225904315710068
44,1,16,37,0.12197910994291306
44,1,16,38,0.12153497338294983
44,1,16,39,0.12095818668603897
44,1,16,40,0.12027250230312347
44,1,16,41,0.11952396482229233
44,1,16,42,0.11875198781490326
44,1,16,43,0.1180025115609169
44,1,16,44,0.11730889976024628
44,1,16,45,0.11670008301734924
44,1,16,46,0.11619532108306885
44,1,16,47,0.11579087376594543
44,1,16,48,0.1154751405119896
44,1,16,49,0.11523355543613434
44,1,16,50,0.11503051221370697
44,1,16,51,0.11483532935380936
44,1,16,52,0.1146412044763565
44,1,16,53,0.11442530155181885
44,1,16,54,0.11418880522251129
44,1,16,55,0.11394753307104111
44,1,16,56,0.11371499300003052
44,1,16,57,0.11351462453603745
44,1,16,58,0.11336264759302139
44,1,16,59,0.11327442526817322
44,1,16,60,0.1132538840174675
44,1,16,61,0.11328992992639542
44,1,16,62,0.11337210983037949
44,1,16,63,0.1134716272354126
44,1,16,64,0.1135658249258995
44,1,16,65,0.11362648010253906
44,1,16,66,0.1136467456817627
44,1,16,67,0.11361165344715118
44,1,16,68,0.11353019624948502
44,1,16,69,0.11340802162885666
44,1,16,70,0.11327040940523148
44,1,16,71,0.1131366714835167
44,1,16,72,0.11303070187568665
44,1,16,73,0.1129576787352562
44,1,16,74,0.11292921751737595
44,1,16,75,0.11294066905975342
44,1,16,76,0.11297202110290527
44,1,16,77,0.1130140945315361
44,1,16,78,0.11304408311843872
44,1,16,79,0.11304374784231186
44,1,16,80,0.11300257593393326
44,1,16,81,0.11292802542448044
44,1,16,82,0.11281629651784897
44,1,16,83,0.11268901824951172
44,1,16,84,0.11256337910890579
44,1,16,85,0.11246044188737869
44,1,16,86,0.11239069700241089
44,1,16,87,0.11236736923456192
44,1,16,88,0.1123896986246109
44,1,16,89,0.11245164275169373
44,1,16,90,0.11253587901592255
44,1,16,91,0.11262552440166473
44,1,16,92,0.11270177364349365
44,1,16,93,0.11274907737970352
44,1,16,94,0.11275498569011688
44,1,16,95,0.11272274702787399
44,1,16,96,0.11265400052070618
44,1,16,97,0.11256518214941025
44,1,16,98,0.11246736347675323
44,1,16,99,0.11238623410463333
45,1,17,0,0.0009672916494309902
45,1,17,1,0.0035390127450227737
45,1,17,2,0.006804944481700659
45,1,17,3,0.006056949030607939
45,1,17,4,0.004427142441272736
45,1,17,5,0.0032866576220840216
45,1,17,6,0.002633156254887581
45,1,17,7,0.0023229611106216908
45,1,17,8,0.002276758197695017
45,1,17,9,0.002463747514411807
45,1,17,10,0.002882202621549368
45,1,17,11,0.0035552321933209896
45,1,17,12,0.004539255518466234
45,1,17,13,0.00593943614512682
45,1,17,14,0.007913902401924133
45,1,17,15,0.01066890824586153
45,1,17,16,0.01443320419639349
45,1,17,17,0.019398365169763565
45,1,17,18,0.025655321776866913
45,1,17,19,0.03314722701907158
45,1,17,20,0.041653625667095184
45,1,17,21,0.050826236605644226
45,1,17,22,0.06025693193078041
45,1,17,23,0.06954921036958694
45,1,17,24,0.07836262136697769
45,1,17,25,0.08644520491361618
45,1,17,26,0.09364048391580582
45,1,17,27,0.09985624253749847
45,1,17,28,0.10507726669311523
45,1,17,29,0.10933315753936768
45,1,17,30,0.11268498003482819
45,1,17,31,0.11522149294614792
45,1,17,32,0.1170547604560852
45,1,17,33,0.11829483509063721
45,1,17,34,0.11905807256698608
45,1,17,35,0.11944972723722458
45,1,17,36,0.11957158893346786
45,1,17,37,0.1194991022348404
45,1,17,38,0.11929088085889816
45,1,17,39,0.11899131536483765
45,1,17,40,0.11863312870264053
45,1,17,41,0.11822681874036789
45,1,17,42,0.11778028309345245
45,1,17,43,0.11730250716209412
45,1,17,44,0.11680280417203903
45,1,17,45,0.11628621816635132
45,1,17,46,0.115775927901268
45,1,17,47,0.11528323590755463
45,1,17,48,0.11482974141836166
45,1,17,49,0.11443208903074265
45,1,17,50,0.11410386115312576
45,1,17,51,0.11385088413953781
45,1,17,52,0.11367068439722061
45,1,17,53,0.11354893445968628
45,1,17,54,0.11347378045320511
45,1,17,55,0.11342369765043259
45,1,17,56,0.11338428407907486
45,1,17,57,0.11333666741847992
45,1,17,58,0.1132698729634285
45,1,17,59,0.11319025605916977
45,1,17,60,0.11309906840324402
45,1,17,61,0.11300762742757797
45,1,17,62,0.11292970180511475
45,1,17,63,0.11287514120340347
45,1,17,64,0.11285591870546341
45,1,17,65,0.11287248879671097
45,1,17,66,0.11292748153209686
45,1,17,67,0.1130019873380661
45,1,17,68,0.11309058219194412
45,1,17,69,0.11317196488380432
45,1,17,70,0.11323332786560059
45,1,17,71,0.1132608950138092
45,1,17,72,0.11325234174728394
45,1,17,73,0.11320899426937103
45,1,17,74,0.11313679814338684
45,1,17,75,0.11305403709411621
45,1,17,76,0.11296780407428741
45,1,17,77,0.11289533972740173
45,1,17,78,0.11284343898296356
45,1,17,79,0.11281763762235641
45,1,17,80,0.11281649768352509
45,1,17,81,0.11283126473426819
45,1,17,82,0.11285053938627243
45,1,17,83,0.11286924034357071
45,1,17,84,0.11286818236112595
45,1,17,85,0.11284179240465164
45,1,17,86,0.1127934381365776
45,1,17,87,0.11272291839122772
45,1,17,88,0.1126377135515213
45,1,17,89,0.11255992203950882
45,1,17,90,0.11248940974473953
45,1,17,91,0.11244356632232666
45,1,17,92,0.11242784559726715
45,1,17,93,0.11244124174118042
45,1,17,94,0.11248411983251572
45,1,17,95,0.11254297196865082
45,1,17,96,0.11260832846164703
45,1,17,97,0.11266674101352692
45,1,17,98,0.11270273476839066
45,1,17,99,0.11271648854017258
46,1,18,0,0.0006147307576611638
46,1,18,1,0.003882673103362322
46,1,18,2,0.006324598100036383
46,1,18,3,0.006066781468689442
46,1,18,4,0.004810592159628868
46,1,18,5,0.0036528557538986206
46,1,18,6,0.0027665330562740564
46,1,18,7,0.0021354248747229576
46,1,18,8,0.0017380957724526525
46,1,18,9,0.00156312040053308
46,1,18,10,0.0016054239822551608
46,1,18,11,0.001872420310974121
46,1,18,12,0.002390216337516904
46,1,18,13,0.0032184566371142864
46,1,18,14,0.004467644728720188
46,1,18,15,0.006309634540230036
46,1,18,16,0.008977367542684078
46,1,18,17,0.012737877666950226
46,1,18,18,0.017827244475483894
46,1,18,19,0.024368619546294212
46,1,18,20,0.03230157494544983
46,1,18,21,0.04136732593178749
46,1,18,22,0.051143962889909744
46,1,18,23,0.06114325672388077
46,1,18,24,0.07090336084365845
46,1,18,25,0.080049067735672
46,1,18,26,0.08833139389753342
46,1,18,27,0.09560712426900864
46,1,18,28,0.10183104127645493
46,1,18,29,0.10701970010995865
46,1,18,30,0.1112399473786354
46,1,18,31,0.11456964164972305
46,1,18,32,0.1171051561832428
46,1,18,33,0.11893847584724426
46,1,18,34,0.12017591297626495
46,1,18,35,0.12089895457029343
46,1,18,36,0.12121187150478363
46,1,18,37,0.12119534611701965
46,1,18,38,0.12093191593885422
46,1,18,39,0.12049921602010727
46,1,18,40,0.11996311694383621
46,1,18,41,0.11937539279460907
46,1,18,42,0.11878176033496857
46,1,18,43,0.11820577830076218
46,1,18,44,0.11766684800386429
46,1,18,45,0.11717011779546738
46,1,18,46,0.11671870946884155
46,1,18,47,0.11629721522331238
46,1,18,48,0.11591017246246338
46,1,18,49,0.11554165184497833
46,1,18,50,0.11519681662321091
46,1,18,51,0.11487308889627457
46,1,18,52,0.11457706242799759
46,1,18,53,0.11431536078453064
46,1,18,54,0.11409401148557663
46,1,18,55,0.1139199286699295
46,1,18,56,0.11379524320363998
46,1,18,57,0.1137113869190216
46,1,18,58,0.11366768926382065
46,1,18,59,0.11365069448947906
46,1,18,60,0.11364565044641495
46,1,18,61,0.11364182084798813
46,1,18,62,0.11362920701503754
46,1,18,63,0.11359997093677521
46,1,18,64,0.11355547606945038
46,1,18,65,0.11349985003471375
46,1,18,66,0.11343742161989212
46,1,18,67,0.11337704956531525
46,1,18,68,0.11333160847425461
46,1,18,69,0.11330214142799377
46,1,18,70,0.11329573392868042
46,1,18,71,0.11331362277269363
46,1,18,72,0.11334534734487534
46,1,18,73,0.11338287591934204
46,1,18,74,0.11342179030179977
46,1,18,75,0.11344268918037415
46,1,18,76,0.11344506591558456
46,1,18,77,0.11342553049325943
46,1,18,78,0.1133827194571495
46,1,18,79,0.1133187785744667
46,1,18,80,0.11324458569288254
46,1,18,81,0.11316735297441483
46,1,18,82,0.11309590935707092
46,1,18,83,0.11304067075252533
46,1,18,84,0.11300122737884521
46,1,18,85,0.1129830926656723
46,1,18,86,0.11297358572483063
46,1,18,87,0.1129693016409874
46,1,18,88,0.11296219378709793
46,1,18,89,0.11294784396886826
46,1,18,90,0.11292275786399841
46,1,18,91,0.11288024485111237
46,1,18,92,0.11282575130462646
46,1,18,93,0.11276162415742874
46,1,18,94,0.11269717663526535
46,1,18,95,0.11264216899871826
46,1,18,96,0.11260116845369339
46,1,18,97,0.11258302628993988
46,1,18,98,0.11258667707443237
46,1,18,99,0.11260479688644409
47,1,19,0,0.0009025508188642561
47,1,19,1,0.006705284118652344
47,1,19,2,0.011652245186269283
47,1,19,3,0.009903470985591412
47,1,19,4,0.006969048175960779
47,1,19,5,0.004831088241189718
47,1,19,6,0.003505712142214179
47,1,19,7,0.002771071856841445
47,1,19,8,0.0024689403362572193
47,1,19,9,0.002505563199520111
47,1,19,10,0.0028358299750834703
47,1,19,11,0.003455107333138585
47,1,19,12,0.004406365565955639
47,1,19,13,0.005791453644633293
47,1,19,14,0.007784419693052769
47,1,19,15,0.01063887681812048
47,1,19,16,0.014666778035461903
47,1,19,17,0.020177515223622322
47,1,19,18,0.027378562837839127
47,1,19,19,0.03626977652311325
47,1,19,20,0.046598050743341446
47,1,19,21,0.05788610875606537
47,1,19,22,0.06954248249530792
47,1,19,23,0.0809859037399292
47,1,19,24,0.09174218028783798
47,1,19,25,0.10146338492631912
47,1,19,26,0.10996858030557632
47,1,19,27,0.11715778708457947
47,1,19,28,0.12304307520389557
47,1,19,29,0.12768398225307465
47,1,19,30,0.13117444515228271
47,1,19,31,0.13363806903362274
47,1,19,32,0.13519544899463654
47,1,19,33,0.13599327206611633
47,1,19,34,0.13617214560508728
47,1,19,35,0.13586322963237762
47,1,19,36,0.13519251346588135
47,1,19,37,0.13427051901817322
47,1,19,38,0.13318639993667603
47,1,19,39,0.13201822340488434
47,1,19,40,0.13080936670303345
47,1,19,41,0.1295999437570572
47,1,19,42,0.1284095048904419
47,1,19,43,0.127249076962471
47,1,19,44,0.12611767649650574
47,1,19,45,0.12502916157245636
47,1,19,46,0.12398479133844376
47,1,19,47,0.12299613654613495
47,1,19,48,0.12207452207803726
47,1,19,49,0.12123372405767441
47,1,19,50,0.12049178034067154
47,1,19,51,0.11985469609498978
47,1,19,52,0.11932837963104248
47,1,19,53,0.11890800297260284
47,1,19,54,0.11858030408620834
47,1,19,55,0.11833035945892334
47,1,19,56,0.11814121156930923
47,1,19,57,0.11798221617937088
47,1,19,58,0.11784709244966507
47,1,19,59,0.11771326512098312
47,1,19,60,0.11758068948984146
47,1,19,61,0.11744419485330582
47,1,19,62,0.11730875819921494
47,1,19,63,0.11719400435686111
47,1,19,64,0.11710350960493088
47,1,19,65,0.11704713106155396
47,1,19,66,0.11703057587146759
47,1,19,67,0.11705510318279266
47,1,19,68,0.11710771173238754
47,1,19,69,0.11717452853918076
47,1,19,70,0.11724591255187988
47,1,19,71,0.1173001378774643
47,1,19,72,0.11733070015907288
47,1,19,73,0.11732271313667297
47,1,19,74,0.11727740615606308
47,1,19,75,0.11720042675733566
47,1,19,76,0.11710616946220398
47,1,19,77,0.11700214445590973
47,1,19,78,0.11690522730350494
47,1,19,79,0.11682339012622833
47,1,19,80,0.1167651042342186
47,1,19,81,0.11673148721456528
47,1,19,82,0.11672133207321167
47,1,19,83,0.11671870201826096
47,1,19,84,0.11671870946884155
47,1,19,85,0.11670652776956558
47,1,19,86,0.11667903512716293
47,1,19,87,0.11662764847278595
47,1,19,88,0.11655368655920029
47,1,19,89,0.11647176742553711
47,1,19,90,0.11638451367616653
47,1,19,91,0.11630623042583466
47,1,19,92,0.11624778062105179
47,1,19,93,0.11621605604887009
47,1,19,94,0.11621139198541641
47,1,19,95,0.1162385568022728
47,1,19,96,0.11628517508506775
47,1,19,97,0.11634146422147751
47,1,19,98,0.11639571934938431
47,1,19,99,0.11643365025520325
48,1,20,0,0.0005561099387705326
48,1,20,1,0.0036016064696013927
48,1,20,2,0.0058701601810753345
48,1,20,3,0.005605307873338461
48,1,20,4,0.004375692456960678
48,1,20,5,0.003319684648886323
48,1,20,6,0.0025825880002230406
48,1,20,7,0.002105153165757656
48,1,20,8,0.0018365237629041076
48,1,20,9,0.0017507376614958048
48,1,20,10,0.001843516482040286
48,1,20,11,0.0021287682466208935
48,1,20,12,0.002647739602252841
48,1,20,13,0.003476371755823493
48,1,20,14,0.004746569786220789
48,1,20,15,0.006663442123681307
48,1,20,16,0.009517024271190166
48,1,20,17,0.013662942685186863
48,1,20,18,0.01945125125348568
48,1,20,19,0.02710483968257904
48,1,20,20,0.036598291248083115
48,1,20,21,0.04760661721229553
48,1,20,22,0.05955910310149193
48,1,20,23,0.07176828384399414
48,1,20,24,0.08359343558549881
48,1,20,25,0.09452490508556366
48,1,20,26,0.10423319041728973
48,1,20,27,0.11255917698144913
48,1,20,28,0.11947879195213318
48,1,20,29,0.12504129111766815
48,1,20,30,0.12936285138130188
48,1,20,31,0.13257142901420593
48,1,20,32,0.13481131196022034
48,1,20,33,0.13621623814105988
48,1,20,34,0.13691246509552002
48,1,20,35,0.13701680302619934
48,1,20,36,0.13664738833904266
48,1,20,37,0.13589653372764587
48,1,20,38,0.1348557323217392
48,1,20,39,0.13362853229045868
48,1,20,40,0.1322825402021408
48,1,20,41,0.1308906525373459
48,1,20,42,0.1295027881860733
48,1,20,43,0.128170445561409
48,1,20,44,0.12691932916641235
48,1,20,45,0.12576647102832794
48,1,20,46,0.12472213059663773
48,1,20,47,0.12377836555242538
48,1,20,48,0.12292440980672836
48,1,20,49,0.12216184288263321
48,1,20,50,0.1214682087302208
48,1,20,51,0.12083662301301956
48,1,20,52,0.12026749551296234
48,1,20,53,0.11975523829460144
48,1,20,54,0.11930886656045914
48,1,20,55,0.11892005056142807
48,1,20,56,0.11860359460115433
48,1,20,57,0.11834929138422012
48,1,20,58,0.11815829575061798
48,1,20,59,0.1180204525589943
48,1,20,60,0.11792711913585663
48,1,20,61,0.11785995960235596
48,1,20,62,0.11781073361635208
48,1,20,63,0.1177629753947258
48,1,20,64,0.11771062016487122
48,1,20,65,0.11764956265687943
48,1,20,66,0.11757776886224747
48,1,20,67,0.11749789863824844
48,1,20,68,0.11742128431797028
48,1,20,69,0.11735604703426361
48,1,20,70,0.11730989813804626
48,1,20,71,0.1172821894288063
48,1,20,72,0.11728040874004364
48,1,20,73,0.11729330569505692
48,1,20,74,0.11731842160224915
48,1,20,75,0.11734204739332199
48,1,20,76,0.1173584908246994
48,1,20,77,0.11735861003398895
48,1,20,78,0.11732988804578781
48,1,20,79,0.11728319525718689
48,1,20,80,0.11721299588680267
48,1,20,81,0.11712649464607239
48,1,20,82,0.1170341819524765
48,1,20,83,0.11694488674402237
48,1,20,84,0.11686285585165024
48,1,20,85,0.11680015176534653
48,1,20,86,0.11675568670034409
48,1,20,87,0.11672014743089676
48,1,20,88,0.11669813841581345
48,1,20,89,0.11667793989181519
48,1,20,90,0.11665515601634979
48,1,20,91,0.11661896854639053
48,1,20,92,0.11657240241765976
48,1,20,93,0.11651305109262466
48,1,20,94,0.11644771695137024
48,1,20,95,0.11637824028730392
48,1,20,96,0.11631368100643158
48,1,20,97,0.11626075953245163
48,1,20,98,0.11623076349496841
48,1,20,99,0.11621925234794617
49,1,21,0,0.0003840530407615006
49,1,21,1,0.0023489748127758503
49,1,21,2,0.004358387086540461
49,1,21,3,0.005044154357165098
49,1,21,4,0.0047646029852330685
49,1,21,5,0.004302497487515211
49,1,21,6,0.003917509224265814
49,1,21,7,0.0036404773127287626
49,1,21,8,0.0034611732698976994
49,1,21,9,0.0033796399366110563
49,1,21,10,0.003416402032598853
49,1,21,11,0.0036216150037944317
49,1,21,12,0.004077702295035124
49,1,21,13,0.004916430450975895
49,1,21,14,0.006329018622636795
49,1,21,15,0.008573583327233791
49,1,21,16,0.011970996856689453
49,1,21,17,0.016853803768754005
49,1,21,18,0.02348988503217697
49,1,21,19,0.031959209591150284
49,1,21,20,0.042088139802217484
49,1,21,21,0.05344482138752937
49,1,21,22,0.06542357802391052
49,1,21,23,0.0773860514163971
49,1,21,24,0.0887703225016594
49,1,21,25,0.09915624558925629
49,1,21,26,0.10828110575675964
49,1,21,27,0.11602508276700974
49,1,21,28,0.1223776638507843
49,1,21,29,0.12740907073020935
49,1,21,30,0.13122810423374176
49,1,21,31,0.13397203385829926
49,1,21,32,0.13579483330249786
49,1,21,33,0.13684019446372986
49,1,21,34,0.13725470006465912
49,1,21,35,0.1371552050113678
49,1,21,36,0.13666453957557678
