idx,batch_idx,sample_idx,step,value
45,2,13,14,0.019634075462818146
45,2,13,15,0.02054344117641449
45,2,13,16,0.02010285295546055
45,2,13,17,0.01959994062781334
45,2,13,18,0.0187136922031641
45,2,13,19,0.018890323117375374
45,2,13,20,0.019798971712589264
45,2,13,21,0.02065913937985897
45,2,13,22,0.020070504397153854
45,2,13,23,0.019145268946886063
45,2,13,24,0.019747387617826462
45,2,13,25,0.019775770604610443
45,2,13,26,0.0201833825558424
45,2,13,27,0.021718829870224
45,2,13,28,0.02264581434428692
45,2,13,29,0.0234121885150671
45,2,13,30,0.024770643562078476
45,2,13,31,0.023376882076263428
45,2,13,32,0.02518266625702381
45,2,13,33,0.02518639713525772
45,2,13,34,0.02509518899023533
45,2,13,35,0.025317471474409103
45,2,13,36,0.025146689265966415
45,2,13,37,0.027359260246157646
45,2,13,38,0.03000844269990921
45,2,13,39,0.02986920438706875
45,2,13,40,0.027898767963051796
45,2,13,41,0.026868129149079323
45,2,13,42,0.025188656523823738
45,2,13,43,0.02439163438975811
45,2,13,44,0.027349703013896942
45,2,13,45,0.03144989535212517
45,2,13,46,0.033252134919166565
45,2,13,47,0.03495790436863899
45,2,13,48,0.034296032041311264
45,2,13,49,0.033863190561532974
45,2,13,50,0.033985037356615067
45,2,13,51,0.031839799135923386
45,2,13,52,0.028092481195926666
45,2,13,53,0.027377890422940254
45,2,13,54,0.028978466987609863
45,2,13,55,0.031900715082883835
45,2,13,56,0.03454458341002464
45,2,13,57,0.03591391444206238
45,2,13,58,0.03316676616668701
45,2,13,59,0.03268718346953392
45,2,13,60,0.03574105352163315
45,2,13,61,0.03456077352166176
45,2,13,62,0.032770976424217224
45,2,13,63,0.032196324318647385
45,2,13,64,0.03160122036933899
45,2,13,65,0.031453702598810196
45,2,13,66,0.029971841722726822
45,2,13,67,0.029887108132243156
45,2,13,68,0.030395973473787308
45,2,13,69,0.030439408496022224
45,2,13,70,0.030280426144599915
45,2,13,71,0.03191215172410011
45,2,13,72,0.03142554312944412
45,2,13,73,0.031129416078329086
45,2,13,74,0.031253598630428314
45,2,13,75,0.03271539881825447
45,2,13,76,0.03298275172710419
45,2,13,77,0.03476540371775627
45,2,13,78,0.03806406632065773
45,2,13,79,0.03908392786979675
45,2,13,80,0.038526177406311035
45,2,13,81,0.03661797195672989
45,2,13,82,0.03535519912838936
45,2,13,83,0.03574211895465851
45,2,13,84,0.036082565784454346
45,2,13,85,0.03640424832701683
45,2,13,86,0.03670679032802582
45,2,13,87,0.03812766820192337
45,2,13,88,0.03689950704574585
45,2,13,89,0.03803049027919769
45,2,13,90,0.03845242038369179
45,2,13,91,0.03852267563343048
45,2,13,92,0.039272330701351166
45,2,13,93,0.038812242448329926
45,2,13,94,0.038777124136686325
45,2,13,95,0.03837490454316139
45,2,13,96,0.037803784012794495
45,2,13,97,0.03946323320269585
45,2,13,98,0.04088370129466057
45,2,13,99,0.04069599509239197
46,2,14,0,0.014725545421242714
46,2,14,1,0.014673939906060696
46,2,14,2,0.01486678421497345
46,2,14,3,0.015263643115758896
46,2,14,4,0.015343362465500832
46,2,14,5,0.015232213772833347
46,2,14,6,0.014645151793956757
46,2,14,7,0.014885403215885162
46,2,14,8,0.015232733450829983
46,2,14,9,0.01578359305858612
46,2,14,10,0.015287545509636402
46,2,14,11,0.014537489041686058
46,2,14,12,0.015322216786444187
46,2,14,13,0.01614944264292717
46,2,14,14,0.017109094187617302
46,2,14,15,0.019218605011701584
46,2,14,16,0.017880074679851532
46,2,14,17,0.01829434372484684
46,2,14,18,0.01832307130098343
46,2,14,19,0.018720045685768127
46,2,14,20,0.019883276894688606
46,2,14,21,0.01926044002175331
46,2,14,22,0.018631456419825554
46,2,14,23,0.017978060990571976
46,2,14,24,0.018914323300123215
46,2,14,25,0.018270302563905716
46,2,14,26,0.018470102921128273
46,2,14,27,0.01861507073044777
46,2,14,28,0.01874743215739727
46,2,14,29,0.019676098600029945
46,2,14,30,0.019958041608333588
46,2,14,31,0.020338280126452446
46,2,14,32,0.021649908274412155
46,2,14,33,0.021844424307346344
46,2,14,34,0.022737478837370872
46,2,14,35,0.022802390158176422
46,2,14,36,0.02215661108493805
46,2,14,37,0.02195969969034195
46,2,14,38,0.021462133154273033
46,2,14,39,0.019748494029045105
46,2,14,40,0.019859112799167633
46,2,14,41,0.019289659336209297
46,2,14,42,0.020649831742048264
46,2,14,43,0.02219022810459137
46,2,14,44,0.022811220958828926
46,2,14,45,0.024611052125692368
46,2,14,46,0.023939598351716995
46,2,14,47,0.024653378874063492
46,2,14,48,0.02630085125565529
46,2,14,49,0.02868700586259365
46,2,14,50,0.030771637335419655
46,2,14,51,0.030712967738509178
46,2,14,52,0.031210336834192276
46,2,14,53,0.03151523321866989
46,2,14,54,0.03150762617588043
46,2,14,55,0.03056950867176056
46,2,14,56,0.030294710770249367
46,2,14,57,0.029882065951824188
46,2,14,58,0.03068375587463379
46,2,14,59,0.030615195631980896
46,2,14,60,0.032831646502017975
46,2,14,61,0.03436551243066788
46,2,14,62,0.0362635999917984
46,2,14,63,0.03537801653146744
46,2,14,64,0.035743311047554016
46,2,14,65,0.03789091482758522
46,2,14,66,0.03746196627616882
46,2,14,67,0.036373723298311234
46,2,14,68,0.03539417311549187
46,2,14,69,0.0386982336640358
46,2,14,70,0.04201551154255867
46,2,14,71,0.04454384371638298
46,2,14,72,0.04527346044778824
46,2,14,73,0.043225061148405075
46,2,14,74,0.04441537335515022
46,2,14,75,0.04096878692507744
46,2,14,76,0.03731213137507439
46,2,14,77,0.03783763200044632
46,2,14,78,0.03904946148395538
46,2,14,79,0.041866518557071686
46,2,14,80,0.04664622247219086
46,2,14,81,0.049124859273433685
46,2,14,82,0.04845963791012764
46,2,14,83,0.04818945378065109
46,2,14,84,0.04757782816886902
46,2,14,85,0.04497592896223068
46,2,14,86,0.04246455058455467
46,2,14,87,0.0433545783162117
46,2,14,88,0.04627005383372307
46,2,14,89,0.05067246034741402
46,2,14,90,0.055665843188762665
46,2,14,91,0.05512167513370514
46,2,14,92,0.05269823595881462
46,2,14,93,0.05185072124004364
46,2,14,94,0.05100946128368378
46,2,14,95,0.04790199548006058
46,2,14,96,0.04636358097195625
46,2,14,97,0.048351794481277466
46,2,14,98,0.05098981410264969
46,2,14,99,0.05379766970872879
47,2,15,0,0.015206940472126007
47,2,15,1,0.014275266788899899
47,2,15,2,0.014453590847551823
47,2,15,3,0.014819543808698654
47,2,15,4,0.014735685661435127
47,2,15,5,0.01474338211119175
47,2,15,6,0.014398680999875069
47,2,15,7,0.014602835290133953
47,2,15,8,0.014806722290813923
47,2,15,9,0.015612364746630192
47,2,15,10,0.015244245529174805
47,2,15,11,0.01578199490904808
47,2,15,12,0.01641063578426838
47,2,15,13,0.017080102115869522
47,2,15,14,0.018422266468405724
47,2,15,15,0.019283238798379898
47,2,15,16,0.018017232418060303
47,2,15,17,0.01836673729121685
47,2,15,18,0.018874650821089745
47,2,15,19,0.019013628363609314
47,2,15,20,0.01888653263449669
47,2,15,21,0.01868380233645439
47,2,15,22,0.018288327381014824
47,2,15,23,0.01778719387948513
47,2,15,24,0.017889153212308884
47,2,15,25,0.018326757475733757
47,2,15,26,0.01906970702111721
47,2,15,27,0.019551945850253105
47,2,15,28,0.02012847736477852
47,2,15,29,0.021084237843751907
47,2,15,30,0.021219942718744278
47,2,15,31,0.02145952545106411
47,2,15,32,0.02339508756995201
47,2,15,33,0.022998986765742302
47,2,15,34,0.022962529212236404
47,2,15,35,0.023115716874599457
47,2,15,36,0.022482289001345634
47,2,15,37,0.022391153499484062
47,2,15,38,0.021534906700253487
47,2,15,39,0.02130022458732128
47,2,15,40,0.021635590121150017
47,2,15,41,0.021406421437859535
47,2,15,42,0.02179826982319355
47,2,15,43,0.022663798183202744
47,2,15,44,0.024019800126552582
47,2,15,45,0.02683805301785469
47,2,15,46,0.02621031552553177
47,2,15,47,0.02628171071410179
47,2,15,48,0.02705964259803295
47,2,15,49,0.027110205963253975
47,2,15,50,0.02814192697405815
47,2,15,51,0.027534767985343933
47,2,15,52,0.02647923305630684
47,2,15,53,0.02662850171327591
47,2,15,54,0.028759537264704704
47,2,15,55,0.02945682220160961
47,2,15,56,0.028305858373641968
47,2,15,57,0.028686031699180603
47,2,15,58,0.028742648661136627
47,2,15,59,0.02891230396926403
47,2,15,60,0.03392145410180092
47,2,15,61,0.03573640435934067
47,2,15,62,0.03649855777621269
47,2,15,63,0.03665328025817871
47,2,15,64,0.038289085030555725
47,2,15,65,0.0382053516805172
47,2,15,66,0.03879415988922119
47,2,15,67,0.03924744948744774
47,2,15,68,0.03663366287946701
47,2,15,69,0.03556022793054581
47,2,15,70,0.03310368210077286
47,2,15,71,0.0341426320374012
47,2,15,72,0.03621998429298401
47,2,15,73,0.039678655564785004
47,2,15,74,0.04264502599835396
47,2,15,75,0.04462088644504547
47,2,15,76,0.044137418270111084
47,2,15,77,0.04422817379236221
47,2,15,78,0.04545525088906288
47,2,15,79,0.04588891193270683
47,2,15,80,0.04689745232462883
47,2,15,81,0.04624844342470169
47,2,15,82,0.04637283831834793
47,2,15,83,0.04591678828001022
47,2,15,84,0.043966978788375854
47,2,15,85,0.04294561222195625
47,2,15,86,0.043079763650894165
47,2,15,87,0.045816220343112946
47,2,15,88,0.049099378287792206
47,2,15,89,0.05137024074792862
47,2,15,90,0.052645497024059296
47,2,15,91,0.05030248686671257
47,2,15,92,0.05294361338019371
47,2,15,93,0.05246151611208916
47,2,15,94,0.0514928363263607
47,2,15,95,0.05127649009227753
47,2,15,96,0.054187726229429245
47,2,15,97,0.05831455439329147
47,2,15,98,0.06127322465181351
47,2,15,99,0.06152630224823952
36,3,0,0,0.015179213136434555
36,3,0,1,0.014584504999220371
36,3,0,2,0.014782325364649296
36,3,0,3,0.014766422100365162
36,3,0,4,0.014824974350631237
36,3,0,5,0.015064187347888947
36,3,0,6,0.015199383720755577
36,3,0,7,0.015520797111093998
36,3,0,8,0.014269034378230572
36,3,0,9,0.014053343795239925
36,3,0,10,0.013996651396155357
36,3,0,11,0.014622037298977375
36,3,0,12,0.015023314394056797
36,3,0,13,0.015174568630754948
36,3,0,14,0.01630452647805214
36,3,0,15,0.018860183656215668
36,3,0,16,0.018046224489808083
36,3,0,17,0.018491316586732864
36,3,0,18,0.01892866939306259
36,3,0,19,0.019252965226769447
36,3,0,20,0.019216012209653854
36,3,0,21,0.019425733014941216
36,3,0,22,0.019661763682961464
36,3,0,23,0.019142547622323036
36,3,0,24,0.018613843247294426
36,3,0,25,0.01792602241039276
36,3,0,26,0.018113354220986366
36,3,0,27,0.017614811658859253
36,3,0,28,0.01830310933291912
36,3,0,29,0.01939333602786064
36,3,0,30,0.02115515246987343
36,3,0,31,0.020614558830857277
36,3,0,32,0.021119026467204094
36,3,0,33,0.021805549040436745
36,3,0,34,0.02366257831454277
36,3,0,35,0.02435564249753952
36,3,0,36,0.024206841364502907
36,3,0,37,0.022978525608778
36,3,0,38,0.0234106183052063
36,3,0,39,0.02408837340772152
36,3,0,40,0.025562278926372528
36,3,0,41,0.025516891852021217
36,3,0,42,0.02571689896285534
36,3,0,43,0.027020486071705818
36,3,0,44,0.02916075848042965
36,3,0,45,0.029467366635799408
36,3,0,46,0.027536515146493912
36,3,0,47,0.028738806024193764
36,3,0,48,0.030142854899168015
36,3,0,49,0.03037792444229126
36,3,0,50,0.029125096276402473
36,3,0,51,0.028181778267025948
36,3,0,52,0.026903439313173294
36,3,0,53,0.026382889598608017
36,3,0,54,0.027182437479496002
36,3,0,55,0.028816234320402145
36,3,0,56,0.028637545183300972
36,3,0,57,0.02888472005724907
36,3,0,58,0.029217269271612167
36,3,0,59,0.02959294617176056
36,3,0,60,0.03144928812980652
36,3,0,61,0.029781077057123184
36,3,0,62,0.03250677511096001
36,3,0,63,0.034512899816036224
36,3,0,64,0.0365830697119236
36,3,0,65,0.03499123454093933
36,3,0,66,0.0329861156642437
36,3,0,67,0.031223082914948463
36,3,0,68,0.031831078231334686
36,3,0,69,0.03144494816660881
36,3,0,70,0.02912759780883789
36,3,0,71,0.029112473130226135
36,3,0,72,0.030842283740639687
36,3,0,73,0.02985219843685627
36,3,0,74,0.032528240233659744
36,3,0,75,0.03443524241447449
36,3,0,76,0.034576237201690674
36,3,0,77,0.03579055890440941
36,3,0,78,0.03512762486934662
36,3,0,79,0.035010240972042084
36,3,0,80,0.03561071306467056
36,3,0,81,0.037365417927503586
36,3,0,82,0.03719084709882736
36,3,0,83,0.03650728240609169
36,3,0,84,0.036657944321632385
36,3,0,85,0.03664461523294449
36,3,0,86,0.03663364797830582
36,3,0,87,0.03781268000602722
36,3,0,88,0.03999258950352669
36,3,0,89,0.044267378747463226
36,3,0,90,0.045937761664390564
36,3,0,91,0.04495349898934364
36,3,0,92,0.04658618941903114
36,3,0,93,0.046273212879896164
36,3,0,94,0.04663076996803284
36,3,0,95,0.04599173367023468
36,3,0,96,0.04462737217545509
36,3,0,97,0.04402342066168785
36,3,0,98,0.04498634487390518
36,3,0,99,0.04506542906165123
37,3,1,0,0.015367965213954449
37,3,1,1,0.014716184698045254
37,3,1,2,0.01591499149799347
37,3,1,3,0.01504090428352356
37,3,1,4,0.014830876141786575
37,3,1,5,0.015024743974208832
37,3,1,6,0.015184762887656689
37,3,1,7,0.01500125415623188
37,3,1,8,0.015703925862908363
37,3,1,9,0.015945684164762497
37,3,1,10,0.0153192188590765
37,3,1,11,0.015612863004207611
37,3,1,12,0.01690777763724327
37,3,1,13,0.017070669680833817
37,3,1,14,0.019123854115605354
37,3,1,15,0.020546821877360344
37,3,1,16,0.019253483042120934
37,3,1,17,0.019948810338974
37,3,1,18,0.019228609278798103
37,3,1,19,0.01904568076133728
37,3,1,20,0.018713468685746193
37,3,1,21,0.018644167110323906
37,3,1,22,0.019470522180199623
37,3,1,23,0.018987804651260376
37,3,1,24,0.01921892911195755
37,3,1,25,0.01978006772696972
37,3,1,26,0.020380666479468346
37,3,1,27,0.020438162609934807
37,3,1,28,0.021758386865258217
37,3,1,29,0.023883141577243805
37,3,1,30,0.023654159158468246
37,3,1,31,0.02269524708390236
37,3,1,32,0.02372293919324875
37,3,1,33,0.024527225643396378
37,3,1,34,0.025269247591495514
37,3,1,35,0.0242546945810318
37,3,1,36,0.02402554079890251
37,3,1,37,0.023941785097122192
37,3,1,38,0.024924997240304947
37,3,1,39,0.026498159393668175
37,3,1,40,0.027735497802495956
37,3,1,41,0.02759251557290554
37,3,1,42,0.026391340419650078
37,3,1,43,0.0270488690584898
37,3,1,44,0.028696095570921898
37,3,1,45,0.029184067621827126
37,3,1,46,0.02917683683335781
37,3,1,47,0.027808642014861107
37,3,1,48,0.026554271578788757
37,3,1,49,0.026040004566311836
37,3,1,50,0.02578977309167385
37,3,1,51,0.027570748701691628
37,3,1,52,0.02991601638495922
37,3,1,53,0.03020877204835415
37,3,1,54,0.02952488139271736
37,3,1,55,0.03000367246568203
37,3,1,56,0.028814610093832016
37,3,1,57,0.029479453340172768
37,3,1,58,0.03057781606912613
37,3,1,59,0.032402005046606064
37,3,1,60,0.035209544003009796
37,3,1,61,0.03421968221664429
37,3,1,62,0.03527883440256119
37,3,1,63,0.03312091529369354
37,3,1,64,0.03331906720995903
37,3,1,65,0.03264231979846954
37,3,1,66,0.03330502659082413
37,3,1,67,0.034873273223638535
37,3,1,68,0.034929148852825165
37,3,1,69,0.03640485927462578
37,3,1,70,0.03660710155963898
37,3,1,71,0.0348186120390892
37,3,1,72,0.03103039599955082
37,3,1,73,0.031840283423662186
37,3,1,74,0.03577829897403717
37,3,1,75,0.03986923024058342
37,3,1,76,0.040956974029541016
37,3,1,77,0.041884999722242355
37,3,1,78,0.04111448675394058
37,3,1,79,0.04138860106468201
37,3,1,80,0.04054980352520943
37,3,1,81,0.03665433079004288
37,3,1,82,0.037054430693387985
37,3,1,83,0.039345432072877884
37,3,1,84,0.0403568297624588
37,3,1,85,0.04212825745344162
37,3,1,86,0.042962729930877686
37,3,1,87,0.042990632355213165
37,3,1,88,0.04488544911146164
37,3,1,89,0.04479764774441719
37,3,1,90,0.04590372368693352
37,3,1,91,0.044341541826725006
37,3,1,92,0.04717056453227997
37,3,1,93,0.050785716623067856
37,3,1,94,0.0526617094874382
37,3,1,95,0.053021468222141266
37,3,1,96,0.0529634989798069
37,3,1,97,0.05411553382873535
37,3,1,98,0.05190523341298103
37,3,1,99,0.049252886325120926
38,3,2,0,0.016295913606882095
38,3,2,1,0.015762249007821083
38,3,2,2,0.016974780708551407
38,3,2,3,0.01669059507548809
38,3,2,4,0.016574399545788765
38,3,2,5,0.016379889100790024
38,3,2,6,0.016557153314352036
38,3,2,7,0.015932509675621986
38,3,2,8,0.01658216491341591
38,3,2,9,0.017393875867128372
38,3,2,10,0.01655237004160881
38,3,2,11,0.01689273864030838
38,3,2,12,0.0181447621434927
38,3,2,13,0.018861176446080208
38,3,2,14,0.020142139866948128
38,3,2,15,0.024390453472733498
38,3,2,16,0.023730488494038582
38,3,2,17,0.02441544085741043
38,3,2,18,0.024339064955711365
38,3,2,19,0.024255109950900078
38,3,2,20,0.024000775068998337
38,3,2,21,0.02483394928276539
38,3,2,22,0.02380380593240261
38,3,2,23,0.022839615121483803
38,3,2,24,0.022930815815925598
38,3,2,25,0.022348027676343918
38,3,2,26,0.02181307040154934
38,3,2,27,0.02377127856016159
38,3,2,28,0.02516309544444084
38,3,2,29,0.025882195681333542
38,3,2,30,0.028725678101181984
38,3,2,31,0.027808379381895065
38,3,2,32,0.028473343700170517
38,3,2,33,0.02865584008395672
38,3,2,34,0.028279796242713928
38,3,2,35,0.027902577072381973
38,3,2,36,0.02783072739839554
38,3,2,37,0.028588345274329185
38,3,2,38,0.028812088072299957
38,3,2,39,0.02884819731116295
38,3,2,40,0.028023237362504005
38,3,2,41,0.028464259579777718
38,3,2,42,0.029261255636811256
38,3,2,43,0.0291962418705225
38,3,2,44,0.031024854630231857
38,3,2,45,0.03391870856285095
38,3,2,46,0.034897685050964355
38,3,2,47,0.037230148911476135
38,3,2,48,0.03804682567715645
38,3,2,49,0.03717667981982231
38,3,2,50,0.03864079341292381
38,3,2,51,0.040132418274879456
38,3,2,52,0.04129178076982498
38,3,2,53,0.041606828570365906
38,3,2,54,0.04212133586406708
38,3,2,55,0.04329336807131767
38,3,2,56,0.044860485941171646
38,3,2,57,0.04653416946530342
38,3,2,58,0.04834342747926712
38,3,2,59,0.04979286342859268
38,3,2,60,0.05047936737537384
38,3,2,61,0.049980126321315765
38,3,2,62,0.050617367029190063
38,3,2,63,0.05105489119887352
38,3,2,64,0.051207974553108215
38,3,2,65,0.050093553960323334
38,3,2,66,0.04957867041230202
38,3,2,67,0.04819653928279877
38,3,2,68,0.045561593025922775
38,3,2,69,0.04534561559557915
38,3,2,70,0.04544905945658684
38,3,2,71,0.04676712304353714
38,3,2,72,0.048087023198604584
38,3,2,73,0.0499856173992157
38,3,2,74,0.048057932406663895
38,3,2,75,0.05100806802511215
38,3,2,76,0.05001186579465866
38,3,2,77,0.0494745671749115
38,3,2,78,0.04885042458772659
38,3,2,79,0.0489468015730381
38,3,2,80,0.04983464628458023
38,3,2,81,0.05133015289902687
38,3,2,82,0.05435366928577423
38,3,2,83,0.05368122458457947
38,3,2,84,0.050629325211048126
38,3,2,85,0.049926429986953735
38,3,2,86,0.04948282241821289
38,3,2,87,0.04803033173084259
38,3,2,88,0.04711051285266876
38,3,2,89,0.0466148778796196
38,3,2,90,0.04930102825164795
38,3,2,91,0.04849441722035408
38,3,2,92,0.04968017339706421
38,3,2,93,0.05018317326903343
38,3,2,94,0.05111897364258766
38,3,2,95,0.05277448147535324
38,3,2,96,0.051778316497802734
38,3,2,97,0.05125454068183899
38,3,2,98,0.05210086330771446
38,3,2,99,0.051980502903461456
39,3,3,0,0.01727033220231533
39,3,3,1,0.01695137284696102
39,3,3,2,0.01686348207294941
39,3,3,3,0.016846902668476105
39,3,3,4,0.017278406769037247
39,3,3,5,0.016610626131296158
39,3,3,6,0.01593979075551033
39,3,3,7,0.01677415706217289
39,3,3,8,0.01756257750093937
39,3,3,9,0.016897078603506088
39,3,3,10,0.016355279833078384
39,3,3,11,0.016941305249929428
39,3,3,12,0.01775115542113781
39,3,3,13,0.01870585046708584
39,3,3,14,0.01985272951424122
39,3,3,15,0.022068293765187263
39,3,3,16,0.021330151706933975
39,3,3,17,0.02274499461054802
39,3,3,18,0.022797251120209694
39,3,3,19,0.021296415477991104
39,3,3,20,0.021569373086094856
39,3,3,21,0.022024953737854958
39,3,3,22,0.02216828241944313
39,3,3,23,0.020913971588015556
39,3,3,24,0.0208283681422472
39,3,3,25,0.019475070759654045
39,3,3,26,0.0192677304148674
39,3,3,27,0.020684529095888138
39,3,3,28,0.02192547917366028
39,3,3,29,0.023509209975600243
39,3,3,30,0.025211544707417488
39,3,3,31,0.02395734377205372
39,3,3,32,0.023997273296117783
39,3,3,33,0.02445369027554989
39,3,3,34,0.026211651042103767
39,3,3,35,0.026782359927892685
39,3,3,36,0.025718988850712776
39,3,3,37,0.025428013876080513
39,3,3,38,0.02510274015367031
39,3,3,39,0.025957373902201653
39,3,3,40,0.02585449069738388
39,3,3,41,0.025645578280091286
39,3,3,42,0.026037253439426422
39,3,3,43,0.026145827025175095
39,3,3,44,0.028891460970044136
39,3,3,45,0.03207377716898918
39,3,3,46,0.03320801630616188
39,3,3,47,0.03301461040973663
39,3,3,48,0.03095180355012417
39,3,3,49,0.02957622893154621
39,3,3,50,0.029483191668987274
39,3,3,51,0.03031202405691147
39,3,3,52,0.03145451098680496
39,3,3,53,0.032525502145290375
39,3,3,54,0.02993404120206833
39,3,3,55,0.027510279789566994
39,3,3,56,0.026799699291586876
39,3,3,57,0.027415364980697632
39,3,3,58,0.028235377743840218
39,3,3,59,0.028087809681892395
39,3,3,60,0.029109347611665726
39,3,3,61,0.028952470049262047
39,3,3,62,0.030322261154651642
39,3,3,63,0.031195813789963722
39,3,3,64,0.030894670635461807
39,3,3,65,0.03048696368932724
39,3,3,66,0.030786873772740364
39,3,3,67,0.031063565984368324
39,3,3,68,0.032859936356544495
39,3,3,69,0.03481004759669304
39,3,3,70,0.036210253834724426
39,3,3,71,0.035567332059144974
39,3,3,72,0.034688856452703476
39,3,3,73,0.03398171439766884
39,3,3,74,0.03627517819404602
39,3,3,75,0.04154186323285103
39,3,3,76,0.04219205304980278
39,3,3,77,0.041102468967437744
39,3,3,78,0.04132096841931343
39,3,3,79,0.04333341866731644
39,3,3,80,0.043059106916189194
39,3,3,81,0.040359415113925934
39,3,3,82,0.0402790866792202
39,3,3,83,0.043135784566402435
39,3,3,84,0.046148255467414856
39,3,3,85,0.045921552926301956
39,3,3,86,0.046071577817201614
39,3,3,87,0.04684838280081749
39,3,3,88,0.04768034815788269
39,3,3,89,0.04724521562457085
39,3,3,90,0.0470053069293499
39,3,3,91,0.0469219908118248
39,3,3,92,0.052396588027477264
39,3,3,93,0.055209554731845856
39,3,3,94,0.05365036055445671
39,3,3,95,0.05096884444355965
39,3,3,96,0.04939783737063408
39,3,3,97,0.049154412001371384
39,3,3,98,0.047307033091783524
39,3,3,99,0.04626884683966637
40,3,4,0,0.014940766617655754
40,3,4,1,0.013583028689026833
40,3,4,2,0.014164650812745094
40,3,4,3,0.014138312079012394
40,3,4,4,0.014484036713838577
40,3,4,5,0.014676296152174473
40,3,4,6,0.014919137582182884
40,3,4,7,0.014984785579144955
40,3,4,8,0.014552243053913116
40,3,4,9,0.014735281467437744
40,3,4,10,0.014307813718914986
40,3,4,11,0.014427690766751766
40,3,4,12,0.01607099361717701
40,3,4,13,0.01711786910891533
40,3,4,14,0.017931422218680382
40,3,4,15,0.019650429487228394
40,3,4,16,0.019784944131970406
40,3,4,17,0.02072688192129135
40,3,4,18,0.020684294402599335
40,3,4,19,0.020324891433119774
40,3,4,20,0.019833292812108994
40,3,4,21,0.019572583958506584
40,3,4,22,0.01879258081316948
40,3,4,23,0.018879570066928864
40,3,4,24,0.019105907529592514
40,3,4,25,0.01821431890130043
40,3,4,26,0.018903279677033424
40,3,4,27,0.020015569403767586
40,3,4,28,0.02012350969016552
40,3,4,29,0.02197713404893875
40,3,4,30,0.024554012343287468
40,3,4,31,0.023523643612861633
40,3,4,32,0.02444571629166603
40,3,4,33,0.023618847131729126
40,3,4,34,0.023221079260110855
40,3,4,35,0.022339100018143654
40,3,4,36,0.022123677656054497
40,3,4,37,0.022152960300445557
40,3,4,38,0.02192942425608635
40,3,4,39,0.02160475216805935
40,3,4,40,0.021093245595693588
40,3,4,41,0.021494455635547638
40,3,4,42,0.02286912500858307
40,3,4,43,0.023039018735289574
40,3,4,44,0.02386988326907158
40,3,4,45,0.026414550840854645
40,3,4,46,0.025340018793940544
40,3,4,47,0.025006623938679695
40,3,4,48,0.02506352961063385
40,3,4,49,0.024876520037651062
40,3,4,50,0.02543698437511921
40,3,4,51,0.026001695543527603
40,3,4,52,0.02648305892944336
40,3,4,53,0.02576553449034691
40,3,4,54,0.025684233754873276
40,3,4,55,0.024098999798297882
40,3,4,56,0.024210695177316666
40,3,4,57,0.02493555098772049
40,3,4,58,0.025073755532503128
40,3,4,59,0.025930825620889664
40,3,4,60,0.029405100271105766
40,3,4,61,0.030282748863101006
40,3,4,62,0.029109757393598557
40,3,4,63,0.027830539271235466
40,3,4,64,0.028673063963651657
40,3,4,65,0.029351120814681053
40,3,4,66,0.02899470552802086
40,3,4,67,0.028146350756287575
40,3,4,68,0.028193937614560127
40,3,4,69,0.02825150080025196
40,3,4,70,0.027182046324014664
40,3,4,71,0.027251146733760834
40,3,4,72,0.026386231184005737
40,3,4,73,0.027545783668756485
40,3,4,74,0.029825568199157715
40,3,4,75,0.03339847922325134
40,3,4,76,0.03401876986026764
40,3,4,77,0.03493025153875351
40,3,4,78,0.0357905812561512
40,3,4,79,0.03547082468867302
40,3,4,80,0.03456598147749901
40,3,4,81,0.03322149068117142
40,3,4,82,0.0330904982984066
40,3,4,83,0.0339648611843586
40,3,4,84,0.03568480536341667
40,3,4,85,0.038138169795274734
40,3,4,86,0.0375777892768383
40,3,4,87,0.037354469299316406
40,3,4,88,0.03698916360735893
40,3,4,89,0.037013620138168335
40,3,4,90,0.03674815967679024
40,3,4,91,0.037170957773923874
40,3,4,92,0.039249736815690994
40,3,4,93,0.041909974068403244
40,3,4,94,0.04536484181880951
40,3,4,95,0.04635929316282272
40,3,4,96,0.04579545930027962
40,3,4,97,0.046155039221048355
40,3,4,98,0.04265689477324486
40,3,4,99,0.04038413614034653
41,3,5,0,0.01532237883657217
41,3,5,1,0.01482776552438736
41,3,5,2,0.014299644157290459
41,3,5,3,0.014751262031495571
41,3,5,4,0.015134073793888092
41,3,5,5,0.015824902802705765
41,3,5,6,0.016154449433088303
41,3,5,7,0.01604018732905388
41,3,5,8,0.015314199961721897
41,3,5,9,0.015312105417251587
41,3,5,10,0.01526099443435669
41,3,5,11,0.015083609148859978
41,3,5,12,0.014921502210199833
41,3,5,13,0.0152474045753479
41,3,5,14,0.01637292467057705
41,3,5,15,0.018141677603125572
41,3,5,16,0.018219655379652977
41,3,5,17,0.019723761826753616
41,3,5,18,0.02076728828251362
41,3,5,19,0.0210195854306221
41,3,5,20,0.02084377408027649
41,3,5,21,0.020247148349881172
41,3,5,22,0.01795603707432747
41,3,5,23,0.017010174691677094
41,3,5,24,0.017275767400860786
41,3,5,25,0.01838812418282032
41,3,5,26,0.01790580525994301
41,3,5,27,0.018116429448127747
41,3,5,28,0.01849288120865822
41,3,5,29,0.019278762862086296
41,3,5,30,0.022066673263907433
41,3,5,31,0.022881045937538147
41,3,5,32,0.024236679077148438
41,3,5,33,0.02344767563045025
41,3,5,34,0.022820506244897842
41,3,5,35,0.02365327998995781
