idx,batch_idx,sample_idx,step,value
45,2,13,7,0.007615132723003626
45,2,13,8,0.007180831860750914
45,2,13,9,0.006796644534915686
45,2,13,10,0.006546820979565382
45,2,13,11,0.0065022544004023075
45,2,13,12,0.0065666744485497475
45,2,13,13,0.006625788286328316
45,2,13,14,0.007347505539655685
45,2,13,15,0.009965673089027405
45,2,13,16,0.009979244321584702
45,2,13,17,0.009577755816280842
45,2,13,18,0.009326886385679245
45,2,13,19,0.009093170054256916
45,2,13,20,0.008981513790786266
45,2,13,21,0.009205016307532787
45,2,13,22,0.009873010218143463
45,2,13,23,0.01043704617768526
45,2,13,24,0.010534634813666344
45,2,13,25,0.010539278388023376
45,2,13,26,0.010528922080993652
45,2,13,27,0.010826379992067814
45,2,13,28,0.010719525627791882
45,2,13,29,0.011264365166425705
45,2,13,30,0.013625271618366241
45,2,13,31,0.013849406503140926
45,2,13,32,0.013550028204917908
45,2,13,33,0.0132213793694973
45,2,13,34,0.012661080807447433
45,2,13,35,0.01210602093487978
45,2,13,36,0.011692117899656296
45,2,13,37,0.0119849918410182
45,2,13,38,0.012043307535350323
45,2,13,39,0.011983138509094715
45,2,13,40,0.011764353141188622
45,2,13,41,0.011581436730921268
45,2,13,42,0.011532642878592014
45,2,13,43,0.010835789144039154
45,2,13,44,0.010282891802489758
45,2,13,45,0.012566812336444855
45,2,13,46,0.013226540759205818
45,2,13,47,0.013195735402405262
45,2,13,48,0.013163645751774311
45,2,13,49,0.012992237694561481
45,2,13,50,0.013049764558672905
45,2,13,51,0.013494632206857204
45,2,13,52,0.014434697106480598
45,2,13,53,0.015261182561516762
45,2,13,54,0.015454941429197788
45,2,13,55,0.015568149276077747
45,2,13,56,0.015363856218755245
45,2,13,57,0.015379160642623901
45,2,13,58,0.014779264107346535
45,2,13,59,0.014104518108069897
45,2,13,60,0.01631828024983406
45,2,13,61,0.01627250574529171
45,2,13,62,0.01575591042637825
45,2,13,63,0.015294934622943401
45,2,13,64,0.014621684327721596
45,2,13,65,0.014032580889761448
45,2,13,66,0.013475615531206131
45,2,13,67,0.013687369413673878
45,2,13,68,0.01388342585414648
45,2,13,69,0.013715359382331371
45,2,13,70,0.013435009866952896
45,2,13,71,0.013191086240112782
45,2,13,72,0.013170058839023113
45,2,13,73,0.012668435461819172
45,2,13,74,0.012204684317111969
45,2,13,75,0.014468945562839508
45,2,13,76,0.015456092543900013
45,2,13,77,0.01568746194243431
45,2,13,78,0.015896722674369812
45,2,13,79,0.015932597219944
45,2,13,80,0.016058126464486122
45,2,13,81,0.016208253800868988
45,2,13,82,0.016870761290192604
45,2,13,83,0.01734304241836071
45,2,13,84,0.01726139709353447
45,2,13,85,0.016911838203668594
45,2,13,86,0.016419051215052605
45,2,13,87,0.01629052497446537
45,2,13,88,0.015499485656619072
45,2,13,89,0.014394973404705524
45,2,13,90,0.01619887165725231
45,2,13,91,0.016284393146634102
45,2,13,92,0.01577133685350418
45,2,13,93,0.015250909142196178
45,2,13,94,0.014756237156689167
45,2,13,95,0.01437176764011383
45,2,13,96,0.013997165486216545
45,2,13,97,0.014208950102329254
45,2,13,98,0.014626389369368553
45,2,13,99,0.014614703133702278
46,2,14,0,0.005182926543056965
46,2,14,1,0.005499048624187708
46,2,14,2,0.005541196092963219
46,2,14,3,0.005655752029269934
46,2,14,4,0.005697049666196108
46,2,14,5,0.005658240523189306
46,2,14,6,0.0057138437405228615
46,2,14,7,0.006072306074202061
46,2,14,8,0.0062510231509804726
46,2,14,9,0.006255559157580137
46,2,14,10,0.0062061999924480915
46,2,14,11,0.006080932449549437
46,2,14,12,0.006335747893899679
46,2,14,13,0.0060812924057245255
46,2,14,14,0.0059401970356702805
46,2,14,15,0.008996663615107536
46,2,14,16,0.009288201108574867
46,2,14,17,0.009050345048308372
46,2,14,18,0.00894547812640667
46,2,14,19,0.008800032548606396
46,2,14,20,0.008664567023515701
46,2,14,21,0.008639803156256676
46,2,14,22,0.00926436297595501
46,2,14,23,0.009933696128427982
46,2,14,24,0.010235307738184929
46,2,14,25,0.010461381636559963
46,2,14,26,0.010660753585398197
46,2,14,27,0.011014100164175034
46,2,14,28,0.010525425896048546
46,2,14,29,0.010276252403855324
46,2,14,30,0.013730606064200401
46,2,14,31,0.014508838765323162
46,2,14,32,0.014577670954167843
46,2,14,33,0.014727025292813778
46,2,14,34,0.014465459622442722
46,2,14,35,0.014224737882614136
46,2,14,36,0.013891009613871574
46,2,14,37,0.014341820031404495
46,2,14,38,0.014762073755264282
46,2,14,39,0.014887548983097076
46,2,14,40,0.01479686051607132
46,2,14,41,0.014685672707855701
46,2,14,42,0.014796079136431217
46,2,14,43,0.0142747787758708
46,2,14,44,0.0130719980224967
46,2,14,45,0.015617433935403824
46,2,14,46,0.016587000340223312
46,2,14,47,0.01663634181022644
46,2,14,48,0.01672360673546791
46,2,14,49,0.01655927300453186
46,2,14,50,0.016453005373477936
46,2,14,51,0.016505932435393333
46,2,14,52,0.01727767288684845
46,2,14,53,0.01812835969030857
46,2,14,54,0.01856974884867668
46,2,14,55,0.018844522535800934
46,2,14,56,0.01878836750984192
46,2,14,57,0.018959224224090576
46,2,14,58,0.01820782572031021
46,2,14,59,0.016875339671969414
46,2,14,60,0.020192420110106468
46,2,14,61,0.021037330850958824
46,2,14,62,0.021013466641306877
46,2,14,63,0.0209826547652483
46,2,14,64,0.020641781389713287
46,2,14,65,0.02039983682334423
46,2,14,66,0.0200938917696476
46,2,14,67,0.020496737211942673
46,2,14,68,0.020940909162163734
46,2,14,69,0.02105642668902874
46,2,14,70,0.020974474027752876
46,2,14,71,0.020773600786924362
46,2,14,72,0.020787643268704414
46,2,14,73,0.020042922347784042
46,2,14,74,0.017707770690321922
46,2,14,75,0.02106940560042858
46,2,14,76,0.02230236679315567
46,2,14,77,0.022360047325491905
46,2,14,78,0.022497029975056648
46,2,14,79,0.022267162799835205
46,2,14,80,0.022056732326745987
46,2,14,81,0.02186795137822628
46,2,14,82,0.022481292486190796
46,2,14,83,0.023238075897097588
46,2,14,84,0.023637335747480392
46,2,14,85,0.02372824214398861
46,2,14,86,0.023571277037262917
46,2,14,87,0.02366233803331852
46,2,14,88,0.022787902504205704
46,2,14,89,0.02042645402252674
46,2,14,90,0.02354690618813038
46,2,14,91,0.024596795439720154
46,2,14,92,0.024587688967585564
46,2,14,93,0.024433648213744164
46,2,14,94,0.024053173139691353
46,2,14,95,0.023778744041919708
46,2,14,96,0.0233949925750494
46,2,14,97,0.023584634065628052
46,2,14,98,0.023948123678565025
46,2,14,99,0.023968162015080452
47,2,15,0,0.0049629006534814835
47,2,15,1,0.0051178899593651295
47,2,15,2,0.004851862788200378
47,2,15,3,0.004818645305931568
47,2,15,4,0.004746506921947002
47,2,15,5,0.004594068508595228
47,2,15,6,0.004612555727362633
47,2,15,7,0.005102440249174833
47,2,15,8,0.005523796193301678
47,2,15,9,0.005633221939206123
47,2,15,10,0.005725962575525045
47,2,15,11,0.0057061053812503815
47,2,15,12,0.005869519896805286
47,2,15,13,0.005618689116090536
47,2,15,14,0.005587385967373848
47,2,15,15,0.00841529294848442
47,2,15,16,0.00880719069391489
47,2,15,17,0.008657673373818398
47,2,15,18,0.008545085787773132
47,2,15,19,0.008322027511894703
47,2,15,20,0.008130854927003384
47,2,15,21,0.008010302670300007
47,2,15,22,0.008483211509883404
47,2,15,23,0.009048158302903175
47,2,15,24,0.009282900020480156
47,2,15,25,0.009400489740073681
47,2,15,26,0.009463020600378513
47,2,15,27,0.009633232839405537
47,2,15,28,0.009172146208584309
47,2,15,29,0.00855236779898405
47,2,15,30,0.011880355887115002
47,2,15,31,0.012673309072852135
47,2,15,32,0.012674830853939056
47,2,15,33,0.012819093652069569
47,2,15,34,0.012657146900892258
47,2,15,35,0.012581533752381802
47,2,15,36,0.012496039271354675
47,2,15,37,0.013159171678125858
47,2,15,38,0.013794281519949436
47,2,15,39,0.014018232934176922
47,2,15,40,0.014047011733055115
47,2,15,41,0.014000690542161465
47,2,15,42,0.014145582914352417
47,2,15,43,0.013627681881189346
47,2,15,44,0.012545634061098099
47,2,15,45,0.01510690525174141
47,2,15,46,0.016014739871025085
47,2,15,47,0.015987107530236244
47,2,15,48,0.01596139185130596
47,2,15,49,0.01566554419696331
47,2,15,50,0.015402727760374546
47,2,15,51,0.01521090604364872
47,2,15,52,0.015712877735495567
47,2,15,53,0.016309643164277077
47,2,15,54,0.01657632738351822
47,2,15,55,0.016699673607945442
47,2,15,56,0.01659870520234108
47,2,15,57,0.016707653179764748
47,2,15,58,0.016018955036997795
47,2,15,59,0.014466081745922565
47,2,15,60,0.017857352271676064
47,2,15,61,0.019007982686161995
47,2,15,62,0.01920212432742119
47,2,15,63,0.019354254007339478
47,2,15,64,0.019241604954004288
47,2,15,65,0.01927555352449417
47,2,15,66,0.019233303144574165
47,2,15,67,0.019823435693979263
47,2,15,68,0.0204075425863266
47,2,15,69,0.02057359553873539
47,2,15,70,0.020494744181632996
47,2,15,71,0.020266061648726463
47,2,15,72,0.020225990563631058
47,2,15,73,0.019442591816186905
47,2,15,74,0.01695241965353489
47,2,15,75,0.020195987075567245
47,2,15,76,0.02119029127061367
47,2,15,77,0.021020594984292984
47,2,15,78,0.020892875269055367
47,2,15,79,0.02042555995285511
47,2,15,80,0.019989317283034325
47,2,15,81,0.019582273438572884
47,2,15,82,0.020001044496893883
47,2,15,83,0.02062075398862362
47,2,15,84,0.02096717618405819
47,2,15,85,0.021101782098412514
47,2,15,86,0.02102862484753132
47,2,15,87,0.021205971017479897
47,2,15,88,0.020519999787211418
47,2,15,89,0.01828576810657978
47,2,15,90,0.021752184256911278
47,2,15,91,0.02305021695792675
47,2,15,92,0.023288076743483543
47,2,15,93,0.023310234770178795
47,2,15,94,0.023048005998134613
47,2,15,95,0.022903112694621086
47,2,15,96,0.02262307144701481
47,2,15,97,0.022877704352140427
47,2,15,98,0.02318623475730419
47,2,15,99,0.02307002618908882
36,3,0,0,0.0055731358006596565
36,3,0,1,0.00550775695592165
36,3,0,2,0.005669381003826857
36,3,0,3,0.005622528493404388
36,3,0,4,0.005506226327270269
36,3,0,5,0.005319326184689999
36,3,0,6,0.005224224645644426
36,3,0,7,0.005472063086926937
36,3,0,8,0.005627882666885853
36,3,0,9,0.005504898261278868
36,3,0,10,0.005620012525469065
36,3,0,11,0.005735033191740513
36,3,0,12,0.00608610175549984
36,3,0,13,0.0063281734474003315
36,3,0,14,0.006605807691812515
36,3,0,15,0.007444828748703003
36,3,0,16,0.007136108819395304
36,3,0,17,0.006694876588881016
36,3,0,18,0.006521285977214575
36,3,0,19,0.006643240340054035
36,3,0,20,0.007039455231279135
36,3,0,21,0.007334512658417225
36,3,0,22,0.007734360173344612
36,3,0,23,0.0078243687748909
36,3,0,24,0.007528387475758791
36,3,0,25,0.007349064573645592
36,3,0,26,0.007339164149016142
36,3,0,27,0.007550965994596481
36,3,0,28,0.007279133424162865
36,3,0,29,0.007338348776102066
36,3,0,30,0.008092922158539295
36,3,0,31,0.007571930065751076
36,3,0,32,0.007463154383003712
36,3,0,33,0.007463681045919657
36,3,0,34,0.007858261466026306
36,3,0,35,0.008049655705690384
36,3,0,36,0.007840720936655998
36,3,0,37,0.007814046926796436
36,3,0,38,0.007624692749232054
36,3,0,39,0.007253080140799284
36,3,0,40,0.007028572261333466
36,3,0,41,0.007100069895386696
36,3,0,42,0.007081287447363138
36,3,0,43,0.0072799683548510075
36,3,0,44,0.00757979741320014
36,3,0,45,0.007927476428449154
36,3,0,46,0.0075296880677342415
36,3,0,47,0.007316156756132841
36,3,0,48,0.007595355622470379
36,3,0,49,0.008326951414346695
36,3,0,50,0.008886015973985195
36,3,0,51,0.009166175499558449
36,3,0,52,0.009364541620016098
36,3,0,53,0.009211508557200432
36,3,0,54,0.008819591253995895
36,3,0,55,0.008453736081719398
36,3,0,56,0.008465223014354706
36,3,0,57,0.00867404043674469
36,3,0,58,0.008931348100304604
36,3,0,59,0.009404268115758896
36,3,0,60,0.009088979102671146
36,3,0,61,0.008614540100097656
36,3,0,62,0.008565036579966545
36,3,0,63,0.008591273799538612
36,3,0,64,0.008598907850682735
36,3,0,65,0.008881472051143646
36,3,0,66,0.009048582054674625
36,3,0,67,0.00915536843240261
36,3,0,68,0.008774399757385254
36,3,0,69,0.008112761192023754
36,3,0,70,0.007861615158617496
36,3,0,71,0.008113395422697067
36,3,0,72,0.00819314457476139
36,3,0,73,0.008530455641448498
36,3,0,74,0.00953782070428133
36,3,0,75,0.010429376736283302
36,3,0,76,0.010580943897366524
36,3,0,77,0.010909332893788815
36,3,0,78,0.0107513926923275
36,3,0,79,0.010625571943819523
36,3,0,80,0.010261530987918377
36,3,0,81,0.009836495853960514
36,3,0,82,0.00971604697406292
36,3,0,83,0.009525473229587078
36,3,0,84,0.009264593943953514
36,3,0,85,0.00930820032954216
36,3,0,86,0.00968692172318697
36,3,0,87,0.00992869958281517
36,3,0,88,0.010293049737811089
36,3,0,89,0.011908958666026592
36,3,0,90,0.012449883855879307
36,3,0,91,0.012142185121774673
36,3,0,92,0.011865478940308094
36,3,0,93,0.011469670571386814
36,3,0,94,0.011328284628689289
36,3,0,95,0.011386622674763203
36,3,0,96,0.011640267446637154
36,3,0,97,0.01212506927549839
36,3,0,98,0.012091638520359993
36,3,0,99,0.011899392120540142
37,3,1,0,0.005109214689582586
37,3,1,1,0.004588248673826456
37,3,1,2,0.004532727878540754
37,3,1,3,0.0043540047481656075
37,3,1,4,0.004438986536115408
37,3,1,5,0.004552146419882774
37,3,1,6,0.0044271741062402725
37,3,1,7,0.004370904993265867
37,3,1,8,0.004663909785449505
37,3,1,9,0.0048684971407055855
37,3,1,10,0.00520910881459713
37,3,1,11,0.0055216653272509575
37,3,1,12,0.005609043873846531
37,3,1,13,0.0055435351096093655
37,3,1,14,0.005639896262437105
37,3,1,15,0.006424502469599247
37,3,1,16,0.006097238976508379
37,3,1,17,0.005637557711452246
37,3,1,18,0.005427262280136347
37,3,1,19,0.005233366508036852
37,3,1,20,0.0054513998329639435
37,3,1,21,0.005428009200841188
37,3,1,22,0.005791392643004656
37,3,1,23,0.0061425091698765755
37,3,1,24,0.0064786397852003574
37,3,1,25,0.007058166898787022
37,3,1,26,0.007644470781087875
37,3,1,27,0.008099103346467018
37,3,1,28,0.008385767228901386
37,3,1,29,0.008271760307252407
37,3,1,30,0.008772376924753189
37,3,1,31,0.007897133938968182
37,3,1,32,0.007456689607352018
37,3,1,33,0.007199353072792292
37,3,1,34,0.007035916671156883
37,3,1,35,0.006735697388648987
37,3,1,36,0.0063486238941550255
37,3,1,37,0.0061734761111438274
37,3,1,38,0.006389285903424025
37,3,1,39,0.006741187069565058
37,3,1,40,0.007303680758923292
37,3,1,41,0.007846370339393616
37,3,1,42,0.008137362077832222
37,3,1,43,0.008076461963355541
37,3,1,44,0.007732483092695475
37,3,1,45,0.008592618629336357
37,3,1,46,0.008479496464133263
37,3,1,47,0.008454710245132446
37,3,1,48,0.008191457949578762
37,3,1,49,0.008292089216411114
37,3,1,50,0.008209542371332645
37,3,1,51,0.008214305154979229
37,3,1,52,0.00817167479544878
37,3,1,53,0.007974972017109394
37,3,1,54,0.00786629505455494
37,3,1,55,0.007874242030084133
37,3,1,56,0.008314049802720547
37,3,1,57,0.00866600964218378
37,3,1,58,0.008910464122891426
37,3,1,59,0.009375845082104206
37,3,1,60,0.009685344062745571
37,3,1,61,0.009293739683926105
37,3,1,62,0.00901553314179182
37,3,1,63,0.008640582673251629
37,3,1,64,0.008384566754102707
37,3,1,65,0.008322079665958881
37,3,1,66,0.008268115110695362
37,3,1,67,0.008169285953044891
37,3,1,68,0.00781810563057661
37,3,1,69,0.007482204586267471
37,3,1,70,0.007578015793114901
37,3,1,71,0.007834397256374359
37,3,1,72,0.0079907001927495
37,3,1,73,0.008295725099742413
37,3,1,74,0.009409400634467602
37,3,1,75,0.010262815281748772
37,3,1,76,0.010103202424943447
37,3,1,77,0.01003214716911316
37,3,1,78,0.009640038013458252
37,3,1,79,0.009540190920233727
37,3,1,80,0.009190008044242859
37,3,1,81,0.008872131817042828
37,3,1,82,0.008755728602409363
37,3,1,83,0.008568257093429565
37,3,1,84,0.008520802482962608
37,3,1,85,0.008798656053841114
37,3,1,86,0.00941021554172039
37,3,1,87,0.009695648215711117
37,3,1,88,0.010092632845044136
37,3,1,89,0.01191659551113844
37,3,1,90,0.01232821773737669
37,3,1,91,0.011717652902007103
37,3,1,92,0.01129740197211504
37,3,1,93,0.010940177366137505
37,3,1,94,0.01094016246497631
37,3,1,95,0.011041809804737568
37,3,1,96,0.011340762488543987
37,3,1,97,0.011485938914120197
37,3,1,98,0.011485590599477291
37,3,1,99,0.011513580568134785
38,3,2,0,0.004458512645214796
38,3,2,1,0.0040553538128733635
38,3,2,2,0.003944079391658306
38,3,2,3,0.004100415855646133
38,3,2,4,0.004256195854395628
38,3,2,5,0.004315958824008703
38,3,2,6,0.004041439387947321
38,3,2,7,0.003947708755731583
38,3,2,8,0.00413470109924674
38,3,2,9,0.004211127292364836
38,3,2,10,0.004597746301442385
38,3,2,11,0.00477734487503767
38,3,2,12,0.005137292202562094
38,3,2,13,0.00508421054109931
38,3,2,14,0.005066516809165478
38,3,2,15,0.006069120950996876
38,3,2,16,0.00556882144883275
38,3,2,17,0.005349200218915939
38,3,2,18,0.005356240551918745
38,3,2,19,0.005406086798757315
38,3,2,20,0.005479940213263035
38,3,2,21,0.005644187796860933
38,3,2,22,0.006069669499993324
38,3,2,23,0.006315382197499275
38,3,2,24,0.006333998404443264
38,3,2,25,0.0062089478597044945
38,3,2,26,0.006310164462774992
38,3,2,27,0.006632080767303705
38,3,2,28,0.007000005338340998
38,3,2,29,0.00705430842936039
38,3,2,30,0.0074347541667521
38,3,2,31,0.006774459034204483
38,3,2,32,0.006516641937196255
38,3,2,33,0.006500955671072006
38,3,2,34,0.0066671427339315414
38,3,2,35,0.006649477407336235
38,3,2,36,0.0064682913944125175
38,3,2,37,0.006460373755544424
38,3,2,38,0.006511202547699213
38,3,2,39,0.0068513862788677216
38,3,2,40,0.007462126202881336
38,3,2,41,0.007862991653382778
38,3,2,42,0.008104422129690647
38,3,2,43,0.007905286736786366
38,3,2,44,0.0073168775998055935
38,3,2,45,0.008603302761912346
38,3,2,46,0.008541030809283257
38,3,2,47,0.00857671070843935
38,3,2,48,0.008492511697113514
38,3,2,49,0.008799872361123562
38,3,2,50,0.008917591534554958
38,3,2,51,0.009088540449738503
38,3,2,52,0.009051764383912086
38,3,2,53,0.008789408020675182
38,3,2,54,0.008455881848931313
38,3,2,55,0.008399708196520805
38,3,2,56,0.008818504400551319
38,3,2,57,0.009361024014651775
38,3,2,58,0.009526977315545082
38,3,2,59,0.010398129932582378
38,3,2,60,0.010031728073954582
38,3,2,61,0.009731612168252468
38,3,2,62,0.009417063556611538
38,3,2,63,0.008816320449113846
38,3,2,64,0.008679364807903767
38,3,2,65,0.00878213718533516
38,3,2,66,0.008944150991737843
38,3,2,67,0.009013512171804905
38,3,2,68,0.008838542737066746
38,3,2,69,0.00873533170670271
38,3,2,70,0.009022456593811512
38,3,2,71,0.009228806011378765
38,3,2,72,0.009533671662211418
38,3,2,73,0.009865331463515759
38,3,2,74,0.011567267589271069
38,3,2,75,0.01184269692748785
38,3,2,76,0.011442645452916622
38,3,2,77,0.011284586042165756
38,3,2,78,0.01091641653329134
38,3,2,79,0.01093435287475586
38,3,2,80,0.010811052285134792
38,3,2,81,0.010761232115328312
38,3,2,82,0.01077669020742178
38,3,2,83,0.010583286173641682
38,3,2,84,0.010651461780071259
38,3,2,85,0.01075904630124569
38,3,2,86,0.011174109764397144
38,3,2,87,0.011236960999667645
38,3,2,88,0.011611156165599823
38,3,2,89,0.013999775052070618
38,3,2,90,0.01389329694211483
38,3,2,91,0.013173429295420647
38,3,2,92,0.01283692941069603
38,3,2,93,0.01277583185583353
38,3,2,94,0.013128849677741528
38,3,2,95,0.01385591086000204
38,3,2,96,0.014484335668385029
38,3,2,97,0.014935416169464588
38,3,2,98,0.015047745779156685
38,3,2,99,0.01495538093149662
39,3,3,0,0.007134279701858759
39,3,3,1,0.0071095614694058895
39,3,3,2,0.007200433872640133
39,3,3,3,0.007312992587685585
39,3,3,4,0.007407390046864748
39,3,3,5,0.007539772428572178
39,3,3,6,0.00736740930005908
39,3,3,7,0.007589041255414486
39,3,3,8,0.007667177356779575
39,3,3,9,0.007543012034147978
39,3,3,10,0.007553448434919119
39,3,3,11,0.007485650479793549
39,3,3,12,0.007674770429730415
39,3,3,13,0.007712359540164471
39,3,3,14,0.008011330850422382
39,3,3,15,0.011031806468963623
39,3,3,16,0.011324300430715084
39,3,3,17,0.011300352402031422
39,3,3,18,0.011202625930309296
39,3,3,19,0.01103992760181427
39,3,3,20,0.011023732833564281
39,3,3,21,0.01112814899533987
39,3,3,22,0.011681818403303623
39,3,3,23,0.012065594084560871
39,3,3,24,0.012034973129630089
39,3,3,25,0.01203387975692749
39,3,3,26,0.012017257511615753
39,3,3,27,0.012223740108311176
39,3,3,28,0.011579170823097229
39,3,3,29,0.011231129989027977
39,3,3,30,0.013972148299217224
39,3,3,31,0.014366469345986843
39,3,3,32,0.014196647331118584
39,3,3,33,0.014182268641889095
39,3,3,34,0.01376559492200613
39,3,3,35,0.013562265783548355
39,3,3,36,0.013362303376197815
39,3,3,37,0.01384682860225439
39,3,3,38,0.01434327382594347
39,3,3,39,0.014677958562970161
39,3,3,40,0.014790520071983337
39,3,3,41,0.014928138814866543
39,3,3,42,0.01525893434882164
39,3,3,43,0.0149342380464077
39,3,3,44,0.014547063037753105
39,3,3,45,0.016782673075795174
39,3,3,46,0.01759679615497589
39,3,3,47,0.0177554152905941
39,3,3,48,0.017911279574036598
39,3,3,49,0.017740387469530106
39,3,3,50,0.017708737403154373
39,3,3,51,0.017703386023640633
39,3,3,52,0.01819857582449913
39,3,3,53,0.018601415678858757
39,3,3,54,0.01855606772005558
39,3,3,55,0.018408825621008873
39,3,3,56,0.01820875145494938
39,3,3,57,0.018327562138438225
39,3,3,58,0.017659850418567657
39,3,3,59,0.016545934602618217
39,3,3,60,0.018925389274954796
39,3,3,61,0.01962299458682537
39,3,3,62,0.019460977986454964
39,3,3,63,0.019391091540455818
39,3,3,64,0.01897577755153179
39,3,3,65,0.01872970722615719
39,3,3,66,0.018515851348638535
39,3,3,67,0.018838010728359222
39,3,3,68,0.019364027306437492
39,3,3,69,0.019636819139122963
39,3,3,70,0.019761621952056885
39,3,3,71,0.01980968564748764
39,3,3,72,0.020224610343575478
39,3,3,73,0.019841037690639496
39,3,3,74,0.01859194226562977
39,3,3,75,0.021718595176935196
39,3,3,76,0.02286640927195549
39,3,3,77,0.02304580993950367
39,3,3,78,0.023321039974689484
39,3,3,79,0.023050667718052864
39,3,3,80,0.0229040514677763
39,3,3,81,0.02259845659136772
39,3,3,82,0.02288842760026455
39,3,3,83,0.023268090561032295
39,3,3,84,0.023311682045459747
39,3,3,85,0.023090863600373268
39,3,3,86,0.022808900102972984
39,3,3,87,0.022809196263551712
39,3,3,88,0.021918529644608498
39,3,3,89,0.019824253395199776
39,3,3,90,0.02218003384768963
39,3,3,91,0.023114407435059547
39,3,3,92,0.02311902493238449
39,3,3,93,0.023083724081516266
39,3,3,94,0.022675907239317894
39,3,3,95,0.022455157712101936
39,3,3,96,0.02225874364376068
39,3,3,97,0.022625571116805077
39,3,3,98,0.02329043112695217
39,3,3,99,0.023603111505508423
40,3,4,0,0.005910757463425398
40,3,4,1,0.006080611143261194
40,3,4,2,0.006078831851482391
40,3,4,3,0.00622570188716054
40,3,4,4,0.006136630196124315
40,3,4,5,0.006030800752341747
40,3,4,6,0.005776881240308285
40,3,4,7,0.006077216472476721
40,3,4,8,0.006367073860019445
40,3,4,9,0.006518125534057617
40,3,4,10,0.006714974530041218
40,3,4,11,0.006841883063316345
40,3,4,12,0.007042950950562954
40,3,4,13,0.006920195184648037
40,3,4,14,0.006761770695447922
40,3,4,15,0.009816898964345455
40,3,4,16,0.010197414085268974
40,3,4,17,0.010009046643972397
40,3,4,18,0.009958010166883469
40,3,4,19,0.009754630737006664
40,3,4,20,0.009626000188291073
40,3,4,21,0.009572040289640427
40,3,4,22,0.010098624043166637
40,3,4,23,0.010703075677156448
40,3,4,24,0.010963650420308113
40,3,4,25,0.011210070922970772
40,3,4,26,0.01129861269146204
40,3,4,27,0.01159652043133974
40,3,4,28,0.011050695553421974
40,3,4,29,0.010375039651989937
40,3,4,30,0.013831806369125843
40,3,4,31,0.014408164657652378
40,3,4,32,0.014408670365810394
40,3,4,33,0.014553961344063282
40,3,4,34,0.014269853010773659
40,3,4,35,0.01411373820155859
40,3,4,36,0.013893990777432919
40,3,4,37,0.01434596162289381
40,3,4,38,0.014854124747216702
40,3,4,39,0.015116117894649506
40,3,4,40,0.01524517871439457
40,3,4,41,0.015291501767933369
40,3,4,42,0.0155333885923028
40,3,4,43,0.01517564058303833
40,3,4,44,0.01402365043759346
40,3,4,45,0.016722142696380615
40,3,4,46,0.017561284825205803
40,3,4,47,0.017558060586452484
40,3,4,48,0.017701776698231697
40,3,4,49,0.017462532967329025
40,3,4,50,0.017330219969153404
40,3,4,51,0.017256073653697968
40,3,4,52,0.017828287556767464
40,3,4,53,0.018457068130373955
40,3,4,54,0.01876888796687126
40,3,4,55,0.018922392278909683
40,3,4,56,0.018884768709540367
40,3,4,57,0.019118409603834152
40,3,4,58,0.01845717243850231
40,3,4,59,0.017035916447639465
40,3,4,60,0.019919559359550476
40,3,4,61,0.020823508501052856
40,3,4,62,0.020898396149277687
40,3,4,63,0.020967846736311913
40,3,4,64,0.020642120391130447
40,3,4,65,0.020446188747882843
40,3,4,66,0.020214470103383064
40,3,4,67,0.020484421402215958
40,3,4,68,0.020915331318974495
40,3,4,69,0.02104976586997509
40,3,4,70,0.02103583514690399
40,3,4,71,0.02088017761707306
40,3,4,72,0.020960427820682526
40,3,4,73,0.020309479907155037
40,3,4,74,0.01811346411705017
40,3,4,75,0.021464498713612556
40,3,4,76,0.022574976086616516
40,3,4,77,0.022643623873591423
40,3,4,78,0.02282818779349327
40,3,4,79,0.022538237273693085
40,3,4,80,0.02243961952626705
40,3,4,81,0.022307049483060837
40,3,4,82,0.022848067805171013
40,3,4,83,0.02354060858488083
40,3,4,84,0.023891376331448555
40,3,4,85,0.0239618718624115
40,3,4,86,0.023852575570344925
40,3,4,87,0.023966504260897636
40,3,4,88,0.023172060027718544
40,3,4,89,0.02084004506468773
40,3,4,90,0.02369304746389389
40,3,4,91,0.024700092151761055
40,3,4,92,0.02467793971300125
40,3,4,93,0.024534674361348152
40,3,4,94,0.023993968963623047
40,3,4,95,0.023586561903357506
40,3,4,96,0.023133816197514534
40,3,4,97,0.02321651019155979
40,3,4,98,0.023538777604699135
40,3,4,99,0.023545075207948685
41,3,5,0,0.005439489148557186
41,3,5,1,0.005630891770124435
41,3,5,2,0.005515999626368284
41,3,5,3,0.005627240054309368
41,3,5,4,0.005586637184023857
41,3,5,5,0.005515879485756159
41,3,5,6,0.00532945292070508
41,3,5,7,0.005647367797791958
41,3,5,8,0.005978101398795843
41,3,5,9,0.006052373442798853
41,3,5,10,0.006158148404210806
41,3,5,11,0.006303804460912943
41,3,5,12,0.006530667655169964
41,3,5,13,0.00634107505902648
41,3,5,14,0.006150571163743734
41,3,5,15,0.009129312820732594
41,3,5,16,0.00953507050871849
41,3,5,17,0.009352176450192928
41,3,5,18,0.00926886685192585
41,3,5,19,0.009021461009979248
41,3,5,20,0.00879734754562378
41,3,5,21,0.008590386249125004
41,3,5,22,0.008954481221735477
41,3,5,23,0.009430155158042908
41,3,5,24,0.00963457953184843
41,3,5,25,0.009843859821557999
41,3,5,26,0.009918522089719772
