idx,batch_idx,sample_idx,step,value
45,2,13,14,0.044765375554561615
45,2,13,15,0.05403942987322807
45,2,13,16,0.058469731360673904
45,2,13,17,0.06436626613140106
45,2,13,18,0.06814950704574585
45,2,13,19,0.06889232248067856
45,2,13,20,0.0665118396282196
45,2,13,21,0.06946229934692383
45,2,13,22,0.07108129560947418
45,2,13,23,0.0731075182557106
45,2,13,24,0.07355187088251114
45,2,13,25,0.07268527895212173
45,2,13,26,0.07182154804468155
45,2,13,27,0.07140785455703735
45,2,13,28,0.07019148766994476
45,2,13,29,0.06778524070978165
45,2,13,30,0.07031525671482086
45,2,13,31,0.0726325586438179
45,2,13,32,0.07725829631090164
45,2,13,33,0.07714810967445374
45,2,13,34,0.0780363529920578
45,2,13,35,0.07877464592456818
45,2,13,36,0.07447079569101334
45,2,13,37,0.07007803022861481
45,2,13,38,0.06812086701393127
45,2,13,39,0.06880316138267517
45,2,13,40,0.07536342740058899
45,2,13,41,0.0816170871257782
45,2,13,42,0.08616933226585388
45,2,13,43,0.09206761419773102
45,2,13,44,0.09544020146131516
45,2,13,45,0.09990287572145462
45,2,13,46,0.09725765138864517
45,2,13,47,0.09574683755636215
45,2,13,48,0.09437733143568039
45,2,13,49,0.09519118815660477
45,2,13,50,0.0966566875576973
45,2,13,51,0.10086885839700699
45,2,13,52,0.10872417688369751
45,2,13,53,0.11720872670412064
45,2,13,54,0.12483897060155869
45,2,13,55,0.12888020277023315
45,2,13,56,0.12868443131446838
45,2,13,57,0.12972237169742584
45,2,13,58,0.129087433218956
45,2,13,59,0.12846292555332184
45,2,13,60,0.12577170133590698
45,2,13,61,0.12320567667484283
45,2,13,62,0.12204941362142563
45,2,13,63,0.12474220246076584
45,2,13,64,0.1334613561630249
45,2,13,65,0.14217352867126465
45,2,13,66,0.1469530165195465
45,2,13,67,0.15079763531684875
45,2,13,68,0.15602384507656097
45,2,13,69,0.15872272849082947
45,2,13,70,0.16074571013450623
45,2,13,71,0.16552844643592834
45,2,13,72,0.168278768658638
45,2,13,73,0.16969189047813416
45,2,13,74,0.166833758354187
45,2,13,75,0.16462698578834534
45,2,13,76,0.15676453709602356
45,2,13,77,0.15063495934009552
45,2,13,78,0.14813822507858276
45,2,13,79,0.14738404750823975
45,2,13,80,0.15059107542037964
45,2,13,81,0.15805183351039886
45,2,13,82,0.1636020839214325
45,2,13,83,0.1698581427335739
45,2,13,84,0.17533913254737854
45,2,13,85,0.18022145330905914
45,2,13,86,0.18542975187301636
45,2,13,87,0.18981729447841644
45,2,13,88,0.19424766302108765
45,2,13,89,0.1985480934381485
45,2,13,90,0.198103129863739
45,2,13,91,0.19698922336101532
45,2,13,92,0.19449009001255035
45,2,13,93,0.19403435289859772
45,2,13,94,0.19752925634384155
45,2,13,95,0.20254863798618317
45,2,13,96,0.20506207644939423
45,2,13,97,0.20277787744998932
45,2,13,98,0.19779719412326813
45,2,13,99,0.19238369166851044
46,2,14,0,0.03545676916837692
46,2,14,1,0.03573529049754143
46,2,14,2,0.03657018765807152
46,2,14,3,0.03597262129187584
46,2,14,4,0.03516251593828201
46,2,14,5,0.036417391151189804
46,2,14,6,0.0380902998149395
46,2,14,7,0.03826981782913208
46,2,14,8,0.037768833339214325
46,2,14,9,0.037095341831445694
46,2,14,10,0.03729075938463211
46,2,14,11,0.03961385041475296
46,2,14,12,0.04094981402158737
46,2,14,13,0.04211561009287834
46,2,14,14,0.04476911947131157
46,2,14,15,0.05048014223575592
46,2,14,16,0.053464751690626144
46,2,14,17,0.05583951249718666
46,2,14,18,0.05738353356719017
46,2,14,19,0.05759594589471817
46,2,14,20,0.05853049084544182
46,2,14,21,0.058993346989154816
46,2,14,22,0.058591078966856
46,2,14,23,0.05798528343439102
46,2,14,24,0.05865402892231941
46,2,14,25,0.05797138437628746
46,2,14,26,0.05504602566361427
46,2,14,27,0.056195106357336044
46,2,14,28,0.05617392808198929
46,2,14,29,0.05415726453065872
46,2,14,30,0.05741627886891365
46,2,14,31,0.0585605651140213
46,2,14,32,0.061149995774030685
46,2,14,33,0.06336372345685959
46,2,14,34,0.06744831055402756
46,2,14,35,0.07121297717094421
46,2,14,36,0.07023008167743683
46,2,14,37,0.06802792847156525
46,2,14,38,0.06778935343027115
46,2,14,39,0.06725402176380157
46,2,14,40,0.06883229315280914
46,2,14,41,0.07024303823709488
46,2,14,42,0.07317130267620087
46,2,14,43,0.07918940484523773
46,2,14,44,0.0772683173418045
46,2,14,45,0.08805300295352936
46,2,14,46,0.08776319026947021
46,2,14,47,0.08917548507452011
46,2,14,48,0.09172262996435165
46,2,14,49,0.09116268157958984
46,2,14,50,0.09071418642997742
46,2,14,51,0.09094388037919998
46,2,14,52,0.08906841278076172
46,2,14,53,0.08701180666685104
46,2,14,54,0.08503943681716919
46,2,14,55,0.08229400217533112
46,2,14,56,0.08098455518484116
46,2,14,57,0.07806670665740967
46,2,14,58,0.08311279863119125
46,2,14,59,0.08455648273229599
46,2,14,60,0.09215298295021057
46,2,14,61,0.09684067964553833
46,2,14,62,0.10378527641296387
46,2,14,63,0.11072410643100739
46,2,14,64,0.11772575229406357
46,2,14,65,0.126755952835083
46,2,14,66,0.13610897958278656
46,2,14,67,0.14391212165355682
46,2,14,68,0.1457006335258484
46,2,14,69,0.1424734741449356
46,2,14,70,0.13805104792118073
46,2,14,71,0.13412711024284363
46,2,14,72,0.13135182857513428
46,2,14,73,0.1270933896303177
46,2,14,74,0.11679885536432266
46,2,14,75,0.11922041326761246
46,2,14,76,0.10916834324598312
46,2,14,77,0.09889496117830276
46,2,14,78,0.09355220198631287
46,2,14,79,0.09340617805719376
46,2,14,80,0.09539443254470825
46,2,14,81,0.10261020064353943
46,2,14,82,0.11506366729736328
46,2,14,83,0.12606751918792725
46,2,14,84,0.13343225419521332
46,2,14,85,0.13972216844558716
46,2,14,86,0.144067645072937
46,2,14,87,0.14559271931648254
46,2,14,88,0.1444123238325119
46,2,14,89,0.141851007938385
46,2,14,90,0.13444216549396515
46,2,14,91,0.13082557916641235
46,2,14,92,0.12664853036403656
46,2,14,93,0.12037527561187744
46,2,14,94,0.12162191420793533
46,2,14,95,0.12709803879261017
46,2,14,96,0.13531164824962616
46,2,14,97,0.14518041908740997
46,2,14,98,0.1516759991645813
46,2,14,99,0.15364070236682892
47,2,15,0,0.031393393874168396
47,2,15,1,0.028737856075167656
47,2,15,2,0.030240606516599655
47,2,15,3,0.030281076207756996
47,2,15,4,0.031504277139902115
47,2,15,5,0.033269260078668594
47,2,15,6,0.034010663628578186
47,2,15,7,0.03678116574883461
47,2,15,8,0.037322353571653366
47,2,15,9,0.03525761887431145
47,2,15,10,0.033885322511196136
47,2,15,11,0.035197362303733826
47,2,15,12,0.03774149343371391
47,2,15,13,0.03818162530660629
47,2,15,14,0.04080876335501671
47,2,15,15,0.04425805062055588
47,2,15,16,0.04566454887390137
47,2,15,17,0.04674283415079117
47,2,15,18,0.046327345073223114
47,2,15,19,0.04661015793681145
47,2,15,20,0.048532068729400635
47,2,15,21,0.050174400210380554
47,2,15,22,0.05192936956882477
47,2,15,23,0.05280766636133194
47,2,15,24,0.051380403339862823
47,2,15,25,0.05060615763068199
47,2,15,26,0.048773083835840225
47,2,15,27,0.04785769060254097
47,2,15,28,0.04734263941645622
47,2,15,29,0.05274111032485962
47,2,15,30,0.05710557475686073
47,2,15,31,0.05939076840877533
47,2,15,32,0.06184735894203186
47,2,15,33,0.06185480207204819
47,2,15,34,0.06241254508495331
47,2,15,35,0.061620261520147324
47,2,15,36,0.06067025661468506
47,2,15,37,0.06137625873088837
47,2,15,38,0.06036645174026489
47,2,15,39,0.06073439493775368
47,2,15,40,0.06062398850917816
47,2,15,41,0.060129694640636444
47,2,15,42,0.06044140085577965
47,2,15,43,0.058791499584913254
47,2,15,44,0.06689292192459106
47,2,15,45,0.07768460363149643
47,2,15,46,0.08281408995389938
47,2,15,47,0.08591050654649734
47,2,15,48,0.08811213821172714
47,2,15,49,0.08348989486694336
47,2,15,50,0.07858762890100479
47,2,15,51,0.07429985702037811
47,2,15,52,0.06923019140958786
47,2,15,53,0.06686268001794815
47,2,15,54,0.06469521671533585
47,2,15,55,0.060347169637680054
47,2,15,56,0.05743758752942085
47,2,15,57,0.05732783302664757
47,2,15,58,0.05744791775941849
47,2,15,59,0.05983608588576317
47,2,15,60,0.060715775936841965
47,2,15,61,0.061057452112436295
47,2,15,62,0.06427652388811111
47,2,15,63,0.06719223409891129
47,2,15,64,0.07076017558574677
47,2,15,65,0.07356631755828857
47,2,15,66,0.07624132186174393
47,2,15,67,0.0778859406709671
47,2,15,68,0.08104224503040314
47,2,15,69,0.08590208739042282
47,2,15,70,0.08995185047388077
47,2,15,71,0.09462755918502808
47,2,15,72,0.09558060020208359
47,2,15,73,0.09452494978904724
47,2,15,74,0.09486325085163116
47,2,15,75,0.09049604088068008
47,2,15,76,0.08756881207227707
47,2,15,77,0.08656509965658188
47,2,15,78,0.08557473868131638
47,2,15,79,0.08470764011144638
47,2,15,80,0.08507532626390457
47,2,15,81,0.0819743350148201
47,2,15,82,0.07742804288864136
47,2,15,83,0.0775110125541687
47,2,15,84,0.07874026894569397
47,2,15,85,0.08372199535369873
47,2,15,86,0.09174267947673798
47,2,15,87,0.10133375227451324
47,2,15,88,0.11127481609582901
47,2,15,89,0.12267658114433289
47,2,15,90,0.13015182316303253
47,2,15,91,0.13435706496238708
47,2,15,92,0.13403864204883575
47,2,15,93,0.12905681133270264
47,2,15,94,0.12289121001958847
47,2,15,95,0.11920522153377533
47,2,15,96,0.11484115570783615
47,2,15,97,0.11288882791996002
47,2,15,98,0.11416532099246979
47,2,15,99,0.11816664040088654
36,3,0,0,0.03537591174244881
36,3,0,1,0.03563759848475456
36,3,0,2,0.03488559275865555
36,3,0,3,0.03575914725661278
36,3,0,4,0.03644588962197304
36,3,0,5,0.03651462867856026
36,3,0,6,0.038384564220905304
36,3,0,7,0.038987793028354645
36,3,0,8,0.03871242329478264
36,3,0,9,0.039184633642435074
36,3,0,10,0.03910832107067108
36,3,0,11,0.04175116866827011
36,3,0,12,0.04240252077579498
36,3,0,13,0.04383145272731781
36,3,0,14,0.04560757055878639
36,3,0,15,0.047481719404459
36,3,0,16,0.04610279202461243
36,3,0,17,0.04652334377169609
36,3,0,18,0.04773520678281784
36,3,0,19,0.04849120229482651
36,3,0,20,0.05246029421687126
36,3,0,21,0.054144907742738724
36,3,0,22,0.05451064184308052
36,3,0,23,0.054526228457689285
36,3,0,24,0.05257096886634827
36,3,0,25,0.048900797963142395
36,3,0,26,0.04671357572078705
36,3,0,27,0.044707588851451874
36,3,0,28,0.04615061730146408
36,3,0,29,0.0471147820353508
36,3,0,30,0.04890232905745506
36,3,0,31,0.05196095257997513
36,3,0,32,0.05760292708873749
36,3,0,33,0.06300884485244751
36,3,0,34,0.067329041659832
36,3,0,35,0.06965107470750809
36,3,0,36,0.07094256579875946
36,3,0,37,0.07043568044900894
36,3,0,38,0.07247241586446762
36,3,0,39,0.07344897091388702
36,3,0,40,0.07149328291416168
36,3,0,41,0.07055901736021042
36,3,0,42,0.06982837617397308
36,3,0,43,0.06848800182342529
36,3,0,44,0.0681883916258812
36,3,0,45,0.06762537360191345
36,3,0,46,0.07046286761760712
36,3,0,47,0.0714678168296814
36,3,0,48,0.07255133986473083
36,3,0,49,0.07517697662115097
36,3,0,50,0.07696263492107391
36,3,0,51,0.07742829620838165
36,3,0,52,0.08023399114608765
36,3,0,53,0.08378558605909348
36,3,0,54,0.08345983177423477
36,3,0,55,0.07770980149507523
36,3,0,56,0.07499245554208755
36,3,0,57,0.07501154392957687
36,3,0,58,0.0750715360045433
36,3,0,59,0.07844358682632446
36,3,0,60,0.08644827455282211
36,3,0,61,0.09322869777679443
36,3,0,62,0.09994643926620483
36,3,0,63,0.10317506641149521
36,3,0,64,0.10521393269300461
36,3,0,65,0.10580382496118546
36,3,0,66,0.10391441732645035
36,3,0,67,0.10108175128698349
36,3,0,68,0.09813404828310013
36,3,0,69,0.09287796914577484
36,3,0,70,0.09056166559457779
36,3,0,71,0.08914763480424881
36,3,0,72,0.08788212388753891
36,3,0,73,0.0897824615240097
36,3,0,74,0.08849964290857315
36,3,0,75,0.09332233667373657
36,3,0,76,0.09447913616895676
36,3,0,77,0.0960576981306076
36,3,0,78,0.09512796998023987
36,3,0,79,0.09770800173282623
36,3,0,80,0.10084015876054764
36,3,0,81,0.09810537844896317
36,3,0,82,0.0896262675523758
36,3,0,83,0.08099610358476639
36,3,0,84,0.07525362074375153
36,3,0,85,0.07432325929403305
36,3,0,86,0.0741601437330246
36,3,0,87,0.07527253776788712
36,3,0,88,0.07813341915607452
36,3,0,89,0.07551471143960953
36,3,0,90,0.07843201607465744
36,3,0,91,0.07962486147880554
36,3,0,92,0.08370151370763779
36,3,0,93,0.08920624852180481
36,3,0,94,0.09460095316171646
36,3,0,95,0.09965008497238159
36,3,0,96,0.10512332618236542
36,3,0,97,0.11121290922164917
36,3,0,98,0.11542432755231857
36,3,0,99,0.11810527741909027
37,3,1,0,0.035510700196027756
37,3,1,1,0.0324493832886219
37,3,1,2,0.03341464698314667
37,3,1,3,0.035332221537828445
37,3,1,4,0.03755343705415726
37,3,1,5,0.042034707963466644
37,3,1,6,0.043427567929029465
37,3,1,7,0.04418507218360901
37,3,1,8,0.044407930225133896
37,3,1,9,0.04116014391183853
37,3,1,10,0.041104067116975784
37,3,1,11,0.042169760912656784
37,3,1,12,0.04285318776965141
37,3,1,13,0.04039913788437843
37,3,1,14,0.04526415467262268
37,3,1,15,0.04408273845911026
37,3,1,16,0.04192337021231651
37,3,1,17,0.04256872460246086
37,3,1,18,0.042165353894233704
37,3,1,19,0.04082891345024109
37,3,1,20,0.040892135351896286
37,3,1,21,0.04375220462679863
37,3,1,22,0.047713592648506165
37,3,1,23,0.049963317811489105
37,3,1,24,0.049296196550130844
37,3,1,25,0.05090106651186943
37,3,1,26,0.05246088281273842
37,3,1,27,0.05150863528251648
37,3,1,28,0.05067278444766998
37,3,1,29,0.05278349295258522
37,3,1,30,0.05450105294585228
37,3,1,31,0.05311708152294159
37,3,1,32,0.05356582999229431
37,3,1,33,0.05348023399710655
37,3,1,34,0.05284556373953819
37,3,1,35,0.05570044741034508
37,3,1,36,0.05837072432041168
37,3,1,37,0.059978388249874115
37,3,1,38,0.0625949427485466
37,3,1,39,0.06389711052179337
37,3,1,40,0.06469038128852844
37,3,1,41,0.06479031592607498
37,3,1,42,0.06588514149188995
37,3,1,43,0.0659705176949501
37,3,1,44,0.06392164528369904
37,3,1,45,0.06565099209547043
37,3,1,46,0.06654781103134155
37,3,1,47,0.06999533623456955
37,3,1,48,0.07237754762172699
37,3,1,49,0.07255212217569351
37,3,1,50,0.07206902652978897
37,3,1,51,0.07004659622907639
37,3,1,52,0.06854216754436493
37,3,1,53,0.0691533237695694
37,3,1,54,0.06968019902706146
37,3,1,55,0.0692601129412651
37,3,1,56,0.0655171200633049
37,3,1,57,0.06498203426599503
37,3,1,58,0.06314780563116074
37,3,1,59,0.06398334354162216
37,3,1,60,0.06575736403465271
37,3,1,61,0.06925719231367111
37,3,1,62,0.07152026146650314
37,3,1,63,0.07418160885572433
37,3,1,64,0.07556696236133575
37,3,1,65,0.07723856717348099
37,3,1,66,0.07785216718912125
37,3,1,67,0.0751468613743782
37,3,1,68,0.07215023040771484
37,3,1,69,0.07047760486602783
37,3,1,70,0.07236770540475845
37,3,1,71,0.07570070028305054
37,3,1,72,0.08061044663190842
37,3,1,73,0.0870831310749054
37,3,1,74,0.09018224477767944
37,3,1,75,0.09162665903568268
37,3,1,76,0.09524655342102051
37,3,1,77,0.09745078533887863
37,3,1,78,0.0973212718963623
37,3,1,79,0.09452205896377563
37,3,1,80,0.08946651965379715
37,3,1,81,0.08454032242298126
37,3,1,82,0.08137381821870804
37,3,1,83,0.08111853152513504
37,3,1,84,0.08295180648565292
37,3,1,85,0.0848265066742897
37,3,1,86,0.0876285657286644
37,3,1,87,0.08774691820144653
37,3,1,88,0.08563464134931564
37,3,1,89,0.0895342007279396
37,3,1,90,0.09182711690664291
37,3,1,91,0.09114956110715866
37,3,1,92,0.09122907370328903
37,3,1,93,0.09170692414045334
37,3,1,94,0.09263649582862854
37,3,1,95,0.09416574239730835
37,3,1,96,0.09344792366027832
37,3,1,97,0.09023229777812958
37,3,1,98,0.08859491348266602
37,3,1,99,0.08803221583366394
38,3,2,0,0.03187466785311699
38,3,2,1,0.029575061053037643
38,3,2,2,0.029492417350411415
38,3,2,3,0.031692713499069214
38,3,2,4,0.03324733301997185
38,3,2,5,0.036723654717206955
38,3,2,6,0.03655024990439415
38,3,2,7,0.036731407046318054
38,3,2,8,0.03620913252234459
38,3,2,9,0.03534235432744026
38,3,2,10,0.03361896052956581
38,3,2,11,0.03195229917764664
38,3,2,12,0.03376723453402519
38,3,2,13,0.03549007326364517
38,3,2,14,0.037596702575683594
38,3,2,15,0.04213521257042885
38,3,2,16,0.04195864871144295
38,3,2,17,0.04295951873064041
38,3,2,18,0.042249832302331924
38,3,2,19,0.041144710034132004
38,3,2,20,0.040086451917886734
38,3,2,21,0.038791004568338394
38,3,2,22,0.03992332145571709
38,3,2,23,0.040890347212553024
38,3,2,24,0.04286014288663864
38,3,2,25,0.04423355683684349
38,3,2,26,0.04423052817583084
38,3,2,27,0.042587172240018845
38,3,2,28,0.041975751519203186
38,3,2,29,0.04518069699406624
38,3,2,30,0.045801516622304916
38,3,2,31,0.04604502022266388
38,3,2,32,0.04550475999712944
38,3,2,33,0.04627126082777977
38,3,2,34,0.04837696999311447
38,3,2,35,0.05159291997551918
38,3,2,36,0.053680170327425
38,3,2,37,0.05351937189698219
38,3,2,38,0.05283577740192413
38,3,2,39,0.053359948098659515
38,3,2,40,0.05308020859956741
38,3,2,41,0.05507604777812958
38,3,2,42,0.056381382048130035
38,3,2,43,0.05724317207932472
38,3,2,44,0.05885210260748863
38,3,2,45,0.06303167343139648
38,3,2,46,0.06213114783167839
38,3,2,47,0.06080642342567444
38,3,2,48,0.05812614783644676
38,3,2,49,0.055755145847797394
38,3,2,50,0.054307032376527786
38,3,2,51,0.05474020540714264
38,3,2,52,0.057760126888751984
38,3,2,53,0.05894498899579048
38,3,2,54,0.060272883623838425
38,3,2,55,0.06315099447965622
38,3,2,56,0.0660652294754982
38,3,2,57,0.06466434895992279
38,3,2,58,0.06637656688690186
38,3,2,59,0.0701311007142067
38,3,2,60,0.07442774623632431
38,3,2,61,0.0810498595237732
38,3,2,62,0.08706177771091461
38,3,2,63,0.09154847264289856
38,3,2,64,0.09429951757192612
38,3,2,65,0.09500207751989365
38,3,2,66,0.09671696275472641
38,3,2,67,0.1016247496008873
38,3,2,68,0.10680313408374786
38,3,2,69,0.10899560153484344
38,3,2,70,0.10807745158672333
38,3,2,71,0.10682883858680725
38,3,2,72,0.10914278030395508
38,3,2,73,0.1102079302072525
38,3,2,74,0.10847911983728409
38,3,2,75,0.10808902233839035
38,3,2,76,0.10003653913736343
38,3,2,77,0.09369388222694397
38,3,2,78,0.08820196241140366
38,3,2,79,0.08576350659132004
38,3,2,80,0.08503293991088867
38,3,2,81,0.08697118610143661
38,3,2,82,0.09136473387479782
38,3,2,83,0.0960993766784668
38,3,2,84,0.10269027948379517
38,3,2,85,0.10749324411153793
38,3,2,86,0.11220802366733551
38,3,2,87,0.11900605261325836
38,3,2,88,0.12435920536518097
38,3,2,89,0.12042564153671265
38,3,2,90,0.11362560838460922
38,3,2,91,0.10702086240053177
38,3,2,92,0.09731338173151016
38,3,2,93,0.08629770576953888
38,3,2,94,0.07863195240497589
38,3,2,95,0.07478685677051544
38,3,2,96,0.07573454827070236
38,3,2,97,0.07848823070526123
38,3,2,98,0.08391457051038742
38,3,2,99,0.08923698216676712
39,3,3,0,0.016858072951436043
39,3,3,1,0.017707960680127144
39,3,3,2,0.017479464411735535
39,3,3,3,0.017266763374209404
39,3,3,4,0.016865156590938568
39,3,3,5,0.016006873920559883
39,3,3,6,0.016078684478998184
39,3,3,7,0.016362236812710762
39,3,3,8,0.01690678484737873
39,3,3,9,0.0168315377086401
39,3,3,10,0.016791852191090584
39,3,3,11,0.016924520954489708
39,3,3,12,0.018088674172759056
39,3,3,13,0.018755218014121056
39,3,3,14,0.019989879801869392
39,3,3,15,0.022011971101164818
39,3,3,16,0.02207804284989834
39,3,3,17,0.020553940907120705
39,3,3,18,0.02068672515451908
39,3,3,19,0.020638829097151756
39,3,3,20,0.0203865859657526
39,3,3,21,0.01999913714826107
39,3,3,22,0.020695677027106285
39,3,3,23,0.022637808695435524
39,3,3,24,0.024596113711595535
39,3,3,25,0.025553347542881966
39,3,3,26,0.026433667168021202
39,3,3,27,0.027265049517154694
39,3,3,28,0.02741244249045849
39,3,3,29,0.028882451355457306
39,3,3,30,0.030257049947977066
39,3,3,31,0.027285881340503693
39,3,3,32,0.026334870606660843
39,3,3,33,0.025815939530730247
39,3,3,34,0.025804227218031883
39,3,3,35,0.026532568037509918
39,3,3,36,0.02748015709221363
39,3,3,37,0.029127424582839012
39,3,3,38,0.030003037303686142
39,3,3,39,0.029424998909235
39,3,3,40,0.02879105880856514
39,3,3,41,0.02953513152897358
39,3,3,42,0.030865473672747612
39,3,3,43,0.031945161521434784
39,3,3,44,0.03547530248761177
39,3,3,45,0.037542492151260376
39,3,3,46,0.04186185449361801
39,3,3,47,0.043347183614969254
39,3,3,48,0.04165400564670563
39,3,3,49,0.0383099727332592
39,3,3,50,0.03727952018380165
39,3,3,51,0.03840043023228645
39,3,3,52,0.03951355814933777
39,3,3,53,0.04068293422460556
39,3,3,54,0.042188581079244614
39,3,3,55,0.043045539408922195
39,3,3,56,0.04264155030250549
39,3,3,57,0.0395684689283371
39,3,3,58,0.03547358885407448
39,3,3,59,0.035253703594207764
39,3,3,60,0.0372835211455822
39,3,3,61,0.03645317256450653
39,3,3,62,0.036030758172273636
39,3,3,63,0.03757733851671219
39,3,3,64,0.038861487060785294
39,3,3,65,0.03843952715396881
39,3,3,66,0.03939804807305336
39,3,3,67,0.04198995232582092
39,3,3,68,0.044090066105127335
39,3,3,69,0.04250427335500717
39,3,3,70,0.04127927124500275
39,3,3,71,0.04208507388830185
39,3,3,72,0.04307670146226883
39,3,3,73,0.04382321983575821
39,3,3,74,0.0460524745285511
39,3,3,75,0.05056886747479439
39,3,3,76,0.05027197673916817
39,3,3,77,0.04916555434465408
39,3,3,78,0.04779849946498871
39,3,3,79,0.04698340967297554
39,3,3,80,0.047982651740312576
39,3,3,81,0.048640403896570206
39,3,3,82,0.049062579870224
39,3,3,83,0.04768620431423187
39,3,3,84,0.046610161662101746
39,3,3,85,0.04638654738664627
39,3,3,86,0.046778567135334015
39,3,3,87,0.04653120040893555
39,3,3,88,0.045955777168273926
39,3,3,89,0.04791371896862984
39,3,3,90,0.04955315962433815
39,3,3,91,0.04848460853099823
39,3,3,92,0.04532116651535034
39,3,3,93,0.04284282401204109
39,3,3,94,0.042336709797382355
39,3,3,95,0.04204898700118065
39,3,3,96,0.04187781363725662
39,3,3,97,0.043346162885427475
39,3,3,98,0.04561605677008629
39,3,3,99,0.04762587323784828
40,3,4,0,0.01774422638118267
40,3,4,1,0.017927564680576324
40,3,4,2,0.017635181546211243
40,3,4,3,0.01683180406689644
40,3,4,4,0.016375547274947166
40,3,4,5,0.01621759869158268
40,3,4,6,0.016272297129034996
40,3,4,7,0.016858907416462898
40,3,4,8,0.017685947939753532
40,3,4,9,0.01729682646691799
40,3,4,10,0.01756983995437622
40,3,4,11,0.018744472414255142
40,3,4,12,0.018872590735554695
40,3,4,13,0.019249295815825462
40,3,4,14,0.021165763959288597
40,3,4,15,0.025639021769165993
40,3,4,16,0.0244960505515337
40,3,4,17,0.022524049505591393
40,3,4,18,0.02183586172759533
40,3,4,19,0.020494775846600533
40,3,4,20,0.019202545285224915
40,3,4,21,0.019630752503871918
40,3,4,22,0.020769447088241577
40,3,4,23,0.021589292213320732
40,3,4,24,0.023265279829502106
40,3,4,25,0.024352019652724266
40,3,4,26,0.025585995987057686
40,3,4,27,0.026271332055330276
40,3,4,28,0.026357661932706833
40,3,4,29,0.026250099763274193
40,3,4,30,0.029847526922822
40,3,4,31,0.030499715358018875
40,3,4,32,0.031851496547460556
40,3,4,33,0.03164182975888252
40,3,4,34,0.03178257867693901
40,3,4,35,0.03200855478644371
40,3,4,36,0.03201340138912201
40,3,4,37,0.03295803442597389
40,3,4,38,0.03333871439099312
40,3,4,39,0.03369613364338875
40,3,4,40,0.035455506294965744
40,3,4,41,0.03694272041320801
40,3,4,42,0.037879783660173416
40,3,4,43,0.037834297865629196
40,3,4,44,0.039493780583143234
40,3,4,45,0.04301239922642708
40,3,4,46,0.04301510378718376
40,3,4,47,0.043293118476867676
40,3,4,48,0.04429684951901436
40,3,4,49,0.04592617601156235
40,3,4,50,0.04706277325749397
40,3,4,51,0.047847092151641846
40,3,4,52,0.049055058509111404
40,3,4,53,0.04808342084288597
40,3,4,54,0.04680563509464264
40,3,4,55,0.04532872512936592
40,3,4,56,0.044536639004945755
40,3,4,57,0.044770680367946625
40,3,4,58,0.045499708503484726
40,3,4,59,0.04837097227573395
40,3,4,60,0.05211160331964493
40,3,4,61,0.0526118129491806
40,3,4,62,0.05198797211050987
40,3,4,63,0.05252653360366821
40,3,4,64,0.05395103991031647
40,3,4,65,0.053845036774873734
40,3,4,66,0.05317280814051628
40,3,4,67,0.05435672774910927
40,3,4,68,0.05567921698093414
40,3,4,69,0.057265445590019226
40,3,4,70,0.05924959480762482
40,3,4,71,0.06174669787287712
40,3,4,72,0.06362991780042648
40,3,4,73,0.06369715929031372
40,3,4,74,0.062487758696079254
40,3,4,75,0.06935413926839828
40,3,4,76,0.06864424794912338
40,3,4,77,0.06836909055709839
40,3,4,78,0.06845260411500931
40,3,4,79,0.06849253177642822
40,3,4,80,0.06883683055639267
40,3,4,81,0.06916318833827972
40,3,4,82,0.07161225378513336
40,3,4,83,0.07405189424753189
40,3,4,84,0.0765938013792038
40,3,4,85,0.08010001480579376
40,3,4,86,0.08273151516914368
40,3,4,87,0.08313664048910141
40,3,4,88,0.08249292522668839
40,3,4,89,0.08223354071378708
40,3,4,90,0.08555298298597336
40,3,4,91,0.08463974297046661
40,3,4,92,0.08504458516836166
40,3,4,93,0.08618238568305969
40,3,4,94,0.08839255571365356
40,3,4,95,0.08964259922504425
40,3,4,96,0.08974896371364594
40,3,4,97,0.08966564387083054
40,3,4,98,0.08779700845479965
40,3,4,99,0.08476226031780243
41,3,5,0,0.016470182687044144
41,3,5,1,0.016039367765188217
41,3,5,2,0.015827247872948647
41,3,5,3,0.01575050875544548
41,3,5,4,0.015708647668361664
41,3,5,5,0.016216691583395004
41,3,5,6,0.016581842675805092
41,3,5,7,0.017140844836831093
41,3,5,8,0.018110476434230804
41,3,5,9,0.018805572763085365
41,3,5,10,0.019311675801873207
41,3,5,11,0.02027282491326332
41,3,5,12,0.021762005984783173
41,3,5,13,0.022386746481060982
41,3,5,14,0.02338898740708828
41,3,5,15,0.023182926699519157
41,3,5,16,0.023971835151314735
41,3,5,17,0.023216992616653442
41,3,5,18,0.022302165627479553
41,3,5,19,0.021486643701791763
41,3,5,20,0.021738218143582344
41,3,5,21,0.022184224799275398
41,3,5,22,0.023139337077736855
41,3,5,23,0.022989509627223015
41,3,5,24,0.022563938051462173
41,3,5,25,0.022169550880789757
41,3,5,26,0.022338591516017914
41,3,5,27,0.02294037863612175
41,3,5,28,0.023525256663560867
41,3,5,29,0.02462597005069256
41,3,5,30,0.023398514837026596
41,3,5,31,0.02380496822297573
41,3,5,32,0.022881504148244858
41,3,5,33,0.021982451900839806
41,3,5,34,0.021767159923911095
41,3,5,35,0.02140204980969429
41,3,5,36,0.021749043837189674
