idx,batch_idx,sample_idx,step,value
45,2,13,44,0.002618323778733611
45,2,13,45,0.0033680498600006104
45,2,13,46,0.0033677706960588694
45,2,13,47,0.0033949001226574183
45,2,13,48,0.0034459519665688276
45,2,13,49,0.003403555369004607
45,2,13,50,0.00336607382632792
45,2,13,51,0.0034823028836399317
45,2,13,52,0.003637739224359393
45,2,13,53,0.0036114859394729137
45,2,13,54,0.0034525664523243904
45,2,13,55,0.0033330004662275314
45,2,13,56,0.0033624127972871065
45,2,13,57,0.0032976893708109856
45,2,13,58,0.0032394174486398697
45,2,13,59,0.0031116437166929245
45,2,13,60,0.0036075764801353216
45,2,13,61,0.003701083129271865
45,2,13,62,0.003756782738491893
45,2,13,63,0.0038351640105247498
45,2,13,64,0.0038522284012287855
45,2,13,65,0.0038544118870049715
45,2,13,66,0.004047454800456762
45,2,13,67,0.004277205094695091
45,2,13,68,0.004283334128558636
45,2,13,69,0.004151835571974516
45,2,13,70,0.004042667802423239
45,2,13,71,0.004081824328750372
45,2,13,72,0.003998751752078533
45,2,13,73,0.003953139763325453
45,2,13,74,0.003884062170982361
45,2,13,75,0.004450324457138777
45,2,13,76,0.004543589428067207
45,2,13,77,0.0045885792933404446
45,2,13,78,0.0046482086181640625
45,2,13,79,0.004637729376554489
45,2,13,80,0.004613321740180254
45,2,13,81,0.004829858895391226
45,2,13,82,0.005042871925979853
45,2,13,83,0.004992406815290451
45,2,13,84,0.004846246913075447
45,2,13,85,0.004673563875257969
45,2,13,86,0.0046554733999073505
45,2,13,87,0.004568244330585003
45,2,13,88,0.004498436115682125
45,2,13,89,0.004384733270853758
45,2,13,90,0.004817551467567682
45,2,13,91,0.00493548484519124
45,2,13,92,0.0049482970498502254
45,2,13,93,0.005008073523640633
45,2,13,94,0.005072387401014566
45,2,13,95,0.005089428275823593
45,2,13,96,0.0053732437081635
45,2,13,97,0.005641617346554995
45,2,13,98,0.005588645115494728
45,2,13,99,0.005490376614034176
46,2,14,0,0.0011855997145175934
46,2,14,1,0.0011982608120888472
46,2,14,2,0.0012409157352522016
46,2,14,3,0.0012488533975556493
46,2,14,4,0.0012505988124758005
46,2,14,5,0.0012828427134081721
46,2,14,6,0.0013421975309029222
46,2,14,7,0.0013587549328804016
46,2,14,8,0.0013399228919297457
46,2,14,9,0.0012896161060780287
46,2,14,10,0.0012239174684509635
46,2,14,11,0.001207127352245152
46,2,14,12,0.0012068148935213685
46,2,14,13,0.0012170558329671621
46,2,14,14,0.0012437705881893635
46,2,14,15,0.001967023592442274
46,2,14,16,0.001964807277545333
46,2,14,17,0.0019537881016731262
46,2,14,18,0.0019535317551344633
46,2,14,19,0.0019476066809147596
46,2,14,20,0.001972109079360962
46,2,14,21,0.002043877262622118
46,2,14,22,0.0020996020175516605
46,2,14,23,0.0020506761502474546
46,2,14,24,0.0019562544766813517
46,2,14,25,0.0018882238073274493
46,2,14,26,0.0019364983309060335
46,2,14,27,0.0019716820679605007
46,2,14,28,0.001962934387847781
46,2,14,29,0.0019417968578636646
46,2,14,30,0.0026457374915480614
46,2,14,31,0.0027006177697330713
46,2,14,32,0.0027552831452339888
46,2,14,33,0.002782614668831229
46,2,14,34,0.002794430823996663
46,2,14,35,0.0028736828826367855
46,2,14,36,0.003005473641678691
46,2,14,37,0.0030825501307845116
46,2,14,38,0.0030384864658117294
46,2,14,39,0.0029049678705632687
46,2,14,40,0.0027944683097302914
46,2,14,41,0.0028205299749970436
46,2,14,42,0.002787842648103833
46,2,14,43,0.0026919494848698378
46,2,14,44,0.002668241271749139
46,2,14,45,0.003242046106606722
46,2,14,46,0.0032413273584097624
46,2,14,47,0.00324501795694232
46,2,14,48,0.0032454649917781353
46,2,14,49,0.0032315640710294247
46,2,14,50,0.003256728406995535
46,2,14,51,0.003392831888049841
46,2,14,52,0.00348752923309803
46,2,14,53,0.0034270817413926125
46,2,14,54,0.0032802647911012173
46,2,14,55,0.003209121059626341
46,2,14,56,0.0032910702284425497
46,2,14,57,0.0032615584786981344
46,2,14,58,0.003262266516685486
46,2,14,59,0.0031945237424224615
46,2,14,60,0.003673391416668892
46,2,14,61,0.0037989402189850807
46,2,14,62,0.0038948850706219673
46,2,14,63,0.003943825606256723
46,2,14,64,0.003939381334930658
46,2,14,65,0.003994098864495754
46,2,14,66,0.004174078814685345
46,2,14,67,0.004295209888368845
46,2,14,68,0.004218416754156351
46,2,14,69,0.004030440002679825
46,2,14,70,0.003923294600099325
46,2,14,71,0.003946162294596434
46,2,14,72,0.0038357090670615435
46,2,14,73,0.0037682538386434317
46,2,14,74,0.003703427966684103
46,2,14,75,0.0041838460601866245
46,2,14,76,0.004236896056681871
46,2,14,77,0.004284299910068512
46,2,14,78,0.00427831569686532
46,2,14,79,0.0042662955820560455
46,2,14,80,0.004266214091330767
46,2,14,81,0.004456148017197847
46,2,14,82,0.004591706208884716
46,2,14,83,0.004514783620834351
46,2,14,84,0.00435500405728817
46,2,14,85,0.004277937579900026
46,2,14,86,0.004306560382246971
46,2,14,87,0.00424596481025219
46,2,14,88,0.004253825172781944
46,2,14,89,0.004180071875452995
46,2,14,90,0.004557839594781399
46,2,14,91,0.0047508906573057175
46,2,14,92,0.00487481988966465
46,2,14,93,0.0049041020683944225
46,2,14,94,0.0049100592732429504
46,2,14,95,0.004911154508590698
46,2,14,96,0.005142283625900745
46,2,14,97,0.005298728588968515
46,2,14,98,0.00516475411131978
46,2,14,99,0.004978301469236612
47,2,15,0,0.0010918527841567993
47,2,15,1,0.0011059249518439174
47,2,15,2,0.0011485941940918565
47,2,15,3,0.0011798480991274118
47,2,15,4,0.0011894284980371594
47,2,15,5,0.0012064158217981458
47,2,15,6,0.0012203276855871081
47,2,15,7,0.0012283242540434003
47,2,15,8,0.0011901248944923282
47,2,15,9,0.0011249424424022436
47,2,15,10,0.0010890283156186342
47,2,15,11,0.0010979872895404696
47,2,15,12,0.0011064098216593266
47,2,15,13,0.0010815446730703115
47,2,15,14,0.0010633503552526236
47,2,15,15,0.0017248459625989199
47,2,15,16,0.0017794030718505383
47,2,15,17,0.001810915768146515
47,2,15,18,0.0018063061870634556
47,2,15,19,0.001809716341085732
47,2,15,20,0.0018411786295473576
47,2,15,21,0.001896707690320909
47,2,15,22,0.0019489891128614545
47,2,15,23,0.0019065524684265256
47,2,15,24,0.001819560187868774
47,2,15,25,0.0017728677485138178
47,2,15,26,0.0018197123426944017
47,2,15,27,0.0018310220912098885
47,2,15,28,0.001787908491678536
47,2,15,29,0.0017514941282570362
47,2,15,30,0.002579641528427601
47,2,15,31,0.0026353136636316776
47,2,15,32,0.002692745067179203
47,2,15,33,0.002699485281482339
47,2,15,34,0.002674969146028161
47,2,15,35,0.0027141172904521227
47,2,15,36,0.0027914964593946934
47,2,15,37,0.002843712456524372
47,2,15,38,0.0027736895717680454
47,2,15,39,0.0026392624713480473
47,2,15,40,0.0025317904073745012
47,2,15,41,0.0025561440270394087
47,2,15,42,0.0025086537934839725
47,2,15,43,0.002441737800836563
47,2,15,44,0.002419039374217391
47,2,15,45,0.0029729765374213457
47,2,15,46,0.0030574272386729717
47,2,15,47,0.0030942412558943033
47,2,15,48,0.003124034497886896
47,2,15,49,0.003122262889519334
47,2,15,50,0.003180466126650572
47,2,15,51,0.0033066815230995417
47,2,15,52,0.003410068340599537
47,2,15,53,0.0033420275431126356
47,2,15,54,0.003217456629499793
47,2,15,55,0.0031318238470703363
47,2,15,56,0.0031996406614780426
47,2,15,57,0.003150960663333535
47,2,15,58,0.0031197951175272465
47,2,15,59,0.0030743381939828396
47,2,15,60,0.003702310612425208
47,2,15,61,0.0038374371360987425
47,2,15,62,0.0039061554707586765
47,2,15,63,0.003960043657571077
47,2,15,64,0.0039352248422801495
47,2,15,65,0.0039838463999331
47,2,15,66,0.004127274267375469
47,2,15,67,0.004221030510962009
47,2,15,68,0.004122922662645578
47,2,15,69,0.003961814567446709
47,2,15,70,0.0038101263344287872
47,2,15,71,0.0038140679243952036
47,2,15,72,0.0037087006494402885
47,2,15,73,0.0036461702547967434
47,2,15,74,0.0036179767921566963
47,2,15,75,0.004095541313290596
47,2,15,76,0.004223859403282404
47,2,15,77,0.004269198514521122
47,2,15,78,0.004301956854760647
47,2,15,79,0.004313810262829065
47,2,15,80,0.004362680017948151
47,2,15,81,0.004552037455141544
47,2,15,82,0.0046890415251255035
47,2,15,83,0.004597058054059744
47,2,15,84,0.004465211648494005
47,2,15,85,0.004359667655080557
47,2,15,86,0.004376858938485384
47,2,15,87,0.004316562786698341
47,2,15,88,0.004309739451855421
47,2,15,89,0.004255720414221287
47,2,15,90,0.0047415876761078835
47,2,15,91,0.00493755005300045
47,2,15,92,0.005036700051277876
47,2,15,93,0.005076163914054632
47,2,15,94,0.005099529400467873
47,2,15,95,0.005124620161950588
47,2,15,96,0.005316341295838356
47,2,15,97,0.005442497786134481
47,2,15,98,0.005305205937474966
47,2,15,99,0.005150191951543093
36,3,0,0,0.0015931400703266263
36,3,0,1,0.001603143522515893
36,3,0,2,0.0016140872612595558
36,3,0,3,0.0015924376202747226
36,3,0,4,0.0016489241970703006
36,3,0,5,0.0017652612878009677
36,3,0,6,0.0019496406894177198
36,3,0,7,0.00200017006136477
36,3,0,8,0.0019728043116629124
36,3,0,9,0.0019252040656283498
36,3,0,10,0.0018674058374017477
36,3,0,11,0.001807130640372634
36,3,0,12,0.0018148187082260847
36,3,0,13,0.0018184870714321733
36,3,0,14,0.0019008866511285305
36,3,0,15,0.0028390062507241964
36,3,0,16,0.0027914701495319605
36,3,0,17,0.0026526397559791803
36,3,0,18,0.0026147665921598673
36,3,0,19,0.0026678149588406086
36,3,0,20,0.002837646519765258
36,3,0,21,0.003045089542865753
36,3,0,22,0.0031116127502173185
36,3,0,23,0.0030620379839092493
36,3,0,24,0.0029281480237841606
36,3,0,25,0.0028522612992674112
36,3,0,26,0.0028762270230799913
36,3,0,27,0.0029397825710475445
36,3,0,28,0.0029388454277068377
36,3,0,29,0.002970761153846979
36,3,0,30,0.003463126951828599
36,3,0,31,0.003462400520220399
36,3,0,32,0.0033890584018081427
36,3,0,33,0.0034275504294782877
36,3,0,34,0.0035453164018690586
36,3,0,35,0.0038140767719596624
36,3,0,36,0.004108094144612551
36,3,0,37,0.004247142467647791
36,3,0,38,0.004227513447403908
36,3,0,39,0.00405152840539813
36,3,0,40,0.003945712000131607
36,3,0,41,0.0039005179423838854
36,3,0,42,0.003898445749655366
36,3,0,43,0.003791562980040908
36,3,0,44,0.0037859901785850525
36,3,0,45,0.0042593758553266525
36,3,0,46,0.004146995022892952
36,3,0,47,0.003981118090450764
36,3,0,48,0.003906411584466696
36,3,0,49,0.003989992663264275
36,3,0,50,0.00419969717040658
36,3,0,51,0.0045404438860714436
36,3,0,52,0.004694122821092606
36,3,0,53,0.004619883839040995
36,3,0,54,0.00439103739336133
36,3,0,55,0.004322194028645754
36,3,0,56,0.0043830592185258865
36,3,0,57,0.004366632085293531
36,3,0,58,0.00439498433843255
36,3,0,59,0.004344612825661898
36,3,0,60,0.004467906896024942
36,3,0,61,0.004483229015022516
36,3,0,62,0.004409069661051035
36,3,0,63,0.004391201306134462
36,3,0,64,0.004498946480453014
36,3,0,65,0.004771711304783821
36,3,0,66,0.005154176149517298
36,3,0,67,0.005396380089223385
36,3,0,68,0.0053566196002066135
36,3,0,69,0.005102068651467562
36,3,0,70,0.005006909836083651
36,3,0,71,0.004989540204405785
36,3,0,72,0.004832252860069275
36,3,0,73,0.00475164083763957
36,3,0,74,0.004720751196146011
36,3,0,75,0.004838054999709129
36,3,0,76,0.004741481505334377
36,3,0,77,0.004631380084902048
36,3,0,78,0.0045157670974731445
36,3,0,79,0.004592389799654484
36,3,0,80,0.004806131590157747
36,3,0,81,0.005244078580290079
36,3,0,82,0.005527846980839968
36,3,0,83,0.00540920440107584
36,3,0,84,0.005148878786712885
36,3,0,85,0.005121538415551186
36,3,0,86,0.005113540682941675
36,3,0,87,0.005033040419220924
36,3,0,88,0.0050046914257109165
36,3,0,89,0.004947079811245203
36,3,0,90,0.005062913987785578
36,3,0,91,0.005091014318168163
36,3,0,92,0.0050435904413461685
36,3,0,93,0.0049602678045630455
36,3,0,94,0.005045332480221987
36,3,0,95,0.005277956370264292
36,3,0,96,0.005760409403592348
36,3,0,97,0.006080555263906717
36,3,0,98,0.0059841088950634
36,3,0,99,0.005685131531208754
37,3,1,0,0.0012780973920598626
37,3,1,1,0.0012713036267086864
37,3,1,2,0.0012854100205004215
37,3,1,3,0.001313700107857585
37,3,1,4,0.0013190454337745905
37,3,1,5,0.0013752952218055725
37,3,1,6,0.0014111801283434033
37,3,1,7,0.0014523898717015982
37,3,1,8,0.0014118388062343001
37,3,1,9,0.0013463397044688463
37,3,1,10,0.0013236614177003503
37,3,1,11,0.001280357362702489
37,3,1,12,0.0013082801597192883
37,3,1,13,0.0013073156587779522
37,3,1,14,0.0012974318815395236
37,3,1,15,0.0019292908255010843
37,3,1,16,0.0019148208666592836
37,3,1,17,0.0018677774351090193
37,3,1,18,0.001824187464080751
37,3,1,19,0.001874923356808722
37,3,1,20,0.0019987497944384813
37,3,1,21,0.0021450563799589872
37,3,1,22,0.0022914716973900795
37,3,1,23,0.00227716495282948
37,3,1,24,0.002179170958697796
37,3,1,25,0.0021194929722696543
37,3,1,26,0.002152899047359824
37,3,1,27,0.002161384094506502
37,3,1,28,0.002163634402677417
37,3,1,29,0.0021473721135407686
37,3,1,30,0.002898220904171467
37,3,1,31,0.002902168082073331
37,3,1,32,0.0028865134809166193
37,3,1,33,0.0028312753420323133
37,3,1,34,0.0028607002459466457
37,3,1,35,0.0030024154111742973
37,3,1,36,0.0032005554530769587
37,3,1,37,0.0033640791662037373
37,3,1,38,0.0033069835044443607
37,3,1,39,0.003152839606627822
37,3,1,40,0.002998136216774583
37,3,1,41,0.002965223044157028
37,3,1,42,0.002914352109655738
37,3,1,43,0.0028697419911623
37,3,1,44,0.0028639971278607845
37,3,1,45,0.0033970819786190987
37,3,1,46,0.003373200772330165
37,3,1,47,0.0032822946086525917
37,3,1,48,0.0032754018902778625
37,3,1,49,0.003367433324456215
37,3,1,50,0.0036030870396643877
37,3,1,51,0.0038873774465173483
37,3,1,52,0.0041297245770692825
37,3,1,53,0.0040824138559401035
37,3,1,54,0.003913437947630882
37,3,1,55,0.0037770166527479887
37,3,1,56,0.0038254824467003345
37,3,1,57,0.0038537161890417337
37,3,1,58,0.003843081183731556
37,3,1,59,0.003834879957139492
37,3,1,60,0.004217950161546469
37,3,1,61,0.004283767659217119
37,3,1,62,0.004246269352734089
37,3,1,63,0.004282401409000158
37,3,1,64,0.0043483213521540165
37,3,1,65,0.004562810994684696
37,3,1,66,0.004881949629634619
37,3,1,67,0.005097753833979368
37,3,1,68,0.005005956627428532
37,3,1,69,0.004803764168173075
37,3,1,70,0.004568268079310656
37,3,1,71,0.004497900139540434
37,3,1,72,0.004423258826136589
37,3,1,73,0.004365432541817427
37,3,1,74,0.004363912623375654
37,3,1,75,0.004714319948107004
37,3,1,76,0.004707754589617252
37,3,1,77,0.004614077042788267
37,3,1,78,0.004592432640492916
37,3,1,79,0.004698847886174917
37,3,1,80,0.004964422434568405
37,3,1,81,0.005350051913410425
37,3,1,82,0.005638169590383768
37,3,1,83,0.005563465878367424
37,3,1,84,0.005362374242395163
37,3,1,85,0.0051991939544677734
37,3,1,86,0.005180130247026682
37,3,1,87,0.0051465402357280254
37,3,1,88,0.005206904374063015
37,3,1,89,0.00517010223120451
37,3,1,90,0.005311255808919668
37,3,1,91,0.005399168003350496
37,3,1,92,0.005427384749054909
37,3,1,93,0.005453107412904501
37,3,1,94,0.005558934062719345
37,3,1,95,0.005780523177236319
37,3,1,96,0.006165128201246262
37,3,1,97,0.006422609556466341
37,3,1,98,0.006306982133537531
37,3,1,99,0.006089044734835625
38,3,2,0,0.0011498116655275226
38,3,2,1,0.001143636996857822
38,3,2,2,0.001168617745861411
38,3,2,3,0.0011849573347717524
38,3,2,4,0.0012096844147890806
38,3,2,5,0.001244477229192853
38,3,2,6,0.0013032512506470084
38,3,2,7,0.0013379172887653112
38,3,2,8,0.0012968676164746284
38,3,2,9,0.001228209352120757
38,3,2,10,0.0011969218030571938
38,3,2,11,0.0012114940909668803
38,3,2,12,0.0012280174996703863
38,3,2,13,0.0012120144674554467
38,3,2,14,0.0011806265683844686
38,3,2,15,0.0018114225240424275
38,3,2,16,0.0018366017611697316
38,3,2,17,0.0018664607778191566
38,3,2,18,0.0018679762724786997
38,3,2,19,0.0019088241970166564
38,3,2,20,0.001959158107638359
38,3,2,21,0.002017162274569273
38,3,2,22,0.002077450044453144
38,3,2,23,0.002039157785475254
38,3,2,24,0.0019490155391395092
38,3,2,25,0.0019428676459938288
38,3,2,26,0.0019790157675743103
38,3,2,27,0.0019603329710662365
38,3,2,28,0.0018881260184571147
38,3,2,29,0.0018840620759874582
38,3,2,30,0.0024880303535610437
38,3,2,31,0.0024801604449748993
38,3,2,32,0.002548354445025325
38,3,2,33,0.002516761189326644
38,3,2,34,0.0025083827786147594
38,3,2,35,0.002529856516048312
38,3,2,36,0.0026101558469235897
38,3,2,37,0.0026773775462061167
38,3,2,38,0.0025837498251348734
38,3,2,39,0.002449611434713006
38,3,2,40,0.00242761243134737
38,3,2,41,0.002449375344440341
38,3,2,42,0.0023848519194871187
38,3,2,43,0.0023153231013566256
38,3,2,44,0.0022691867779940367
38,3,2,45,0.002854290185496211
38,3,2,46,0.0029334507416933775
38,3,2,47,0.003003127407282591
38,3,2,48,0.0029764175415039062
38,3,2,49,0.0030138427391648293
38,3,2,50,0.003069994505494833
38,3,2,51,0.003198163816705346
38,3,2,52,0.00331004336476326
38,3,2,53,0.003238137811422348
38,3,2,54,0.0031069591641426086
38,3,2,55,0.0031346699688583612
38,3,2,56,0.0031599123030900955
38,3,2,57,0.003091279650107026
38,3,2,58,0.002994070528075099
38,3,2,59,0.0029307652730494738
38,3,2,60,0.003433000296354294
38,3,2,61,0.003491622395813465
38,3,2,62,0.0035474312026053667
38,3,2,63,0.0035087577998638153
38,3,2,64,0.003492005867883563
38,3,2,65,0.0034978536423295736
38,3,2,66,0.003625607816502452
38,3,2,67,0.0037237312644720078
38,3,2,68,0.0035719475708901882
38,3,2,69,0.0033954100217670202
38,3,2,70,0.003384851850569248
38,3,2,71,0.00335082970559597
38,3,2,72,0.003256332827731967
38,3,2,73,0.0031826964113861322
38,3,2,74,0.003153156489133835
38,3,2,75,0.003634880529716611
38,3,2,76,0.003758228849619627
38,3,2,77,0.0038404532242566347
38,3,2,78,0.0038251776713877916
38,3,2,79,0.0038728148210793734
38,3,2,80,0.003920390736311674
38,3,2,81,0.004121757578104734
38,3,2,82,0.004283156245946884
38,3,2,83,0.004146131221204996
38,3,2,84,0.00400168402120471
38,3,2,85,0.004038183484226465
38,3,2,86,0.00401064520701766
38,3,2,87,0.003917341120541096
38,3,2,88,0.003809027373790741
38,3,2,89,0.0037462881300598383
38,3,2,90,0.004223210271447897
38,3,2,91,0.004361982457339764
38,3,2,92,0.0044359308667480946
38,3,2,93,0.004383096471428871
38,3,2,94,0.0044087436981499195
38,3,2,95,0.0044226450845599174
38,3,2,96,0.004636710975319147
38,3,2,97,0.004777979571372271
38,3,2,98,0.00455938745290041
38,3,2,99,0.004382228944450617
39,3,3,0,0.00133019860368222
39,3,3,1,0.0013789224904030561
39,3,3,2,0.001398933818563819
39,3,3,3,0.001409448217600584
39,3,3,4,0.0014651525998488069
39,3,3,5,0.001542468904517591
39,3,3,6,0.0016284056473523378
39,3,3,7,0.0016923013608902693
39,3,3,8,0.0016770029906183481
39,3,3,9,0.0015491402009502053
39,3,3,10,0.0015003557782620192
39,3,3,11,0.0014794523594900966
39,3,3,12,0.0014710044488310814
39,3,3,13,0.0014979137340560555
39,3,3,14,0.0014715699944645166
39,3,3,15,0.0023464560508728027
39,3,3,16,0.0023691055830568075
39,3,3,17,0.002327657537534833
39,3,3,18,0.0023079521488398314
39,3,3,19,0.002385119441896677
39,3,3,20,0.0024888755287975073
39,3,3,21,0.0025711110793054104
39,3,3,22,0.002689693821594119
39,3,3,23,0.0026599618140608072
39,3,3,24,0.0025446380022913218
39,3,3,25,0.002531535690650344
39,3,3,26,0.002577970502898097
39,3,3,27,0.002631385112181306
39,3,3,28,0.002693774877116084
39,3,3,29,0.0026416387408971786
39,3,3,30,0.003382679307833314
39,3,3,31,0.0034683675039559603
39,3,3,32,0.0034004903864115477
39,3,3,33,0.0033607359509915113
39,3,3,34,0.0034035788848996162
39,3,3,35,0.003541861893609166
39,3,3,36,0.003682837588712573
39,3,3,37,0.003809360321611166
39,3,3,38,0.0037141849752515554
39,3,3,39,0.0034899956081062555
39,3,3,40,0.00335142039693892
39,3,3,41,0.0032967475708574057
39,3,3,42,0.0032962397672235966
39,3,3,43,0.003361609298735857
39,3,3,44,0.003369654295966029
39,3,3,45,0.003966390620917082
39,3,3,46,0.004003832582384348
39,3,3,47,0.003948202822357416
39,3,3,48,0.003955271560698748
39,3,3,49,0.004066714085638523
39,3,3,50,0.00429522804915905
39,3,3,51,0.00449145445600152
39,3,3,52,0.004738139919936657
39,3,3,53,0.004702655598521233
39,3,3,54,0.004495086148381233
39,3,3,55,0.0043921759352087975
39,3,3,56,0.00447448343038559
39,3,3,57,0.004608228802680969
39,3,3,58,0.004722743760794401
39,3,3,59,0.004703978076577187
39,3,3,60,0.005146299488842487
39,3,3,61,0.005223675165325403
39,3,3,62,0.005183636210858822
39,3,3,63,0.0051942612044513226
39,3,3,64,0.005272007547318935
39,3,3,65,0.005488098599016666
39,3,3,66,0.005703498609364033
39,3,3,67,0.005874644499272108
39,3,3,68,0.005732980091124773
39,3,3,69,0.005458114203065634
39,3,3,70,0.005218392238020897
39,3,3,71,0.00515651935711503
39,3,3,72,0.00520861754193902
39,3,3,73,0.005312261637300253
39,3,3,74,0.005371294915676117
39,3,3,75,0.005745890084654093
39,3,3,76,0.005815115291625261
39,3,3,77,0.005739971995353699
39,3,3,78,0.005748456809669733
39,3,3,79,0.005872132256627083
39,3,3,80,0.006188444327563047
39,3,3,81,0.006477342452853918
39,3,3,82,0.006784321740269661
39,3,3,83,0.006706910207867622
39,3,3,84,0.006458914838731289
39,3,3,85,0.00627442030236125
39,3,3,86,0.006309475749731064
39,3,3,87,0.006461141165345907
39,3,3,88,0.00664887297898531
39,3,3,89,0.0066694822162389755
39,3,3,90,0.006785986479371786
39,3,3,91,0.006877472624182701
39,3,3,92,0.0068643041886389256
39,3,3,93,0.00689832866191864
39,3,3,94,0.007028738968074322
39,3,3,95,0.0072918059304356575
39,3,3,96,0.007565517444163561
39,3,3,97,0.007785343565046787
39,3,3,98,0.007619902491569519
39,3,3,99,0.007340036332607269
40,3,4,0,0.0012476638657972217
40,3,4,1,0.001225411077030003
40,3,4,2,0.0012181764468550682
40,3,4,3,0.0012312697945162654
40,3,4,4,0.0012518905568867922
40,3,4,5,0.0013022396015003324
40,3,4,6,0.0013562291860580444
40,3,4,7,0.001431182841770351
40,3,4,8,0.0014318942558020353
40,3,4,9,0.0013897973112761974
40,3,4,10,0.001380176399834454
40,3,4,11,0.0014031573664397001
40,3,4,12,0.0013900810154154897
40,3,4,13,0.001380832982249558
40,3,4,14,0.0013863305794075131
40,3,4,15,0.0021811651531606913
40,3,4,16,0.0021542925387620926
40,3,4,17,0.002171382773667574
40,3,4,18,0.002203349955379963
40,3,4,19,0.0022545182146131992
40,3,4,20,0.0023424318060278893
40,3,4,21,0.002389016794040799
40,3,4,22,0.002443031407892704
40,3,4,23,0.0023910682648420334
40,3,4,24,0.0022792264353483915
40,3,4,25,0.002266978845000267
40,3,4,26,0.0022747081238776445
40,3,4,27,0.002247908618301153
40,3,4,28,0.002186352852731943
40,3,4,29,0.002198312431573868
40,3,4,30,0.0027763464022427797
40,3,4,31,0.0027550358790904284
40,3,4,32,0.0027964450418949127
40,3,4,33,0.002794168423861265
40,3,4,34,0.002811347134411335
40,3,4,35,0.00287744146771729
40,3,4,36,0.002963506616652012
40,3,4,37,0.0030598824378103018
40,3,4,38,0.002975589595735073
40,3,4,39,0.002820983761921525
40,3,4,40,0.0028027924709022045
40,3,4,41,0.0028305870946496725
40,3,4,42,0.0027528381906449795
40,3,4,43,0.0027169696986675262
40,3,4,44,0.0026994156651198864
40,3,4,45,0.003334947396069765
40,3,4,46,0.003363120835274458
40,3,4,47,0.0034247853327542543
40,3,4,48,0.0034569690469652414
40,3,4,49,0.0035160735715180635
40,3,4,50,0.003611871274188161
40,3,4,51,0.003707840107381344
40,3,4,52,0.0038119542878121138
40,3,4,53,0.0037108189426362514
40,3,4,54,0.003544700564816594
40,3,4,55,0.003564154729247093
40,3,4,56,0.003588387742638588
40,3,4,57,0.003518100827932358
40,3,4,58,0.0034531494602560997
40,3,4,59,0.0034204053226858377
40,3,4,60,0.003814059542492032
40,3,4,61,0.0038428674452006817
40,3,4,62,0.0038971146568655968
40,3,4,63,0.003871162887662649
40,3,4,64,0.0038822065107524395
40,3,4,65,0.003930898383259773
40,3,4,66,0.004050851799547672
40,3,4,67,0.004167194478213787
40,3,4,68,0.003988557029515505
40,3,4,69,0.0037637047935277224
40,3,4,70,0.003745582653209567
40,3,4,71,0.003729415824636817
40,3,4,72,0.003662867471575737
40,3,4,73,0.003635006956756115
40,3,4,74,0.0036223819479346275
40,3,4,75,0.004100675694644451
40,3,4,76,0.004200660157948732
40,3,4,77,0.004308402072638273
40,3,4,78,0.004315009340643883
40,3,4,79,0.004388413857668638
40,3,4,80,0.0044670673087239265
40,3,4,81,0.004635481163859367
40,3,4,82,0.0048015727661550045
40,3,4,83,0.004627663642168045
40,3,4,84,0.004419486038386822
40,3,4,85,0.004452337045222521
40,3,4,86,0.004415477626025677
40,3,4,87,0.0043910047970712185
40,3,4,88,0.0043410868383944035
40,3,4,89,0.004288965370506048
40,3,4,90,0.004669602960348129
40,3,4,91,0.004771539941430092
40,3,4,92,0.004848696291446686
40,3,4,93,0.004780237562954426
40,3,4,94,0.004828900098800659
40,3,4,95,0.0048791030421853065
40,3,4,96,0.005076374392956495
40,3,4,97,0.005243897903710604
40,3,4,98,0.0049829259514808655
40,3,4,99,0.004727619234472513
41,3,5,0,0.0011304942891001701
41,3,5,1,0.0011092332424595952
41,3,5,2,0.0010965793626382947
41,3,5,3,0.0011008577421307564
41,3,5,4,0.0011401533847674727
41,3,5,5,0.0011778738116845489
41,3,5,6,0.0011963492725044489
41,3,5,7,0.0012472785310819745
41,3,5,8,0.0012454980751499534
41,3,5,9,0.0011983091244474053
41,3,5,10,0.0011872557224705815
41,3,5,11,0.0012312065809965134
41,3,5,12,0.0012587085366249084
41,3,5,13,0.0012404622975736856
41,3,5,14,0.001191771705634892
41,3,5,15,0.002060399856418371
41,3,5,16,0.0020323360804468393
41,3,5,17,0.0020470297895371914
41,3,5,18,0.0020627351477742195
41,3,5,19,0.002087986096739769
41,3,5,20,0.00216425652615726
41,3,5,21,0.002234898740425706
41,3,5,22,0.0022863938938826323
41,3,5,23,0.0022230418398976326
41,3,5,24,0.0020928955636918545
41,3,5,25,0.0019881578627973795
41,3,5,26,0.0019819270819425583
41,3,5,27,0.0019632820039987564
41,3,5,28,0.0019201033283025026
41,3,5,29,0.0019247987074777484
41,3,5,30,0.0025777630507946014
41,3,5,31,0.002581332577392459
41,3,5,32,0.002559391548857093
41,3,5,33,0.0025901945773512125
41,3,5,34,0.002657259814441204
41,3,5,35,0.0027807566802948713
41,3,5,36,0.002897205064073205
41,3,5,37,0.0030202502384781837
41,3,5,38,0.0029772501438856125
41,3,5,39,0.0028452230617403984
41,3,5,40,0.002777235582470894
41,3,5,41,0.002852591685950756
41,3,5,42,0.002830126788467169
41,3,5,43,0.0028118337504565716
