idx,batch_idx,sample_idx,step,value
45,2,13,24,0.006554370280355215
45,2,13,25,0.006879802793264389
45,2,13,26,0.007429193705320358
45,2,13,27,0.007721898145973682
45,2,13,28,0.00744697405025363
45,2,13,29,0.007381835486739874
45,2,13,30,0.007302580866962671
45,2,13,31,0.006909818388521671
45,2,13,32,0.007249497342854738
45,2,13,33,0.007724061142653227
45,2,13,34,0.007944189943373203
45,2,13,35,0.00841507501900196
45,2,13,36,0.008688768371939659
45,2,13,37,0.008813442662358284
45,2,13,38,0.008994107134640217
45,2,13,39,0.009264211170375347
45,2,13,40,0.009305741637945175
45,2,13,41,0.009662153199315071
45,2,13,42,0.009743495844304562
45,2,13,43,0.009598483331501484
45,2,13,44,0.009587081149220467
45,2,13,45,0.010517432354390621
45,2,13,46,0.01000923477113247
45,2,13,47,0.010152640752494335
45,2,13,48,0.010373122058808804
45,2,13,49,0.010554738342761993
45,2,13,50,0.010860221460461617
45,2,13,51,0.01115355733782053
45,2,13,52,0.011579181998968124
45,2,13,53,0.011975064873695374
45,2,13,54,0.012462575919926167
45,2,13,55,0.012863035313785076
45,2,13,56,0.013393937610089779
45,2,13,57,0.013669131323695183
45,2,13,58,0.013186691328883171
45,2,13,59,0.012586452066898346
45,2,13,60,0.013118133880198002
45,2,13,61,0.012812626548111439
45,2,13,62,0.013199614360928535
45,2,13,63,0.013689912855625153
45,2,13,64,0.014054414816200733
45,2,13,65,0.014453215524554253
45,2,13,66,0.014581523835659027
45,2,13,67,0.014532903209328651
45,2,13,68,0.014430749230086803
45,2,13,69,0.014607631601393223
45,2,13,70,0.014842101372778416
45,2,13,71,0.015110945329070091
45,2,13,72,0.015116019174456596
45,2,13,73,0.01471996121108532
45,2,13,74,0.014014343731105328
45,2,13,75,0.014475759118795395
45,2,13,76,0.014409933239221573
45,2,13,77,0.014757194556295872
45,2,13,78,0.015142214484512806
45,2,13,79,0.015549726784229279
45,2,13,80,0.015919027850031853
45,2,13,81,0.01626715064048767
45,2,13,82,0.01634622924029827
45,2,13,83,0.016342047601938248
45,2,13,84,0.016471585258841515
45,2,13,85,0.01690729707479477
45,2,13,86,0.017556466162204742
45,2,13,87,0.018041536211967468
45,2,13,88,0.017822444438934326
45,2,13,89,0.017134422436356544
45,2,13,90,0.017571987584233284
45,2,13,91,0.017576800659298897
45,2,13,92,0.017837950959801674
45,2,13,93,0.01813936047255993
45,2,13,94,0.01834144815802574
45,2,13,95,0.018512878566980362
45,2,13,96,0.01856972463428974
45,2,13,97,0.018400242552161217
45,2,13,98,0.01829461194574833
45,2,13,99,0.018517283722758293
46,2,14,0,0.0032403073273599148
46,2,14,1,0.002996529219672084
46,2,14,2,0.002736160298809409
46,2,14,3,0.002682692836970091
46,2,14,4,0.0027295139152556658
46,2,14,5,0.002721929457038641
46,2,14,6,0.0028244417626410723
46,2,14,7,0.002970133675262332
46,2,14,8,0.003190279006958008
46,2,14,9,0.003247014945372939
46,2,14,10,0.003229549154639244
46,2,14,11,0.003192868549376726
46,2,14,12,0.003332602558657527
46,2,14,13,0.003463299013674259
46,2,14,14,0.0036254532169550657
46,2,14,15,0.004277844447642565
46,2,14,16,0.0042124860920012
46,2,14,17,0.004213662818074226
46,2,14,18,0.004327456932514906
46,2,14,19,0.0043840305879712105
46,2,14,20,0.004473469220101833
46,2,14,21,0.004661461338400841
46,2,14,22,0.004932160023599863
46,2,14,23,0.005131011363118887
46,2,14,24,0.005390890873968601
46,2,14,25,0.005336361471563578
46,2,14,26,0.005342084914445877
46,2,14,27,0.005528851877897978
46,2,14,28,0.005491074174642563
46,2,14,29,0.005366680212318897
46,2,14,30,0.005314955022186041
46,2,14,31,0.004815276712179184
46,2,14,32,0.004899997729808092
46,2,14,33,0.005061587784439325
46,2,14,34,0.005152128171175718
46,2,14,35,0.005273356102406979
46,2,14,36,0.00544629106298089
46,2,14,37,0.005650352220982313
46,2,14,38,0.005805891938507557
46,2,14,39,0.005893407855182886
46,2,14,40,0.005947319325059652
46,2,14,41,0.006192955654114485
46,2,14,42,0.0064939348958432674
46,2,14,43,0.006374211050570011
46,2,14,44,0.0062213437631726265
46,2,14,45,0.006928868126124144
46,2,14,46,0.00665446138009429
46,2,14,47,0.006817953195422888
46,2,14,48,0.006962930783629417
46,2,14,49,0.007077351212501526
46,2,14,50,0.007137989159673452
46,2,14,51,0.007355481386184692
46,2,14,52,0.007612194400280714
46,2,14,53,0.008030311204493046
46,2,14,54,0.008543265983462334
46,2,14,55,0.008857223205268383
46,2,14,56,0.009300893172621727
46,2,14,57,0.009659943170845509
46,2,14,58,0.00924721173942089
46,2,14,59,0.008698683232069016
46,2,14,60,0.0077014947310090065
46,2,14,61,0.007309344597160816
46,2,14,62,0.007689119316637516
46,2,14,63,0.008144048042595387
46,2,14,64,0.008396217599511147
46,2,14,65,0.008808091282844543
46,2,14,66,0.009006849490106106
46,2,14,67,0.009008228778839111
46,2,14,68,0.008998981676995754
46,2,14,69,0.009080919437110424
46,2,14,70,0.00895371101796627
46,2,14,71,0.009199501015245914
46,2,14,72,0.009307105094194412
46,2,14,73,0.008958110585808754
46,2,14,74,0.00874106865376234
46,2,14,75,0.0091589679941535
46,2,14,76,0.008772026747465134
46,2,14,77,0.008973369374871254
46,2,14,78,0.009236485697329044
46,2,14,79,0.009423174895346165
46,2,14,80,0.009826184250414371
46,2,14,81,0.010145929642021656
46,2,14,82,0.010535760782659054
46,2,14,83,0.010962562635540962
46,2,14,84,0.011387969367206097
46,2,14,85,0.01160014420747757
46,2,14,86,0.011941235512495041
46,2,14,87,0.012092000804841518
46,2,14,88,0.011474247090518475
46,2,14,89,0.010516747832298279
46,2,14,90,0.010593602433800697
46,2,14,91,0.010286666452884674
46,2,14,92,0.010633757337927818
46,2,14,93,0.011007147841155529
46,2,14,94,0.011258261278271675
46,2,14,95,0.011473801918327808
46,2,14,96,0.011441544629633427
46,2,14,97,0.01126946322619915
46,2,14,98,0.011098726652562618
46,2,14,99,0.011181822046637535
47,2,15,0,0.003298330819234252
47,2,15,1,0.003198615973815322
47,2,15,2,0.002950869733467698
47,2,15,3,0.002881792839616537
47,2,15,4,0.0028385533951222897
47,2,15,5,0.0029009070713073015
47,2,15,6,0.0030134788248687983
47,2,15,7,0.003136048326268792
47,2,15,8,0.0033157230354845524
47,2,15,9,0.003545662621036172
47,2,15,10,0.003571540117263794
47,2,15,11,0.003629181766882539
47,2,15,12,0.003555872244760394
47,2,15,13,0.003258215729147196
47,2,15,14,0.00309864804148674
47,2,15,15,0.0035895060282200575
47,2,15,16,0.003476296318694949
47,2,15,17,0.003487356472760439
47,2,15,18,0.0035244484897702932
47,2,15,19,0.003474897937849164
47,2,15,20,0.0037035527639091015
47,2,15,21,0.003925653640180826
47,2,15,22,0.004259528126567602
47,2,15,23,0.004501937422901392
47,2,15,24,0.004661064129322767
47,2,15,25,0.004701707046478987
47,2,15,26,0.00463257497176528
47,2,15,27,0.004564570263028145
47,2,15,28,0.004328990820795298
47,2,15,29,0.00426184618845582
47,2,15,30,0.0042854915373027325
47,2,15,31,0.004173425026237965
47,2,15,32,0.00414128415286541
47,2,15,33,0.004247486125677824
47,2,15,34,0.0043332683853805065
47,2,15,35,0.0043828305788338184
47,2,15,36,0.004521734546869993
47,2,15,37,0.004665411543101072
47,2,15,38,0.004817907698452473
47,2,15,39,0.004828526172786951
47,2,15,40,0.004851231351494789
47,2,15,41,0.00499692652374506
47,2,15,42,0.0052986182272434235
47,2,15,43,0.005237116012722254
47,2,15,44,0.0052256169728934765
47,2,15,45,0.004831747151911259
47,2,15,46,0.00485334312543273
47,2,15,47,0.004983776248991489
47,2,15,48,0.005190088879317045
47,2,15,49,0.005331334657967091
47,2,15,50,0.005543517880141735
47,2,15,51,0.00585185969248414
47,2,15,52,0.0061562987975776196
47,2,15,53,0.006362770684063435
47,2,15,54,0.006589513272047043
47,2,15,55,0.0064848642796278
47,2,15,56,0.006531634833663702
47,2,15,57,0.006748606916517019
47,2,15,58,0.006724289618432522
47,2,15,59,0.006635669153183699
47,2,15,60,0.005589865613728762
47,2,15,61,0.0052994294092059135
47,2,15,62,0.005463661625981331
47,2,15,63,0.00559918861836195
47,2,15,64,0.005707086995244026
47,2,15,65,0.005817202851176262
47,2,15,66,0.005913391709327698
47,2,15,67,0.006027852185070515
47,2,15,68,0.006050108000636101
47,2,15,69,0.006002068519592285
47,2,15,70,0.005910070147365332
47,2,15,71,0.006035664584487677
47,2,15,72,0.006344030145555735
47,2,15,73,0.006331511307507753
47,2,15,74,0.0062188743613660336
47,2,15,75,0.005924692377448082
47,2,15,76,0.005829665344208479
47,2,15,77,0.006034397054463625
47,2,15,78,0.00627117557451129
47,2,15,79,0.006492911372333765
47,2,15,80,0.006585942581295967
47,2,15,81,0.006894263438880444
47,2,15,82,0.007202325854450464
47,2,15,83,0.007599506061524153
47,2,15,84,0.008061273954808712
47,2,15,85,0.008245694451034069
47,2,15,86,0.008466401137411594
47,2,15,87,0.008807268925011158
47,2,15,88,0.008609473705291748
47,2,15,89,0.008140482939779758
47,2,15,90,0.006274825427681208
47,2,15,91,0.0060213119722902775
47,2,15,92,0.006226649973541498
47,2,15,93,0.006580557208508253
47,2,15,94,0.0068130395375192165
47,2,15,95,0.007044978439807892
47,2,15,96,0.007175108417868614
47,2,15,97,0.00719687482342124
47,2,15,98,0.007134038954973221
47,2,15,99,0.00695457449182868
36,3,0,0,0.004401205573230982
36,3,0,1,0.003986326511949301
36,3,0,2,0.003708120435476303
36,3,0,3,0.0037087409291416407
36,3,0,4,0.003804456442594528
36,3,0,5,0.00392561499029398
36,3,0,6,0.004147121217101812
36,3,0,7,0.004362902138382196
36,3,0,8,0.004733290523290634
36,3,0,9,0.004947608336806297
36,3,0,10,0.005380766931921244
36,3,0,11,0.00534724909812212
36,3,0,12,0.0052964757196605206
36,3,0,13,0.005371682345867157
36,3,0,14,0.00526887271553278
36,3,0,15,0.005504841450601816
36,3,0,16,0.004765403922647238
36,3,0,17,0.004747484344989061
36,3,0,18,0.004827692173421383
36,3,0,19,0.0049836523830890656
36,3,0,20,0.005128779914230108
36,3,0,21,0.005128413904458284
36,3,0,22,0.005311537068337202
36,3,0,23,0.005586966406553984
36,3,0,24,0.005747503135353327
36,3,0,25,0.00566387502476573
36,3,0,26,0.005603829398751259
36,3,0,27,0.005876496434211731
36,3,0,28,0.005759610794484615
36,3,0,29,0.00559790525585413
36,3,0,30,0.006234611850231886
36,3,0,31,0.0061174193397164345
36,3,0,32,0.00614819535985589
36,3,0,33,0.006301988381892443
36,3,0,34,0.0064574070274829865
36,3,0,35,0.006699301302433014
36,3,0,36,0.006800566799938679
36,3,0,37,0.007078071124851704
36,3,0,38,0.00719880498945713
36,3,0,39,0.00740713020786643
36,3,0,40,0.007643226999789476
36,3,0,41,0.008078427985310555
36,3,0,42,0.008600628934800625
36,3,0,43,0.008564756251871586
36,3,0,44,0.00780361145734787
36,3,0,45,0.008116807788610458
36,3,0,46,0.00787181593477726
36,3,0,47,0.008263440802693367
36,3,0,48,0.008683563210070133
36,3,0,49,0.00897530559450388
36,3,0,50,0.009306476451456547
36,3,0,51,0.009234871715307236
36,3,0,52,0.00921899639070034
36,3,0,53,0.009293925948441029
36,3,0,54,0.00940583273768425
36,3,0,55,0.009568030945956707
36,3,0,56,0.010104472748935223
36,3,0,57,0.010591389611363411
36,3,0,58,0.01044439896941185
36,3,0,59,0.009334423579275608
36,3,0,60,0.010545498691499233
36,3,0,61,0.010252014733850956
36,3,0,62,0.010451262816786766
36,3,0,63,0.0107163330540061
36,3,0,64,0.010908781550824642
36,3,0,65,0.011340532451868057
36,3,0,66,0.01135504525154829
36,3,0,67,0.011344668455421925
36,3,0,68,0.011252271942794323
36,3,0,69,0.011780384927988052
36,3,0,70,0.01231779158115387
36,3,0,71,0.013257211074233055
36,3,0,72,0.01404707133769989
36,3,0,73,0.0142126539722085
36,3,0,74,0.012748238630592823
36,3,0,75,0.014049558900296688
36,3,0,76,0.013860064558684826
36,3,0,77,0.014199195429682732
36,3,0,78,0.014303559437394142
36,3,0,79,0.014372531324625015
36,3,0,80,0.014684856869280338
36,3,0,81,0.014648504555225372
36,3,0,82,0.014409327879548073
36,3,0,83,0.014279457740485668
36,3,0,84,0.014551758766174316
36,3,0,85,0.014878243207931519
36,3,0,86,0.015423609875142574
36,3,0,87,0.015988638624548912
36,3,0,88,0.015903260558843613
36,3,0,89,0.014212270267307758
36,3,0,90,0.015349145978689194
36,3,0,91,0.015185803174972534
36,3,0,92,0.015507183969020844
36,3,0,93,0.01559518463909626
36,3,0,94,0.01574326865375042
36,3,0,95,0.015994751825928688
36,3,0,96,0.01591513305902481
36,3,0,97,0.01579393446445465
36,3,0,98,0.015861399471759796
36,3,0,99,0.016611875966191292
37,3,1,0,0.0042867097072303295
37,3,1,1,0.004144024569541216
37,3,1,2,0.0041330368258059025
37,3,1,3,0.003943316638469696
37,3,1,4,0.003956396132707596
37,3,1,5,0.0040366435423493385
37,3,1,6,0.004188755992799997
37,3,1,7,0.004185305908322334
37,3,1,8,0.004311482422053814
37,3,1,9,0.004512871615588665
37,3,1,10,0.004786877427250147
37,3,1,11,0.004953367635607719
37,3,1,12,0.005063765216618776
37,3,1,13,0.004959891550242901
37,3,1,14,0.004836812615394592
37,3,1,15,0.005287294276058674
37,3,1,16,0.004792683757841587
37,3,1,17,0.004784382879734039
37,3,1,18,0.004830457270145416
37,3,1,19,0.004754787310957909
37,3,1,20,0.004701221361756325
37,3,1,21,0.004476015921682119
37,3,1,22,0.004461920354515314
37,3,1,23,0.004687022417783737
37,3,1,24,0.004877374041825533
37,3,1,25,0.005090854596346617
37,3,1,26,0.0052469889633357525
37,3,1,27,0.005652985069900751
37,3,1,28,0.005810240283608437
37,3,1,29,0.005629107356071472
37,3,1,30,0.0063985008746385574
37,3,1,31,0.006062776781618595
37,3,1,32,0.006054314784705639
37,3,1,33,0.006086042616516352
37,3,1,34,0.006017699372023344
37,3,1,35,0.006038885563611984
37,3,1,36,0.006304123904556036
37,3,1,37,0.006534814368933439
37,3,1,38,0.007039083167910576
37,3,1,39,0.007392294704914093
37,3,1,40,0.007870913483202457
37,3,1,41,0.007890630513429642
37,3,1,42,0.008223804645240307
37,3,1,43,0.008156005293130875
37,3,1,44,0.007663935888558626
37,3,1,45,0.006890608463436365
37,3,1,46,0.006584583781659603
37,3,1,47,0.007013733498752117
37,3,1,48,0.007226553279906511
37,3,1,49,0.0072624413296580315
37,3,1,50,0.007368410471826792
37,3,1,51,0.0072609903290867805
37,3,1,52,0.0073262290097773075
37,3,1,53,0.007471940480172634
37,3,1,54,0.007607343140989542
37,3,1,55,0.00763341598212719
37,3,1,56,0.007672721054404974
37,3,1,57,0.007973050698637962
37,3,1,58,0.007873806171119213
37,3,1,59,0.007573449052870274
37,3,1,60,0.0076293074525892735
37,3,1,61,0.0075334711000323296
37,3,1,62,0.007785691414028406
37,3,1,63,0.007949341088533401
37,3,1,64,0.00806809589266777
37,3,1,65,0.008459378965198994
37,3,1,66,0.008669213391840458
37,3,1,67,0.009006945416331291
37,3,1,68,0.009286857210099697
37,3,1,69,0.00950669590383768
37,3,1,70,0.009657691232860088
37,3,1,71,0.009931143373250961
37,3,1,72,0.010332328267395496
37,3,1,73,0.010126698762178421
37,3,1,74,0.009335204027593136
37,3,1,75,0.009263535030186176
37,3,1,76,0.009144352748990059
37,3,1,77,0.00947655737400055
37,3,1,78,0.009742645546793938
37,3,1,79,0.009855987504124641
37,3,1,80,0.010028223507106304
37,3,1,81,0.009984137490391731
37,3,1,82,0.009997358545660973
37,3,1,83,0.0100080706179142
37,3,1,84,0.010192295536398888
37,3,1,85,0.010332015343010426
37,3,1,86,0.010647852905094624
37,3,1,87,0.010933036915957928
37,3,1,88,0.01071507204324007
37,3,1,89,0.009904766455292702
37,3,1,90,0.010078079998493195
37,3,1,91,0.01013124268501997
37,3,1,92,0.010353806428611279
37,3,1,93,0.01062286552041769
37,3,1,94,0.01087240781635046
37,3,1,95,0.011249884031713009
37,3,1,96,0.0113484812900424
37,3,1,97,0.011361157521605492
37,3,1,98,0.011278931982815266
37,3,1,99,0.011457836255431175
38,3,2,0,0.0033987269271165133
38,3,2,1,0.0032975722569972277
38,3,2,2,0.0033080142457038164
38,3,2,3,0.0034303294960409403
38,3,2,4,0.0035209176130592823
38,3,2,5,0.003619417315348983
38,3,2,6,0.0037498476449400187
38,3,2,7,0.003807521192356944
38,3,2,8,0.00401154812425375
38,3,2,9,0.004002929199486971
38,3,2,10,0.004146121442317963
38,3,2,11,0.004239128902554512
38,3,2,12,0.00442078709602356
38,3,2,13,0.004293273203074932
38,3,2,14,0.004116694442927837
38,3,2,15,0.004530739970505238
38,3,2,16,0.004308812785893679
38,3,2,17,0.0042088706977665424
38,3,2,18,0.004230573307722807
38,3,2,19,0.004206892568618059
38,3,2,20,0.004250593949109316
38,3,2,21,0.004140133038163185
38,3,2,22,0.004218540620058775
38,3,2,23,0.004325525835156441
38,3,2,24,0.004401279613375664
38,3,2,25,0.004569179844111204
38,3,2,26,0.004931320436298847
38,3,2,27,0.005225558299571276
38,3,2,28,0.00523481285199523
38,3,2,29,0.005229351110756397
38,3,2,30,0.005767317954450846
38,3,2,31,0.005624487530440092
38,3,2,32,0.005817238707095385
38,3,2,33,0.005861678626388311
38,3,2,34,0.005922989919781685
38,3,2,35,0.006077078636735678
38,3,2,36,0.006176040507853031
38,3,2,37,0.006275889463722706
38,3,2,38,0.006375749129801989
38,3,2,39,0.0066487654112279415
38,3,2,40,0.00686075072735548
38,3,2,41,0.007111200597137213
38,3,2,42,0.007333262357860804
38,3,2,43,0.0072378190234303474
38,3,2,44,0.00697617931291461
38,3,2,45,0.006152783520519733
38,3,2,46,0.005798386409878731
38,3,2,47,0.005994531325995922
38,3,2,48,0.00613994337618351
38,3,2,49,0.006154743023216724
38,3,2,50,0.006181531585752964
38,3,2,51,0.0060377297922968864
38,3,2,52,0.0060306997038424015
38,3,2,53,0.006118158344179392
38,3,2,54,0.006279009394347668
38,3,2,55,0.006500740069895983
38,3,2,56,0.006776108872145414
38,3,2,57,0.007051769178360701
38,3,2,58,0.007055534981191158
38,3,2,59,0.0066471765749156475
38,3,2,60,0.0067214807495474815
38,3,2,61,0.006500202231109142
38,3,2,62,0.006617427337914705
38,3,2,63,0.006762589793652296
38,3,2,64,0.006842974107712507
38,3,2,65,0.006864411756396294
38,3,2,66,0.007124187424778938
38,3,2,67,0.007350122556090355
38,3,2,68,0.007793408818542957
38,3,2,69,0.008210317231714725
38,3,2,70,0.008563927374780178
38,3,2,71,0.008690166287124157
38,3,2,72,0.00893809087574482
38,3,2,73,0.008746406063437462
38,3,2,74,0.008186168037354946
38,3,2,75,0.006649375893175602
38,3,2,76,0.00645149452611804
38,3,2,77,0.006761468946933746
38,3,2,78,0.006978657562285662
38,3,2,79,0.007071355823427439
38,3,2,80,0.0071988580748438835
38,3,2,81,0.007077143527567387
38,3,2,82,0.007027879357337952
38,3,2,83,0.0070060621947050095
38,3,2,84,0.006975260563194752
38,3,2,85,0.006877032574266195
38,3,2,86,0.006920913700014353
38,3,2,87,0.007098914124071598
38,3,2,88,0.00705549493432045
38,3,2,89,0.00715447636321187
38,3,2,90,0.006401733960956335
38,3,2,91,0.006402205675840378
38,3,2,92,0.006600426975637674
38,3,2,93,0.00689713517203927
38,3,2,94,0.007094659376889467
38,3,2,95,0.0075706676580011845
38,3,2,96,0.007904116995632648
38,3,2,97,0.008254480548202991
38,3,2,98,0.008586758747696877
38,3,2,99,0.008720843121409416
39,3,3,0,0.0030192972626537085
39,3,3,1,0.0027219820767641068
39,3,3,2,0.002531542908400297
39,3,3,3,0.002468912862241268
39,3,3,4,0.0024474936071783304
39,3,3,5,0.002490939339622855
39,3,3,6,0.0026704883202910423
39,3,3,7,0.0029771996196359396
39,3,3,8,0.0031591281294822693
39,3,3,9,0.0031791480723768473
39,3,3,10,0.003164787543937564
39,3,3,11,0.0032052574679255486
39,3,3,12,0.0032692342065274715
39,3,3,13,0.0032171797938644886
39,3,3,14,0.0032440111972391605
39,3,3,15,0.004316098988056183
39,3,3,16,0.004119614604860544
39,3,3,17,0.004016779363155365
39,3,3,18,0.004030471667647362
39,3,3,19,0.003994819708168507
39,3,3,20,0.004182576201856136
39,3,3,21,0.004286806099116802
39,3,3,22,0.004488577600568533
39,3,3,23,0.004741039592772722
39,3,3,24,0.004932770039886236
39,3,3,25,0.005109617952257395
39,3,3,26,0.00529770040884614
39,3,3,27,0.005333323497325182
39,3,3,28,0.005036309361457825
39,3,3,29,0.004600133281201124
39,3,3,30,0.004733385052531958
39,3,3,31,0.004503904841840267
39,3,3,32,0.0047105420380830765
39,3,3,33,0.0049364096485078335
39,3,3,34,0.004985220730304718
39,3,3,35,0.00513271102681756
39,3,3,36,0.0052356296218931675
39,3,3,37,0.0054873148910701275
39,3,3,38,0.005547340959310532
39,3,3,39,0.0055954111739993095
39,3,3,40,0.005643720272928476
39,3,3,41,0.005736261140555143
39,3,3,42,0.0056849089451134205
39,3,3,43,0.005509323440492153
39,3,3,44,0.005234626587480307
39,3,3,45,0.0051644654013216496
39,3,3,46,0.005068497732281685
39,3,3,47,0.005182965658605099
39,3,3,48,0.00532193761318922
39,3,3,49,0.005393078085035086
39,3,3,50,0.00554475886747241
39,3,3,51,0.00575173320248723
39,3,3,52,0.005969945807009935
39,3,3,53,0.0060865371488034725
39,3,3,54,0.006153556518256664
39,3,3,55,0.006254124920815229
39,3,3,56,0.0064745401032269
39,3,3,57,0.006625807844102383
39,3,3,58,0.006433088332414627
39,3,3,59,0.005966853816062212
39,3,3,60,0.005541420541703701
39,3,3,61,0.005534543190151453
39,3,3,62,0.0057944199070334435
39,3,3,63,0.005948502570390701
39,3,3,64,0.005982720293104649
39,3,3,65,0.006174484267830849
39,3,3,66,0.0063583445735275745
39,3,3,67,0.006602345034480095
39,3,3,68,0.0067345863208174706
39,3,3,69,0.0069005959667265415
39,3,3,70,0.006996058393269777
39,3,3,71,0.006899294909089804
39,3,3,72,0.006872169673442841
39,3,3,73,0.00658850884065032
39,3,3,74,0.006192134693264961
39,3,3,75,0.005927685182541609
39,3,3,76,0.005851636175066233
39,3,3,77,0.005994803737848997
39,3,3,78,0.006209459155797958
39,3,3,79,0.006359029561281204
39,3,3,80,0.006444420665502548
39,3,3,81,0.006561728660017252
39,3,3,82,0.0066202073357999325
39,3,3,83,0.00656692823395133
39,3,3,84,0.006564103066921234
39,3,3,85,0.00669592060148716
39,3,3,86,0.006927237845957279
39,3,3,87,0.007269436959177256
39,3,3,88,0.007101158145815134
39,3,3,89,0.006605041678994894
39,3,3,90,0.006259164307266474
39,3,3,91,0.006230051163583994
39,3,3,92,0.006415271200239658
39,3,3,93,0.006635725032538176
39,3,3,94,0.006776462309062481
39,3,3,95,0.006971396971493959
39,3,3,96,0.007159711327403784
39,3,3,97,0.007346238940954208
39,3,3,98,0.00747683783993125
39,3,3,99,0.007745326030999422
40,3,4,0,0.0030688405968248844
40,3,4,1,0.0027795794885605574
40,3,4,2,0.002679127501323819
40,3,4,3,0.0026456271298229694
40,3,4,4,0.002664195839315653
40,3,4,5,0.002725714584812522
40,3,4,6,0.0028415489941835403
40,3,4,7,0.003055179724469781
40,3,4,8,0.003211968345567584
40,3,4,9,0.0032770384568721056
40,3,4,10,0.0032736719585955143
40,3,4,11,0.0032996516674757004
40,3,4,12,0.003424619324505329
40,3,4,13,0.003520557191222906
40,3,4,14,0.0035303900949656963
40,3,4,15,0.0046828617341816425
40,3,4,16,0.004510682076215744
40,3,4,17,0.004428232088685036
40,3,4,18,0.0044502089731395245
40,3,4,19,0.004511831793934107
40,3,4,20,0.004591138567775488
40,3,4,21,0.004746958147734404
40,3,4,22,0.004960531834512949
40,3,4,23,0.005213124677538872
40,3,4,24,0.005517549347132444
40,3,4,25,0.005681660957634449
40,3,4,26,0.005789983086287975
40,3,4,27,0.00598049396649003
40,3,4,28,0.005787451285868883
40,3,4,29,0.005543072707951069
40,3,4,30,0.004803572781383991
40,3,4,31,0.004481205716729164
40,3,4,32,0.004597856197506189
40,3,4,33,0.004837464541196823
40,3,4,34,0.0049241092056035995
40,3,4,35,0.0050191194750368595
40,3,4,36,0.005140428896993399
40,3,4,37,0.005339927971363068
40,3,4,38,0.005439209286123514
40,3,4,39,0.005513552576303482
40,3,4,40,0.005412576720118523
40,3,4,41,0.005569774191826582
40,3,4,42,0.005764417815953493
40,3,4,43,0.005629346705973148
40,3,4,44,0.0056274752132594585
40,3,4,45,0.005739513784646988
40,3,4,46,0.005573870614171028
40,3,4,47,0.005680120084434748
40,3,4,48,0.005874279420822859
40,3,4,49,0.005889720283448696
40,3,4,50,0.006108634173870087
40,3,4,51,0.006372841540724039
40,3,4,52,0.00673740915954113
40,3,4,53,0.007195695303380489
40,3,4,54,0.007533012889325619
40,3,4,55,0.00765271857380867
40,3,4,56,0.007810653652995825
40,3,4,57,0.007866226136684418
40,3,4,58,0.0074303108267486095
40,3,4,59,0.006858335342258215
40,3,4,60,0.0062009599059820175
40,3,4,61,0.005986340343952179
40,3,4,62,0.00632768077775836
40,3,4,63,0.006616648286581039
40,3,4,64,0.006759893149137497
40,3,4,65,0.0068910447880625725
40,3,4,66,0.006862351670861244
40,3,4,67,0.006850480102002621
40,3,4,68,0.006817313842475414
40,3,4,69,0.0067940689623355865
40,3,4,70,0.006766101345419884
40,3,4,71,0.006909938994795084
40,3,4,72,0.006932767108082771
40,3,4,73,0.006784134078770876
40,3,4,74,0.0066361213102936745
40,3,4,75,0.006177674513310194
40,3,4,76,0.006158586125820875
40,3,4,77,0.006433659698814154
40,3,4,78,0.006640088744461536
40,3,4,79,0.0068933796137571335
40,3,4,80,0.007184832822531462
40,3,4,81,0.007445670198649168
40,3,4,82,0.007680823560804129
40,3,4,83,0.007840322330594063
40,3,4,84,0.007853069342672825
40,3,4,85,0.007787361741065979
40,3,4,86,0.007867046631872654
40,3,4,87,0.007879737764596939
40,3,4,88,0.007575630210340023
40,3,4,89,0.007095137611031532
40,3,4,90,0.006672570947557688
40,3,4,91,0.006596185266971588
40,3,4,92,0.006807698402553797
40,3,4,93,0.006939451675862074
40,3,4,94,0.006878335028886795
40,3,4,95,0.006892373785376549
40,3,4,96,0.006891536060720682
40,3,4,97,0.007038993760943413
40,3,4,98,0.007178798783570528
40,3,4,99,0.007407292257994413
41,3,5,0,0.003201659768819809
41,3,5,1,0.0030384541023522615
41,3,5,2,0.002851367462426424
41,3,5,3,0.002829628298059106
41,3,5,4,0.0028767348267138004
41,3,5,5,0.0029223484452813864
41,3,5,6,0.002972287591546774
41,3,5,7,0.0030803007539361715
41,3,5,8,0.0033165200147777796
41,3,5,9,0.0033943140879273415
41,3,5,10,0.003371274098753929
41,3,5,11,0.0034161268267780542
41,3,5,12,0.003429595148190856
41,3,5,13,0.0033362125977873802
41,3,5,14,0.003399315057322383
41,3,5,15,0.003942930605262518
41,3,5,16,0.0039593977853655815
41,3,5,17,0.0039465706795454025
41,3,5,18,0.004020512569695711
41,3,5,19,0.004132159985601902
41,3,5,20,0.004285584203898907
41,3,5,21,0.004567813128232956
41,3,5,22,0.004871703684329987
41,3,5,23,0.005125631578266621
41,3,5,24,0.005336381494998932
41,3,5,25,0.005301584489643574
41,3,5,26,0.0052275522612035275
41,3,5,27,0.005261202808469534
41,3,5,28,0.0051370467990636826
41,3,5,29,0.005100639536976814
41,3,5,30,0.0047036041505634785
41,3,5,31,0.004532998893409967
41,3,5,32,0.004553536418825388
41,3,5,33,0.004626155365258455
41,3,5,34,0.004660021048039198
41,3,5,35,0.004707877524197102
41,3,5,36,0.004735947586596012
41,3,5,37,0.004893931094557047
41,3,5,38,0.004961439408361912
