idx,batch_idx,sample_idx,step,value
45,2,13,41,0.0449853278696537
45,2,13,42,0.04648109897971153
45,2,13,43,0.048586614429950714
45,2,13,44,0.05077683553099632
45,2,13,45,0.051547110080718994
45,2,13,46,0.05071102827787399
45,2,13,47,0.049931179732084274
45,2,13,48,0.050320547074079514
45,2,13,49,0.05125529319047928
45,2,13,50,0.052167750895023346
45,2,13,51,0.05349119380116463
45,2,13,52,0.05539918318390846
45,2,13,53,0.057736001908779144
45,2,13,54,0.0601392462849617
45,2,13,55,0.061492107808589935
45,2,13,56,0.06172315031290054
45,2,13,57,0.06128958985209465
45,2,13,58,0.06059463694691658
45,2,13,59,0.06146228685975075
45,2,13,60,0.06317785382270813
45,2,13,61,0.06431132555007935
45,2,13,62,0.06504197418689728
45,2,13,63,0.06518740206956863
45,2,13,64,0.06520497053861618
45,2,13,65,0.06570383161306381
45,2,13,66,0.0653906911611557
45,2,13,67,0.06378712505102158
45,2,13,68,0.061920516192913055
45,2,13,69,0.06074938178062439
45,2,13,70,0.060867682099342346
45,2,13,71,0.06235556676983833
45,2,13,72,0.06459957361221313
45,2,13,73,0.06777458637952805
45,2,13,74,0.07087534666061401
45,2,13,75,0.07166557759046555
45,2,13,76,0.07112770527601242
45,2,13,77,0.06984288990497589
45,2,13,78,0.06968464702367783
45,2,13,79,0.07146897166967392
45,2,13,80,0.07411941885948181
45,2,13,81,0.07658173888921738
45,2,13,82,0.07895117253065109
45,2,13,83,0.08053427934646606
45,2,13,84,0.08027616143226624
45,2,13,85,0.07796771824359894
45,2,13,86,0.07417245209217072
45,2,13,87,0.07039575278759003
45,2,13,88,0.06796565651893616
45,2,13,89,0.06644342839717865
45,2,13,90,0.06449859589338303
45,2,13,91,0.061695732176303864
45,2,13,92,0.06077849119901657
45,2,13,93,0.061320092529058456
45,2,13,94,0.06184946373105049
45,2,13,95,0.06424461305141449
45,2,13,96,0.0698438286781311
45,2,13,97,0.0772782415151596
45,2,13,98,0.08623667806386948
45,2,13,99,0.09468930214643478
46,2,14,0,0.00355424708686769
46,2,14,1,0.005276921670883894
46,2,14,2,0.006345354951918125
46,2,14,3,0.007343912497162819
46,2,14,4,0.008391689509153366
46,2,14,5,0.009350219741463661
46,2,14,6,0.010177265852689743
46,2,14,7,0.011275951750576496
46,2,14,8,0.011977674439549446
46,2,14,9,0.01151657197624445
46,2,14,10,0.010251602157950401
46,2,14,11,0.009467259980738163
46,2,14,12,0.009627901017665863
46,2,14,13,0.010594578459858894
46,2,14,14,0.012277450412511826
46,2,14,15,0.013934433460235596
46,2,14,16,0.01461245957762003
46,2,14,17,0.014378401450812817
46,2,14,18,0.013573700562119484
46,2,14,19,0.012699972838163376
46,2,14,20,0.012132780626416206
46,2,14,21,0.011740523390471935
46,2,14,22,0.011457327753305435
46,2,14,23,0.011590603739023209
46,2,14,24,0.012617210857570171
46,2,14,25,0.013785315677523613
46,2,14,26,0.014278171584010124
46,2,14,27,0.014032064937055111
46,2,14,28,0.013894975185394287
46,2,14,29,0.013932157307863235
46,2,14,30,0.014747844077646732
46,2,14,31,0.016759200021624565
46,2,14,32,0.019469480961561203
46,2,14,33,0.022372936829924583
46,2,14,34,0.024764221161603928
46,2,14,35,0.026092611253261566
46,2,14,36,0.025936273857951164
46,2,14,37,0.024985846132040024
46,2,14,38,0.024787260219454765
46,2,14,39,0.0249391607940197
46,2,14,40,0.02423364855349064
46,2,14,41,0.022768206894397736
46,2,14,42,0.021054791286587715
46,2,14,43,0.020488467067480087
46,2,14,44,0.02124262973666191
46,2,14,45,0.02322314865887165
46,2,14,46,0.02678142488002777
46,2,14,47,0.03133050352334976
46,2,14,48,0.03503863513469696
46,2,14,49,0.037752315402030945
46,2,14,50,0.03952348604798317
46,2,14,51,0.03993402048945427
46,2,14,52,0.038301464170217514
46,2,14,53,0.035809338092803955
46,2,14,54,0.033249419182538986
46,2,14,55,0.03029739297926426
46,2,14,56,0.027407439425587654
46,2,14,57,0.0254706759005785
46,2,14,58,0.025111235678195953
46,2,14,59,0.02606344036757946
46,2,14,60,0.027616407722234726
46,2,14,61,0.03033585101366043
46,2,14,62,0.03438924252986908
46,2,14,63,0.03965495154261589
46,2,14,64,0.04639679566025734
46,2,14,65,0.05451400578022003
46,2,14,66,0.06286469846963882
46,2,14,67,0.07054360955953598
46,2,14,68,0.07562847435474396
46,2,14,69,0.07749354094266891
46,2,14,70,0.07670017331838608
46,2,14,71,0.07419395446777344
46,2,14,72,0.07032384723424911
46,2,14,73,0.06436426192522049
46,2,14,74,0.05703367665410042
46,2,14,75,0.04997238889336586
46,2,14,76,0.04386349394917488
46,2,14,77,0.03877628222107887
46,2,14,78,0.03491126373410225
46,2,14,79,0.03261980786919594
46,2,14,80,0.031831223517656326
46,2,14,81,0.03343750908970833
46,2,14,82,0.03801745921373367
46,2,14,83,0.04398684203624725
46,2,14,84,0.05015530809760094
46,2,14,85,0.05649179592728615
46,2,14,86,0.06294789910316467
46,2,14,87,0.06891130656003952
46,2,14,88,0.07343772798776627
46,2,14,89,0.07616724818944931
46,2,14,90,0.07494384795427322
46,2,14,91,0.06993606686592102
46,2,14,92,0.06359878927469254
46,2,14,93,0.05799805745482445
46,2,14,94,0.054044488817453384
46,2,14,95,0.05071086809039116
46,2,14,96,0.04678405821323395
46,2,14,97,0.04288773611187935
46,2,14,98,0.040418121963739395
46,2,14,99,0.04019339755177498
47,2,15,0,0.004266359843313694
47,2,15,1,0.006110412534326315
47,2,15,2,0.007389479782432318
47,2,15,3,0.008116460405290127
47,2,15,4,0.008853322826325893
47,2,15,5,0.009692937135696411
47,2,15,6,0.01038341410458088
47,2,15,7,0.01036699116230011
47,2,15,8,0.009787787683308125
47,2,15,9,0.009374466724693775
47,2,15,10,0.009288384579122066
47,2,15,11,0.009252223186194897
47,2,15,12,0.00950606819242239
47,2,15,13,0.010132181458175182
47,2,15,14,0.01119602844119072
47,2,15,15,0.012960678897798061
47,2,15,16,0.015304778702557087
47,2,15,17,0.017840949818491936
47,2,15,18,0.019359158352017403
47,2,15,19,0.01916632056236267
47,2,15,20,0.017748787999153137
47,2,15,21,0.01605052314698696
47,2,15,22,0.014654401689767838
47,2,15,23,0.013389969244599342
47,2,15,24,0.012184870429337025
47,2,15,25,0.011104845441877842
47,2,15,26,0.01058812253177166
47,2,15,27,0.010395096614956856
47,2,15,28,0.01013676356524229
47,2,15,29,0.01031165849417448
47,2,15,30,0.01068081334233284
47,2,15,31,0.011025447398424149
47,2,15,32,0.011774630285799503
47,2,15,33,0.012894527986645699
47,2,15,34,0.014499329961836338
47,2,15,35,0.016552643850445747
47,2,15,36,0.01836475171148777
47,2,15,37,0.019541289657354355
47,2,15,38,0.019970690831542015
47,2,15,39,0.020154966041445732
47,2,15,40,0.02043403871357441
47,2,15,41,0.02010303921997547
47,2,15,42,0.018633738160133362
47,2,15,43,0.016344616189599037
47,2,15,44,0.014606302604079247
47,2,15,45,0.014450941234827042
47,2,15,46,0.01529653649777174
47,2,15,47,0.0168622899800539
47,2,15,48,0.01960904709994793
47,2,15,49,0.02351897582411766
47,2,15,50,0.027467362582683563
47,2,15,51,0.031016401946544647
47,2,15,52,0.03462369367480278
47,2,15,53,0.037860430777072906
47,2,15,54,0.04017426818609238
47,2,15,55,0.04128246009349823
47,2,15,56,0.040487539023160934
47,2,15,57,0.03819069638848305
47,2,15,58,0.03520703315734863
47,2,15,59,0.03199629858136177
47,2,15,60,0.029443690553307533
47,2,15,61,0.027766240760684013
47,2,15,62,0.025989677757024765
47,2,15,63,0.024576736614108086
47,2,15,64,0.024201013147830963
47,2,15,65,0.025131037458777428
47,2,15,66,0.027992142364382744
47,2,15,67,0.032669778913259506
47,2,15,68,0.03843722864985466
47,2,15,69,0.04509606957435608
47,2,15,70,0.052131686359643936
47,2,15,71,0.057992056012153625
47,2,15,72,0.062375880777835846
47,2,15,73,0.06553065031766891
47,2,15,74,0.06681162118911743
47,2,15,75,0.06591802090406418
47,2,15,76,0.06280501931905746
47,2,15,77,0.0579189769923687
47,2,15,78,0.051931124180555344
47,2,15,79,0.045310791581869125
47,2,15,80,0.03908979147672653
47,2,15,81,0.03435103967785835
47,2,15,82,0.03164584934711456
47,2,15,83,0.031184637919068336
47,2,15,84,0.0332086905837059
47,2,15,85,0.03793016076087952
47,2,15,86,0.04519786313176155
47,2,15,87,0.054554298520088196
47,2,15,88,0.06493467092514038
47,2,15,89,0.07434584200382233
47,2,15,90,0.08087178319692612
47,2,15,91,0.08452588319778442
47,2,15,92,0.08565384894609451
47,2,15,93,0.08362387865781784
47,2,15,94,0.07860976457595825
47,2,15,95,0.07184101641178131
47,2,15,96,0.06451722234487534
47,2,15,97,0.056803490966558456
47,2,15,98,0.04928254708647728
47,2,15,99,0.043621908873319626
36,3,0,0,0.00452173687517643
36,3,0,1,0.006347146350890398
36,3,0,2,0.007085917051881552
36,3,0,3,0.007138990331441164
36,3,0,4,0.0076330797746777534
36,3,0,5,0.00829360168427229
36,3,0,6,0.00878303311765194
36,3,0,7,0.00907097291201353
36,3,0,8,0.009171152487397194
36,3,0,9,0.00949169136583805
36,3,0,10,0.01048869639635086
36,3,0,11,0.011732911691069603
36,3,0,12,0.012709851376712322
36,3,0,13,0.01369115523993969
36,3,0,14,0.01437945943325758
36,3,0,15,0.014896328561007977
36,3,0,16,0.015718502923846245
36,3,0,17,0.016581734642386436
36,3,0,18,0.01698794588446617
36,3,0,19,0.016470160335302353
36,3,0,20,0.01568680629134178
36,3,0,21,0.0150013267993927
36,3,0,22,0.014333671890199184
36,3,0,23,0.01405690424144268
36,3,0,24,0.014021988958120346
36,3,0,25,0.013609728775918484
36,3,0,26,0.012864241376519203
36,3,0,27,0.012589868158102036
36,3,0,28,0.01273151021450758
36,3,0,29,0.012835954315960407
36,3,0,30,0.013617120683193207
36,3,0,31,0.014917973428964615
36,3,0,32,0.01603013090789318
36,3,0,33,0.016509758308529854
36,3,0,34,0.016371913254261017
36,3,0,35,0.015822753310203552
36,3,0,36,0.014874504879117012
36,3,0,37,0.01366638857871294
36,3,0,38,0.012633044272661209
36,3,0,39,0.012158138677477837
36,3,0,40,0.01232330035418272
36,3,0,41,0.01274067722260952
36,3,0,42,0.013483325019478798
36,3,0,43,0.014229432679712772
36,3,0,44,0.014680098742246628
36,3,0,45,0.01527850329875946
36,3,0,46,0.016285285353660583
36,3,0,47,0.017590424045920372
36,3,0,48,0.019829360768198967
36,3,0,49,0.023432156071066856
36,3,0,50,0.028167003765702248
36,3,0,51,0.03449450060725212
36,3,0,52,0.03983427211642265
36,3,0,53,0.04048863798379898
36,3,0,54,0.0374847911298275
36,3,0,55,0.03271859884262085
36,3,0,56,0.027987277135252953
36,3,0,57,0.02394552156329155
36,3,0,58,0.020408378913998604
36,3,0,59,0.017287660390138626
36,3,0,60,0.014830050989985466
36,3,0,61,0.013554752804338932
36,3,0,62,0.013769502751529217
36,3,0,63,0.015002796426415443
36,3,0,64,0.016491655260324478
36,3,0,65,0.01805989071726799
36,3,0,66,0.020712794736027718
36,3,0,67,0.02388327196240425
36,3,0,68,0.026054585352540016
36,3,0,69,0.027106938883662224
36,3,0,70,0.02772330492734909
36,3,0,71,0.028126614168286324
36,3,0,72,0.028530867770314217
36,3,0,73,0.02860959619283676
36,3,0,74,0.028352731838822365
36,3,0,75,0.028494464233517647
36,3,0,76,0.02979493886232376
36,3,0,77,0.03205440938472748
36,3,0,78,0.03424559533596039
36,3,0,79,0.03496016561985016
36,3,0,80,0.03369249030947685
36,3,0,81,0.03160335123538971
36,3,0,82,0.03039301559329033
36,3,0,83,0.030804958194494247
36,3,0,84,0.032140448689460754
36,3,0,85,0.03322048485279083
36,3,0,86,0.033671021461486816
36,3,0,87,0.03379982337355614
36,3,0,88,0.03413012623786926
36,3,0,89,0.03520289063453674
36,3,0,90,0.03702738136053085
36,3,0,91,0.03888079524040222
36,3,0,92,0.04009441286325455
36,3,0,93,0.04077814891934395
36,3,0,94,0.041283734142780304
36,3,0,95,0.04119506850838661
36,3,0,96,0.04003990814089775
36,3,0,97,0.03751836344599724
36,3,0,98,0.032926369458436966
36,3,0,99,0.027357539162039757
37,3,1,0,0.004772086162120104
37,3,1,1,0.006699236575514078
37,3,1,2,0.007665633223950863
37,3,1,3,0.008372301235795021
37,3,1,4,0.008432202972471714
37,3,1,5,0.008400804363191128
37,3,1,6,0.008597160689532757
37,3,1,7,0.008867123164236546
37,3,1,8,0.009193695150315762
37,3,1,9,0.009708533994853497
37,3,1,10,0.010252594947814941
37,3,1,11,0.010789557360112667
37,3,1,12,0.011549415998160839
37,3,1,13,0.012133779004216194
37,3,1,14,0.012277050875127316
37,3,1,15,0.011846230365335941
37,3,1,16,0.011573871597647667
37,3,1,17,0.011716106906533241
37,3,1,18,0.011698742397129536
37,3,1,19,0.011338409967720509
37,3,1,20,0.010942052118480206
37,3,1,21,0.010788253508508205
37,3,1,22,0.011110546067357063
37,3,1,23,0.011411073617637157
37,3,1,24,0.011555899865925312
37,3,1,25,0.011888816021382809
37,3,1,26,0.012504364363849163
37,3,1,27,0.013296226970851421
37,3,1,28,0.014498993754386902
37,3,1,29,0.015604326501488686
37,3,1,30,0.016042767092585564
37,3,1,31,0.016260316595435143
37,3,1,32,0.01710193045437336
37,3,1,33,0.019444597885012627
37,3,1,34,0.022785987704992294
37,3,1,35,0.025232210755348206
37,3,1,36,0.026204509660601616
37,3,1,37,0.026298178359866142
37,3,1,38,0.025652023032307625
37,3,1,39,0.024410724639892578
37,3,1,40,0.022857071831822395
37,3,1,41,0.021401865407824516
37,3,1,42,0.020520180463790894
37,3,1,43,0.020542990416288376
37,3,1,44,0.02154536172747612
37,3,1,45,0.022903453558683395
37,3,1,46,0.023731566965579987
37,3,1,47,0.023604566231369972
37,3,1,48,0.02233302965760231
37,3,1,49,0.020397432148456573
37,3,1,50,0.018566366285085678
37,3,1,51,0.017341667786240578
37,3,1,52,0.016850048676133156
37,3,1,53,0.0170347411185503
37,3,1,54,0.01784750260412693
37,3,1,55,0.018690897151827812
37,3,1,56,0.019110755994915962
37,3,1,57,0.01954573020339012
37,3,1,58,0.020388776436448097
37,3,1,59,0.021763542667031288
37,3,1,60,0.023175127804279327
37,3,1,61,0.02423115447163582
37,3,1,62,0.025093743577599525
37,3,1,63,0.02621760405600071
37,3,1,64,0.027951128780841827
37,3,1,65,0.02992689050734043
37,3,1,66,0.03132368624210358
37,3,1,67,0.031376294791698456
37,3,1,68,0.02977871149778366
37,3,1,69,0.026991888880729675
37,3,1,70,0.023829545825719833
37,3,1,71,0.021793751046061516
37,3,1,72,0.021275335922837257
37,3,1,73,0.022137904539704323
37,3,1,74,0.02347077988088131
37,3,1,75,0.024321425706148148
37,3,1,76,0.02484942227602005
37,3,1,77,0.025406034663319588
37,3,1,78,0.025861697271466255
37,3,1,79,0.025951489806175232
37,3,1,80,0.025293322280049324
37,3,1,81,0.023799855262041092
37,3,1,82,0.021636733785271645
37,3,1,83,0.01950947195291519
37,3,1,84,0.018153786659240723
37,3,1,85,0.018070273101329803
37,3,1,86,0.019082320854067802
37,3,1,87,0.02093941904604435
37,3,1,88,0.023669486865401268
37,3,1,89,0.026561446487903595
37,3,1,90,0.02895292639732361
37,3,1,91,0.030095435678958893
37,3,1,92,0.029776280745863914
37,3,1,93,0.02922656573355198
37,3,1,94,0.02969585731625557
37,3,1,95,0.031153324991464615
37,3,1,96,0.032709866762161255
37,3,1,97,0.033880580216646194
37,3,1,98,0.03454608842730522
37,3,1,99,0.034257229417562485
38,3,2,0,0.0035239553544670343
38,3,2,1,0.00516163045540452
38,3,2,2,0.006104609929025173
38,3,2,3,0.00664017116650939
38,3,2,4,0.006849038880318403
38,3,2,5,0.006814101245254278
38,3,2,6,0.006633440498262644
38,3,2,7,0.006709350273013115
38,3,2,8,0.0071439119055867195
38,3,2,9,0.007767378352582455
38,3,2,10,0.008068963885307312
38,3,2,11,0.008155813440680504
38,3,2,12,0.008207266218960285
38,3,2,13,0.008482605218887329
38,3,2,14,0.00931745395064354
38,3,2,15,0.010883125476539135
38,3,2,16,0.012776916846632957
38,3,2,17,0.013914274983108044
38,3,2,18,0.013891334645450115
38,3,2,19,0.013048596680164337
38,3,2,20,0.011878839693963528
38,3,2,21,0.010901524685323238
38,3,2,22,0.010240874253213406
38,3,2,23,0.010124161839485168
38,3,2,24,0.010540628805756569
38,3,2,25,0.011001856997609138
38,3,2,26,0.01106935553252697
38,3,2,27,0.011176771484315395
38,3,2,28,0.011422445997595787
38,3,2,29,0.01154449675232172
38,3,2,30,0.011605151928961277
38,3,2,31,0.011664151214063168
38,3,2,32,0.011631949804723263
38,3,2,33,0.011613349430263042
38,3,2,34,0.011870115995407104
38,3,2,35,0.012894653715193272
38,3,2,36,0.014704594388604164
38,3,2,37,0.01716185174882412
38,3,2,38,0.020093675702810287
38,3,2,39,0.022752627730369568
38,3,2,40,0.02449130266904831
38,3,2,41,0.02501671016216278
38,3,2,42,0.024248965084552765
38,3,2,43,0.02310865931212902
38,3,2,44,0.022607211023569107
38,3,2,45,0.022757258266210556
38,3,2,46,0.02279667928814888
38,3,2,47,0.022426623851060867
38,3,2,48,0.022055337205529213
38,3,2,49,0.021880019456148148
38,3,2,50,0.021664587780833244
38,3,2,51,0.021742787212133408
38,3,2,52,0.02229505591094494
38,3,2,53,0.023015126585960388
38,3,2,54,0.023616598919034004
38,3,2,55,0.023043764755129814
38,3,2,56,0.02119443006813526
38,3,2,57,0.019249064847826958
38,3,2,58,0.017971158027648926
38,3,2,59,0.017763957381248474
38,3,2,60,0.018625689670443535
38,3,2,61,0.019938528537750244
38,3,2,62,0.021325157955288887
38,3,2,63,0.02307906374335289
38,3,2,64,0.025423642247915268
38,3,2,65,0.02846791036427021
38,3,2,66,0.03237638995051384
38,3,2,67,0.036680180579423904
38,3,2,68,0.04058529809117317
38,3,2,69,0.04427646845579147
38,3,2,70,0.047647468745708466
38,3,2,71,0.04964470863342285
38,3,2,72,0.04890403151512146
38,3,2,73,0.04600023478269577
38,3,2,74,0.04206852242350578
38,3,2,75,0.03745283931493759
38,3,2,76,0.032646968960762024
38,3,2,77,0.028128966689109802
38,3,2,78,0.025054583325982094
38,3,2,79,0.023851625621318817
38,3,2,80,0.023823238909244537
38,3,2,81,0.024490831419825554
38,3,2,82,0.025483956560492516
38,3,2,83,0.026859059929847717
38,3,2,84,0.0287715345621109
38,3,2,85,0.030178405344486237
38,3,2,86,0.03122331202030182
38,3,2,87,0.03248215839266777
38,3,2,88,0.03314122185111046
38,3,2,89,0.032369691878557205
38,3,2,90,0.03050547093153
38,3,2,91,0.02806975692510605
38,3,2,92,0.02562272921204567
38,3,2,93,0.02362092211842537
38,3,2,94,0.022166449576616287
38,3,2,95,0.021386485546827316
38,3,2,96,0.0222102552652359
38,3,2,97,0.02443404123187065
38,3,2,98,0.026598326861858368
38,3,2,99,0.027766836807131767
39,3,3,0,0.0009385027806274593
39,3,3,1,0.001249463646672666
39,3,3,2,0.0013831864343956113
39,3,3,3,0.0014755679294466972
39,3,3,4,0.001522490638308227
39,3,3,5,0.0014896132051944733
39,3,3,6,0.0015281207161024213
39,3,3,7,0.0015895015094429255
39,3,3,8,0.0016041235066950321
39,3,3,9,0.0016591231105849147
39,3,3,10,0.0018177115125581622
39,3,3,11,0.0020708939991891384
39,3,3,12,0.0021523472387343645
39,3,3,13,0.002028166549280286
39,3,3,14,0.0020119203254580498
39,3,3,15,0.002159520285204053
39,3,3,16,0.0023602903820574284
39,3,3,17,0.0026114543434232473
39,3,3,18,0.002981105586513877
39,3,3,19,0.0034108664840459824
39,3,3,20,0.00368200009688735
39,3,3,21,0.0036203674972057343
39,3,3,22,0.003701782552525401
39,3,3,23,0.004030264914035797
39,3,3,24,0.004008762538433075
39,3,3,25,0.004005013033747673
39,3,3,26,0.004156399518251419
39,3,3,27,0.004244957584887743
39,3,3,28,0.004432926885783672
39,3,3,29,0.004742211662232876
39,3,3,30,0.005432685371488333
39,3,3,31,0.006352200638502836
39,3,3,32,0.006963153835386038
39,3,3,33,0.007431077770888805
39,3,3,34,0.007855277508497238
39,3,3,35,0.007563059218227863
39,3,3,36,0.007143442519009113
39,3,3,37,0.007050938904285431
39,3,3,38,0.006997214630246162
39,3,3,39,0.007025805301964283
39,3,3,40,0.007197799626737833
39,3,3,41,0.007820635102689266
39,3,3,42,0.008875568397343159
39,3,3,43,0.009597113355994225
39,3,3,44,0.009897004812955856
39,3,3,45,0.010545631870627403
39,3,3,46,0.01054924912750721
39,3,3,47,0.010611435398459435
39,3,3,48,0.010536366142332554
39,3,3,49,0.010205201804637909
39,3,3,50,0.010122951120138168
39,3,3,51,0.010428602807223797
39,3,3,52,0.010964293032884598
39,3,3,53,0.012418617494404316
39,3,3,54,0.01404714398086071
39,3,3,55,0.015417909249663353
39,3,3,56,0.01603245921432972
39,3,3,57,0.015201771631836891
39,3,3,58,0.013862300664186478
39,3,3,59,0.013187769800424576
39,3,3,60,0.012826858088374138
39,3,3,61,0.01269944291561842
39,3,3,62,0.012777226977050304
39,3,3,63,0.013144515454769135
39,3,3,64,0.014521174132823944
39,3,3,65,0.016436178237199783
39,3,3,66,0.01744953542947769
39,3,3,67,0.017475733533501625
39,3,3,68,0.016241414472460747
39,3,3,69,0.015375134535133839
39,3,3,70,0.015186713077127934
39,3,3,71,0.015014292672276497
39,3,3,72,0.014814776368439198
39,3,3,73,0.014832681976258755
39,3,3,74,0.015346086584031582
39,3,3,75,0.017252197489142418
39,3,3,76,0.020388875156641006
39,3,3,77,0.02315519191324711
39,3,3,78,0.024373533204197884
39,3,3,79,0.023832928389310837
39,3,3,80,0.02235550433397293
39,3,3,81,0.021208452060818672
39,3,3,82,0.020448923110961914
39,3,3,83,0.01976417750120163
39,3,3,84,0.019145987927913666
39,3,3,85,0.0188691858202219
39,3,3,86,0.019485555589199066
39,3,3,87,0.021152837201952934
39,3,3,88,0.02292199432849884
39,3,3,89,0.024025609716773033
39,3,3,90,0.023020204156637192
39,3,3,91,0.02179974876344204
39,3,3,92,0.020907357335090637
39,3,3,93,0.020045556128025055
39,3,3,94,0.01921723037958145
39,3,3,95,0.018331896513700485
39,3,3,96,0.017627689987421036
39,3,3,97,0.018125923350453377
39,3,3,98,0.02022542431950569
39,3,3,99,0.023613424971699715
40,3,4,0,0.0009967564838007092
40,3,4,1,0.001276229741051793
40,3,4,2,0.0014250667300075293
40,3,4,3,0.001453031087294221
40,3,4,4,0.0014590758364647627
40,3,4,5,0.0014861420495435596
40,3,4,6,0.001731979544274509
40,3,4,7,0.001936438144184649
40,3,4,8,0.0019964221864938736
40,3,4,9,0.0021005263552069664
40,3,4,10,0.0020263027399778366
40,3,4,11,0.0019378208089619875
40,3,4,12,0.0019813210237771273
40,3,4,13,0.0020506796427071095
40,3,4,14,0.0021336751524358988
40,3,4,15,0.0023908561561256647
40,3,4,16,0.0027426977176219225
40,3,4,17,0.002929677488282323
40,3,4,18,0.0029676861595362425
40,3,4,19,0.0028717312961816788
40,3,4,20,0.0027562312316149473
40,3,4,21,0.002632935531437397
40,3,4,22,0.002812249818816781
40,3,4,23,0.0030178932938724756
40,3,4,24,0.0032198892440646887
40,3,4,25,0.0035983778070658445
40,3,4,26,0.004117275588214397
40,3,4,27,0.0048346430994570255
40,3,4,28,0.005579897202551365
40,3,4,29,0.005990420933812857
40,3,4,30,0.006250657141208649
40,3,4,31,0.006369924172759056
40,3,4,32,0.006017980165779591
40,3,4,33,0.005573561415076256
40,3,4,34,0.005506354849785566
40,3,4,35,0.005665674805641174
40,3,4,36,0.005844628904014826
40,3,4,37,0.006146061234176159
40,3,4,38,0.006726041901856661
40,3,4,39,0.007299844175577164
40,3,4,40,0.007346171885728836
40,3,4,41,0.006893690675497055
40,3,4,42,0.0061147334054112434
40,3,4,43,0.005400822032243013
40,3,4,44,0.0053705377504229546
40,3,4,45,0.00554174417629838
40,3,4,46,0.005719609558582306
40,3,4,47,0.006069475784897804
40,3,4,48,0.006398714147508144
40,3,4,49,0.007017812225967646
40,3,4,50,0.008342806249856949
40,3,4,51,0.009596738964319229
40,3,4,52,0.010487997904419899
40,3,4,53,0.010625394992530346
40,3,4,54,0.009915497153997421
40,3,4,55,0.009279501624405384
40,3,4,56,0.009090634062886238
40,3,4,57,0.009276117198169231
40,3,4,58,0.00975839514285326
40,3,4,59,0.01030737068504095
40,3,4,60,0.010936274193227291
40,3,4,61,0.01167409960180521
40,3,4,62,0.012031248770654202
40,3,4,63,0.011848530732095242
40,3,4,64,0.011238723993301392
40,3,4,65,0.010325774550437927
40,3,4,66,0.01008450798690319
40,3,4,67,0.00995902344584465
40,3,4,68,0.009821982122957706
40,3,4,69,0.00995311513543129
40,3,4,70,0.010242829099297523
40,3,4,71,0.010922694578766823
40,3,4,72,0.012511558830738068
40,3,4,73,0.014010154642164707
40,3,4,74,0.014613128267228603
40,3,4,75,0.014308016747236252
40,3,4,76,0.01346892025321722
40,3,4,77,0.0128377266228199
40,3,4,78,0.012551953084766865
40,3,4,79,0.012564113363623619
40,3,4,80,0.012819482013583183
40,3,4,81,0.013321229256689548
40,3,4,82,0.014481130056083202
40,3,4,83,0.01636906899511814
40,3,4,84,0.01763788051903248
40,3,4,85,0.018031660467386246
40,3,4,86,0.017481371760368347
40,3,4,87,0.016116565093398094
40,3,4,88,0.015545611269772053
40,3,4,89,0.015443289652466774
40,3,4,90,0.015133662149310112
40,3,4,91,0.014780942350625992
40,3,4,92,0.014482328668236732
40,3,4,93,0.01468397956341505
40,3,4,94,0.016022833064198494
40,3,4,95,0.017894454300403595
40,3,4,96,0.019266506657004356
40,3,4,97,0.019488923251628876
40,3,4,98,0.01843975856900215
40,3,4,99,0.01710955612361431
41,3,5,0,0.0007460583583451807
41,3,5,1,0.0010033907601609826
41,3,5,2,0.0012150907423347235
41,3,5,3,0.0013695162488147616
41,3,5,4,0.001532588037662208
41,3,5,5,0.0016169773880392313
41,3,5,6,0.00150150281842798
41,3,5,7,0.001461898791603744
41,3,5,8,0.001527044689282775
41,3,5,9,0.0016018390888348222
41,3,5,10,0.00164123997092247
41,3,5,11,0.0016925203381106257
41,3,5,12,0.0017750556580722332
41,3,5,13,0.0018888654885813594
41,3,5,14,0.001963535789400339
41,3,5,15,0.00201018201187253
41,3,5,16,0.0019994997419416904
41,3,5,17,0.001819784753024578
41,3,5,18,0.0017854454927146435
41,3,5,19,0.001785248750820756
41,3,5,20,0.0017861910164356232
41,3,5,21,0.001831998466514051
41,3,5,22,0.0019260720582678914
41,3,5,23,0.0019859224557876587
41,3,5,24,0.002169635845348239
41,3,5,25,0.0023363903164863586
41,3,5,26,0.0026158089749515057
41,3,5,27,0.002980259247124195
41,3,5,28,0.003014759859070182
41,3,5,29,0.0028613274917006493
41,3,5,30,0.0028220585081726313
41,3,5,31,0.0028685475699603558
41,3,5,32,0.003041332820430398
41,3,5,33,0.0034559261985123158
41,3,5,34,0.003954363986849785
41,3,5,35,0.004338554106652737
41,3,5,36,0.004505775403231382
41,3,5,37,0.004405271727591753
41,3,5,38,0.0042470782063901424
41,3,5,39,0.0038776746951043606
41,3,5,40,0.0038167699240148067
41,3,5,41,0.00392018212005496
41,3,5,42,0.0039360420778393745
41,3,5,43,0.003944000694900751
41,3,5,44,0.004045751411467791
41,3,5,45,0.0043490296229720116
41,3,5,46,0.0050137834623456
41,3,5,47,0.005647204350680113
41,3,5,48,0.006019517779350281
41,3,5,49,0.005922345444560051
41,3,5,50,0.005518903490155935
41,3,5,51,0.0051361192017793655
41,3,5,52,0.005041211377829313
41,3,5,53,0.005204365123063326
41,3,5,54,0.005604062229394913
41,3,5,55,0.006009473465383053
41,3,5,56,0.006584502290934324
41,3,5,57,0.007412884384393692
41,3,5,58,0.007879194803535938
