idx,batch_idx,sample_idx,step,value
45,2,13,99,0.006807977333664894
46,2,14,0,3.14611716021318e-05
46,2,14,1,3.578869655029848e-05
46,2,14,2,3.5571974876802415e-05
46,2,14,3,3.507610745145939e-05
46,2,14,4,3.449146606726572e-05
46,2,14,5,3.45612243108917e-05
46,2,14,6,3.6968416679883376e-05
46,2,14,7,4.185364014119841e-05
46,2,14,8,4.9026450142264366e-05
46,2,14,9,5.950466584181413e-05
46,2,14,10,7.440225454047322e-05
46,2,14,11,9.323533595306799e-05
46,2,14,12,0.00011393024033168331
46,2,14,13,0.0001365647476632148
46,2,14,14,0.00016332516679540277
46,2,14,15,0.00019181218522135168
46,2,14,16,0.00021909271890763193
46,2,14,17,0.0002470725739840418
46,2,14,18,0.00027562951436266303
46,2,14,19,0.00030343004618771374
46,2,14,20,0.00032969267340376973
46,2,14,21,0.0003520727623254061
46,2,14,22,0.000367699220078066
46,2,14,23,0.0003763706481549889
46,2,14,24,0.0003810505149886012
46,2,14,25,0.00038219394627958536
46,2,14,26,0.00037841818993911147
46,2,14,27,0.0003719378146342933
46,2,14,28,0.0003671418526209891
46,2,14,29,0.00036755314795300364
46,2,14,30,0.0003743204870261252
46,2,14,31,0.00038651659269817173
46,2,14,32,0.0004019483458250761
46,2,14,33,0.0004178062954451889
46,2,14,34,0.00043565110536292195
46,2,14,35,0.00046092033153399825
46,2,14,36,0.0004977129283361137
46,2,14,37,0.0005457359948195517
46,2,14,38,0.0006008904310874641
46,2,14,39,0.0006578145548701286
46,2,14,40,0.0007169183227233589
46,2,14,41,0.0007796818972565234
46,2,14,42,0.00083927036030218
46,2,14,43,0.0008932975470088422
46,2,14,44,0.000945335894357413
46,2,14,45,0.0009921647142618895
46,2,14,46,0.0010319490684196353
46,2,14,47,0.00106436712667346
46,2,14,48,0.0010877312161028385
46,2,14,49,0.0011007984867319465
46,2,14,50,0.001106235315091908
46,2,14,51,0.0011077647795900702
46,2,14,52,0.0011038756929337978
46,2,14,53,0.001092846505343914
46,2,14,54,0.0010801006574183702
46,2,14,55,0.0010734357638284564
46,2,14,56,0.0010760468430817127
46,2,14,57,0.0010870391270145774
46,2,14,58,0.0011036107316613197
46,2,14,59,0.001120397006161511
46,2,14,60,0.0011335742892697453
46,2,14,61,0.0011495626531541348
46,2,14,62,0.00117977405898273
46,2,14,63,0.0012302807299420238
46,2,14,64,0.0012986176880076528
46,2,14,65,0.0013773672981187701
46,2,14,66,0.0014587617479264736
46,2,14,67,0.0015440869610756636
46,2,14,68,0.0016320506110787392
46,2,14,69,0.001711586257442832
46,2,14,70,0.0017818276537582278
46,2,14,71,0.0018449091585353017
46,2,14,72,0.0018946167547255754
46,2,14,73,0.0019308109767735004
46,2,14,74,0.001954881241545081
46,2,14,75,0.0019667246378958225
46,2,14,76,0.0019679272081702948
46,2,14,77,0.001963500864803791
46,2,14,78,0.0019558973144739866
46,2,14,79,0.0019414996495470405
46,2,14,80,0.001919852918945253
46,2,14,81,0.0018999103922396898
46,2,14,82,0.0018901763251051307
46,2,14,83,0.001891402993351221
46,2,14,84,0.0019011182012036443
46,2,14,85,0.001914367894642055
46,2,14,86,0.0019230257021263242
46,2,14,87,0.001925022923387587
46,2,14,88,0.001933672814629972
46,2,14,89,0.001964924158528447
46,2,14,90,0.0020244778133928776
46,2,14,91,0.002107330597937107
46,2,14,92,0.0022020856849849224
46,2,14,93,0.0023006899282336235
46,2,14,94,0.0024051873479038477
46,2,14,95,0.002509382087737322
46,2,14,96,0.002599669387564063
46,2,14,97,0.0026770620606839657
46,2,14,98,0.00274062342941761
46,2,14,99,0.0027833988424390554
47,2,15,0,3.336734516778961e-05
47,2,15,1,4.311123484512791e-05
47,2,15,2,4.714502938441001e-05
47,2,15,3,4.840232213609852e-05
47,2,15,4,4.871838973485865e-05
47,2,15,5,4.8280013288604096e-05
47,2,15,6,4.681898280978203e-05
47,2,15,7,4.407725646160543e-05
47,2,15,8,3.998969623353332e-05
47,2,15,9,3.639484930317849e-05
47,2,15,10,3.513885530992411e-05
47,2,15,11,3.6126763006905094e-05
47,2,15,12,3.905394987668842e-05
47,2,15,13,4.4375014113029465e-05
47,2,15,14,5.259125100565143e-05
47,2,15,15,6.2596081988886e-05
47,2,15,16,7.267260662047192e-05
47,2,15,17,8.42220542836003e-05
47,2,15,18,9.916751878336072e-05
47,2,15,19,0.00011471754260128364
47,2,15,20,0.00012810889165848494
47,2,15,21,0.00013966379628982395
47,2,15,22,0.00014988842303864658
47,2,15,23,0.00015964245540089905
47,2,15,24,0.0001691934303380549
47,2,15,25,0.0001768539659678936
47,2,15,26,0.00017994240624830127
47,2,15,27,0.00017817207844927907
47,2,15,28,0.00017332631978206336
47,2,15,29,0.0001655763335293159
47,2,15,30,0.00015550256648566574
47,2,15,31,0.00014573878434021026
47,2,15,32,0.00013840993051417172
47,2,15,33,0.00013402511831372976
47,2,15,34,0.00013229012256488204
47,2,15,35,0.00013290437345858663
47,2,15,36,0.0001356941502308473
47,2,15,37,0.00014045502757653594
47,2,15,38,0.00014852164895273745
47,2,15,39,0.00016236370720434934
47,2,15,40,0.0001832821872085333
47,2,15,41,0.00021005020244047046
47,2,15,42,0.00023873338068369776
47,2,15,43,0.0002662202750798315
47,2,15,44,0.0002949521876871586
47,2,15,45,0.0003258292272221297
47,2,15,46,0.000353562441887334
47,2,15,47,0.00037688089651055634
47,2,15,48,0.0003968260425608605
47,2,15,49,0.00041289773071184754
47,2,15,50,0.00042641820618882775
47,2,15,51,0.00043784946319647133
47,2,15,52,0.00044512737076729536
47,2,15,53,0.00044571381295099854
47,2,15,54,0.00044057011837139726
47,2,15,55,0.0004310421645641327
47,2,15,56,0.0004162581462878734
47,2,15,57,0.0003976804146077484
47,2,15,58,0.00038067303830757737
47,2,15,59,0.0003683151153381914
47,2,15,60,0.0003608914848882705
47,2,15,61,0.0003580719931051135
47,2,15,62,0.0003590722044464201
47,2,15,63,0.00036186963552609086
47,2,15,64,0.0003663746756501496
47,2,15,65,0.0003767137823160738
47,2,15,66,0.0003975596046075225
47,2,15,67,0.0004298134590499103
47,2,15,68,0.00047025398816913366
47,2,15,69,0.0005122055299580097
47,2,15,70,0.0005520585109479725
47,2,15,71,0.0005933113279752433
47,2,15,72,0.0006346683367155492
47,2,15,73,0.0006689672009088099
47,2,15,74,0.0006963944179005921
47,2,15,75,0.000717526359949261
47,2,15,76,0.0007320106960833073
47,2,15,77,0.0007428521057590842
47,2,15,78,0.0007506608380936086
47,2,15,79,0.0007534591713920236
47,2,15,80,0.0007493059383705258
47,2,15,81,0.0007393104606308043
47,2,15,82,0.0007235866505652666
47,2,15,83,0.0007006694213487208
47,2,15,84,0.0006741699762642384
47,2,15,85,0.0006509016966447234
47,2,15,86,0.0006337949889712036
47,2,15,87,0.000622160907369107
47,2,15,88,0.0006157694151625037
47,2,15,89,0.0006133766146376729
47,2,15,90,0.0006120069301687181
47,2,15,91,0.0006134253926575184
47,2,15,92,0.0006247326382435858
47,2,15,93,0.0006515157292596996
47,2,15,94,0.0006933985860086977
47,2,15,95,0.0007444138755090535
47,2,15,96,0.0007955142064020038
47,2,15,97,0.0008441145182587206
47,2,15,98,0.0008944835280999541
47,2,15,99,0.0009417062974534929
36,3,0,0,4.644723594537936e-05
36,3,0,1,6.799969560233876e-05
36,3,0,2,9.142510680248961e-05
36,3,0,3,0.00012120781320845708
36,3,0,4,0.00015998219896573573
36,3,0,5,0.000211570062674582
36,3,0,6,0.000280446489341557
36,3,0,7,0.00036800841917283833
36,3,0,8,0.00046942330664023757
36,3,0,9,0.0005762441433034837
36,3,0,10,0.0006813535001128912
36,3,0,11,0.000781266950070858
36,3,0,12,0.0008786284597590566
36,3,0,13,0.0009785884758457541
36,3,0,14,0.001080747228115797
36,3,0,15,0.0011803683592006564
36,3,0,16,0.0012762516271322966
36,3,0,17,0.0013721241848543286
36,3,0,18,0.001472862670198083
36,3,0,19,0.0015816440572962165
36,3,0,20,0.0017003635875880718
36,3,0,21,0.0018327136058360338
36,3,0,22,0.0019807429052889347
36,3,0,23,0.002130917739123106
36,3,0,24,0.0022630535531789064
36,3,0,25,0.0023764369543641806
36,3,0,26,0.0024798496160656214
36,3,0,27,0.002584163099527359
36,3,0,28,0.002702871337532997
36,3,0,29,0.0028459529858082533
36,3,0,30,0.003014883492141962
36,3,0,31,0.003210902912542224
36,3,0,32,0.0034429463557899
36,3,0,33,0.0037221224047243595
36,3,0,34,0.004044864792376757
36,3,0,35,0.004385374486446381
36,3,0,36,0.004708382301032543
36,3,0,37,0.004988616332411766
36,3,0,38,0.005218164995312691
36,3,0,39,0.005408325232565403
36,3,0,40,0.005575673189014196
36,3,0,41,0.005728635936975479
36,3,0,42,0.005869368091225624
36,3,0,43,0.006006852723658085
36,3,0,44,0.006154621951282024
36,3,0,45,0.006323595531284809
36,3,0,46,0.006518534850329161
36,3,0,47,0.006740303244441748
36,3,0,48,0.006990716326981783
36,3,0,49,0.007262779399752617
36,3,0,50,0.00751606747508049
36,3,0,51,0.007709447294473648
36,3,0,52,0.007846157997846603
36,3,0,53,0.007946181111037731
36,3,0,54,0.008037787862122059
36,3,0,55,0.00815622415393591
36,3,0,56,0.008326482959091663
36,3,0,57,0.008555375039577484
36,3,0,58,0.008844069205224514
36,3,0,59,0.009204772301018238
36,3,0,60,0.009647763334214687
36,3,0,61,0.010155430063605309
36,3,0,62,0.010675220750272274
36,3,0,63,0.011144619435071945
36,3,0,64,0.011523137800395489
36,3,0,65,0.011801810935139656
36,3,0,66,0.0120017621666193
36,3,0,67,0.01215201336890459
36,3,0,68,0.01227305456995964
36,3,0,69,0.01238245703279972
36,3,0,70,0.012503929436206818
36,3,0,71,0.012658762745559216
36,3,0,72,0.012859106995165348
36,3,0,73,0.013107698410749435
36,3,0,74,0.013400837779045105
36,3,0,75,0.013735716231167316
36,3,0,76,0.014087405987083912
36,3,0,77,0.014383903704583645
36,3,0,78,0.014574211090803146
36,3,0,79,0.014670892618596554
36,3,0,80,0.014707384631037712
36,3,0,81,0.014733932912349701
36,3,0,82,0.014808183535933495
36,3,0,83,0.014969530515372753
36,3,0,84,0.015226662158966064
36,3,0,85,0.01558173168450594
36,3,0,86,0.01604880392551422
36,3,0,87,0.01663145236670971
36,3,0,88,0.017288029193878174
36,3,0,89,0.017935799434781075
36,3,0,90,0.018487947061657906
36,3,0,91,0.018897172063589096
36,3,0,92,0.019160594791173935
36,3,0,93,0.019311390817165375
36,3,0,94,0.019391940906643867
36,3,0,95,0.019441397860646248
36,3,0,96,0.019493086263537407
36,3,0,97,0.0195838063955307
36,3,0,98,0.019737428054213524
36,3,0,99,0.019961748272180557
37,3,1,0,3.5978831874672323e-05
37,3,1,1,5.034625428379513e-05
37,3,1,2,6.166149978525937e-05
37,3,1,3,7.443728827638552e-05
37,3,1,4,8.989945490611717e-05
37,3,1,5,0.00010852717241505161
37,3,1,6,0.00013023827341385186
37,3,1,7,0.00015527305367868394
37,3,1,8,0.00018549678497947752
37,3,1,9,0.00022474252909887582
37,3,1,10,0.00027708846027962863
37,3,1,11,0.00034351515932939947
37,3,1,12,0.0004187925369478762
37,3,1,13,0.0004946037661284208
37,3,1,14,0.0005642058094963431
37,3,1,15,0.0006248259451240301
37,3,1,16,0.0006794522632844746
37,3,1,17,0.0007342156604863703
37,3,1,18,0.0007898923358879983
37,3,1,19,0.000842106353957206
37,3,1,20,0.0008890118915587664
37,3,1,21,0.0009335872600786388
37,3,1,22,0.0009805142180994153
37,3,1,23,0.001032837200909853
37,3,1,24,0.0010919159976765513
37,3,1,25,0.0011595364194363356
37,3,1,26,0.001237722346559167
37,3,1,27,0.0013177721993997693
37,3,1,28,0.0013842637417837977
37,3,1,29,0.001437295344658196
37,3,1,30,0.0014847915153950453
37,3,1,31,0.0015340963145717978
37,3,1,32,0.001593859284184873
37,3,1,33,0.001669325865805149
37,3,1,34,0.0017606100300326943
37,3,1,35,0.0018682796508073807
37,3,1,36,0.0019979786593466997
37,3,1,37,0.0021570727694779634
37,3,1,38,0.0023423649836331606
37,3,1,39,0.0025355773977935314
37,3,1,40,0.002713259542360902
37,3,1,41,0.002860264852643013
37,3,1,42,0.002973574213683605
37,3,1,43,0.0030634577851742506
37,3,1,44,0.0031434218399226665
37,3,1,45,0.0032166012097150087
37,3,1,46,0.003280386095866561
37,3,1,47,0.003338421229273081
37,3,1,48,0.003398892702534795
37,3,1,49,0.0034699165262281895
37,3,1,50,0.0035555982030928135
37,3,1,51,0.003657096065580845
37,3,1,52,0.0037760476116091013
37,3,1,53,0.003911391831934452
37,3,1,54,0.004038869868963957
37,3,1,55,0.004130503162741661
37,3,1,56,0.004189428873360157
37,3,1,57,0.0042304485104978085
37,3,1,58,0.0042697894386947155
37,3,1,59,0.004327909089624882
37,3,1,60,0.004417454358190298
37,3,1,61,0.004540246445685625
37,3,1,62,0.0046964469365775585
37,3,1,63,0.00489408615976572
37,3,1,64,0.005140774417668581
37,3,1,65,0.005424419417977333
37,3,1,66,0.005710600409656763
37,3,1,67,0.005959975067526102
37,3,1,68,0.0061502596363425255
37,3,1,69,0.006280658766627312
37,3,1,70,0.006368848495185375
37,3,1,71,0.0064344522543251514
37,3,1,72,0.006486151367425919
37,3,1,73,0.006528157275170088
37,3,1,74,0.0065705860033631325
37,3,1,75,0.006627439055591822
37,3,1,76,0.006708651781082153
37,3,1,77,0.0068171401508152485
37,3,1,78,0.006952549796551466
37,3,1,79,0.007114853244274855
37,3,1,80,0.007294395938515663
37,3,1,81,0.007447291165590286
37,3,1,82,0.007538620848208666
37,3,1,83,0.007577142212539911
37,3,1,84,0.007584284991025925
37,3,1,85,0.007589522283524275
37,3,1,86,0.007624009624123573
37,3,1,87,0.007708400953561068
37,3,1,88,0.007845020852982998
37,3,1,89,0.008034327067434788
37,3,1,90,0.008286996744573116
37,3,1,91,0.008607002906501293
37,3,1,92,0.008970886468887329
37,3,1,93,0.009326553903520107
37,3,1,94,0.009621202014386654
37,3,1,95,0.009828377515077591
37,3,1,96,0.009950853884220123
37,3,1,97,0.010014492087066174
37,3,1,98,0.010044840164482594
37,3,1,99,0.010057312436401844
38,3,2,0,2.2370846636476927e-05
38,3,2,1,3.437041232245974e-05
38,3,2,2,4.538990106084384e-05
38,3,2,3,5.548438275582157e-05
38,3,2,4,6.450577348005027e-05
38,3,2,5,7.193653436843306e-05
38,3,2,6,7.85786978667602e-05
38,3,2,7,8.644117042422295e-05
38,3,2,8,9.652785229263827e-05
38,3,2,9,0.00010912922880379483
38,3,2,10,0.0001236933603649959
38,3,2,11,0.00014015687338542193
38,3,2,12,0.00016053694707807153
38,3,2,13,0.0001881447242340073
38,3,2,14,0.00022584623366128653
38,3,2,15,0.00027303179376758635
38,3,2,16,0.0003240890218876302
38,3,2,17,0.00037183938547968864
38,3,2,18,0.00041187144233845174
38,3,2,19,0.0004429473774507642
38,3,2,20,0.0004689509223680943
38,3,2,21,0.0004953999305143952
38,3,2,22,0.0005224955384619534
38,3,2,23,0.0005465188878588378
38,3,2,24,0.0005660267197526991
38,3,2,25,0.0005836068303324282
38,3,2,26,0.0006026391056366265
38,3,2,27,0.0006250501610338688
38,3,2,28,0.0006519278977066278
38,3,2,29,0.0006843183655291796
38,3,2,30,0.0007232633652165532
38,3,2,31,0.0007618077215738595
38,3,2,32,0.0007904814556241035
38,3,2,33,0.0008115051896311343
38,3,2,34,0.0008310650009661913
38,3,2,35,0.0008540098206140101
38,3,2,36,0.0008852534228935838
38,3,2,37,0.000926702399738133
38,3,2,38,0.000977545278146863
38,3,2,39,0.001038438524119556
38,3,2,40,0.0011144893942400813
38,3,2,41,0.001210119342431426
38,3,2,42,0.00132097234018147
38,3,2,43,0.001432256307452917
38,3,2,44,0.001528347609564662
38,3,2,45,0.0016006985679268837
38,3,2,46,0.001650313613936305
38,3,2,47,0.0016867687227204442
38,3,2,48,0.0017200601287186146
38,3,2,49,0.0017508710734546185
38,3,2,50,0.0017752053681761026
38,3,2,51,0.001793963136151433
38,3,2,52,0.0018129488453269005
38,3,2,53,0.0018378956010565162
38,3,2,54,0.0018712030723690987
38,3,2,55,0.0019132947782054543
38,3,2,56,0.001966536743566394
38,3,2,57,0.002029974479228258
38,3,2,58,0.0020871073938906193
38,3,2,59,0.0021228594705462456
38,3,2,60,0.0021425976883620024
38,3,2,61,0.0021563482005149126
38,3,2,62,0.002173986518755555
38,3,2,63,0.002205942291766405
38,3,2,64,0.0022572686430066824
38,3,2,65,0.002327120630070567
38,3,2,66,0.002416071714833379
38,3,2,67,0.002530171535909176
38,3,2,68,0.0026742019690573215
38,3,2,69,0.002837203210219741
38,3,2,70,0.0029946134891361
38,3,2,71,0.0031225101556628942
38,3,2,72,0.0032103441189974546
38,3,2,73,0.003262156154960394
38,3,2,74,0.0032933466136455536
38,3,2,75,0.0033167260698974133
38,3,2,76,0.0033346398267894983
38,3,2,77,0.0033451844938099384
38,3,2,78,0.0033528257627040148
38,3,2,79,0.0033666060771793127
38,3,2,80,0.0033921184949576855
38,3,2,81,0.0034323553554713726
38,3,2,82,0.0034871334210038185
38,3,2,83,0.0035585726145654917
38,3,2,84,0.0036410707980394363
38,3,2,85,0.0037072733975946903
38,3,2,86,0.0037395970430225134
38,3,2,87,0.003747487673535943
38,3,2,88,0.0037443269975483418
38,3,2,89,0.0037464206106960773
38,3,2,90,0.0037699094973504543
38,3,2,91,0.00382248149253428
38,3,2,92,0.0039030960761010647
38,3,2,93,0.004012584686279297
38,3,2,94,0.004159306176006794
38,3,2,95,0.004344636108726263
38,3,2,96,0.004550104960799217
38,3,2,97,0.0047410624101758
38,3,2,98,0.004887646995484829
38,3,2,99,0.004978199955075979
39,3,3,0,1.951928061316721e-05
39,3,3,1,2.4383900381508283e-05
39,3,3,2,2.908138048951514e-05
39,3,3,3,3.4129021514672786e-05
39,3,3,4,4.0058766899164766e-05
39,3,3,5,4.772780812345445e-05
39,3,3,6,5.721761044696905e-05
39,3,3,7,6.819234840804711e-05
39,3,3,8,8.08063123258762e-05
39,3,3,9,9.353865607408807e-05
39,3,3,10,0.00010395263961981982
39,3,3,11,0.00011345636448822916
39,3,3,12,0.00012381296255625784
39,3,3,13,0.00013499267515726388
39,3,3,14,0.00014626084885094315
39,3,3,15,0.0001556996430736035
39,3,3,16,0.0001604496646905318
39,3,3,17,0.00015927049389574677
39,3,3,18,0.00015431747306138277
39,3,3,19,0.00014793244190514088
39,3,3,20,0.00014027691213414073
39,3,3,21,0.00013156281784176826
39,3,3,22,0.00012351400800980628
39,3,3,23,0.00011802126391557977
39,3,3,24,0.00011596267722779885
39,3,3,25,0.00011659440497169271
39,3,3,26,0.00011856534547405317
39,3,3,27,0.00012126319779781625
39,3,3,28,0.00012486435298342258
39,3,3,29,0.0001312536041950807
39,3,3,30,0.00014235636626835912
39,3,3,31,0.00015895561955403537
39,3,3,32,0.00018006913887802511
39,3,3,33,0.00020374813175294548
39,3,3,34,0.00022907150560058653
39,3,3,35,0.0002570796641521156
39,3,3,36,0.00028479631873779
39,3,3,37,0.00030829550814814866
39,3,3,38,0.0003297607763670385
39,3,3,39,0.00034978854819200933
39,3,3,40,0.000366986176231876
39,3,3,41,0.00038112979382276535
39,3,3,42,0.000390621047699824
39,3,3,43,0.00039309324347414076
39,3,3,44,0.0003884952748194337
39,3,3,45,0.00037991057615727186
39,3,3,46,0.00036900286795571446
39,3,3,47,0.0003544639330357313
39,3,3,48,0.00033816928043961525
39,3,3,49,0.0003246777632739395
39,3,3,50,0.00031705948640592396
39,3,3,51,0.00031568645499646664
39,3,3,52,0.00031886418582871556
39,3,3,53,0.0003236825577914715
39,3,3,54,0.00032771239057183266
39,3,3,55,0.0003319393435958773
39,3,3,56,0.0003414636885281652
39,3,3,57,0.0003601820208132267
39,3,3,58,0.0003882698656525463
39,3,3,59,0.00042277766624465585
39,3,3,60,0.00045934648369438946
39,3,3,61,0.0004975217743776739
39,3,3,62,0.0005389151629060507
39,3,3,63,0.0005780582432635128
39,3,3,64,0.0006101180333644152
39,3,3,65,0.0006381006678566337
39,3,3,66,0.0006612761062569916
39,3,3,67,0.0006786943995393813
39,3,3,68,0.000691188033670187
39,3,3,69,0.0006976500735618174
39,3,3,70,0.0006960674654692411
39,3,3,71,0.0006871719961054623
39,3,3,72,0.0006743707926943898
39,3,3,73,0.0006573373102582991
39,3,3,74,0.0006348962197080255
39,3,3,75,0.0006111753755249083
39,3,3,76,0.0005927140591666102
39,3,3,77,0.0005823328392580152
39,3,3,78,0.0005791765288449824
39,3,3,79,0.000581021886318922
39,3,3,80,0.0005838061333633959
39,3,3,81,0.0005848414730280638
39,3,3,82,0.0005872728652320802
39,3,3,83,0.0005989728379063308
39,3,3,84,0.0006248384015634656
39,3,3,85,0.0006635455647483468
39,3,3,86,0.0007098260102793574
39,3,3,87,0.0007576303905807436
39,3,3,88,0.0008072642958723009
39,3,3,89,0.0008600168512202799
39,3,3,90,0.0009073883411474526
39,3,3,91,0.0009447476477362216
39,3,3,92,0.0009748904267325997
39,3,3,93,0.0009956051362678409
39,3,3,94,0.0010083141969516873
39,3,3,95,0.0010154006304219365
39,3,3,96,0.0010162496473640203
39,3,3,97,0.0010093471501022577
39,3,3,98,0.0009959022281691432
39,3,3,99,0.0009784699650481343
40,3,4,0,2.4486382244504057e-05
40,3,4,1,2.7332267563906498e-05
40,3,4,2,2.8505017326097004e-05
40,3,4,3,2.8379243303788826e-05
40,3,4,4,2.856850369425956e-05
40,3,4,5,2.9607546821353026e-05
40,3,4,6,3.103612834820524e-05
40,3,4,7,3.319311872473918e-05
40,3,4,8,3.7144920497667044e-05
40,3,4,9,4.317544153309427e-05
40,3,4,10,5.045905345468782e-05
40,3,4,11,5.918456008657813e-05
40,3,4,12,7.082017691573128e-05
40,3,4,13,8.352864097105339e-05
40,3,4,14,9.419447451364249e-05
40,3,4,15,0.00010296482651028782
40,3,4,16,0.00011055778304580599
40,3,4,17,0.00011740539048332721
40,3,4,18,0.00012387687456794083
40,3,4,19,0.0001287944905925542
40,3,4,20,0.00012974227138329297
40,3,4,21,0.00012575497385114431
40,3,4,22,0.00011884320701938123
40,3,4,23,0.00011052557965740561
40,3,4,24,0.00010097937774844468
40,3,4,25,9.173373837256804e-05
40,3,4,26,8.445698767900467e-05
40,3,4,27,7.957915659062564e-05
40,3,4,28,7.6792057370767e-05
40,3,4,29,7.539513171650469e-05
40,3,4,30,7.493182783946395e-05
40,3,4,31,7.5397030741442e-05
40,3,4,32,7.743980677332729e-05
40,3,4,33,8.278329187305644e-05
40,3,4,34,9.286346903536469e-05
40,3,4,35,0.00010762485908344388
40,3,4,36,0.00012526681530289352
40,3,4,37,0.00014304318756330758
40,3,4,38,0.0001615415239939466
40,3,4,39,0.0001831183471949771
40,3,4,40,0.00020418220083229244
40,3,4,41,0.000220822446863167
40,3,4,42,0.00023373146541416645
40,3,4,43,0.0002432655601296574
40,3,4,44,0.0002505970187485218
40,3,4,45,0.00025687285233289003
40,3,4,46,0.00026099709793925285
40,3,4,47,0.00026033108588308096
40,3,4,48,0.00025415304116904736
40,3,4,49,0.00024455590755678713
40,3,4,50,0.0002318756451131776
40,3,4,51,0.0002163182944059372
40,3,4,52,0.0002014222991419956
40,3,4,53,0.0001900744391605258
40,3,4,54,0.0001826535735744983
40,3,4,55,0.00017820358334574848
40,3,4,56,0.0001758958533173427
40,3,4,57,0.00017491428297944367
40,3,4,58,0.00017471752653364092
40,3,4,59,0.0001772184914443642
40,3,4,60,0.00018583571363706142
40,3,4,61,0.00020242974278517067
40,3,4,62,0.0002259941684314981
40,3,4,63,0.00025272314087487757
40,3,4,64,0.0002786711265798658
40,3,4,65,0.0003054618136957288
40,3,4,66,0.000335163640556857
40,3,4,67,0.00036196954897604883
40,3,4,68,0.0003821011050604284
40,3,4,69,0.0003962594491895288
40,3,4,70,0.0004047468537464738
40,3,4,71,0.00041002791840583086
40,3,4,72,0.00041421334026381373
40,3,4,73,0.00041605671867728233
40,3,4,74,0.000412820721976459
40,3,4,75,0.0004042787477374077
40,3,4,76,0.0003917587746400386
40,3,4,77,0.0003745563153643161
40,3,4,78,0.00035369436955079436
40,3,4,79,0.00033439547405578196
40,3,4,80,0.00031979632331058383
40,3,4,81,0.00030953672830946743
40,3,4,82,0.00030265547684393823
40,3,4,83,0.00029818055918440223
40,3,4,84,0.0002949901099782437
40,3,4,85,0.0002930052869487554
40,3,4,86,0.00029588936013169587
40,3,4,87,0.00030841087573207915
40,3,4,88,0.0003318721428513527
40,3,4,89,0.00036382139660418034
40,3,4,90,0.00039834080962464213
40,3,4,91,0.0004310914082452655
40,3,4,92,0.00046528325765393674
40,3,4,93,0.0005012894980609417
40,3,4,94,0.0005312093999236822
40,3,4,95,0.0005519474507309496
40,3,4,96,0.0005642014439217746
40,3,4,97,0.0005691376863978803
40,3,4,98,0.0005712331039831042
40,3,4,99,0.0005729565746150911
41,3,5,0,2.5236187866539694e-05
41,3,5,1,3.3406588045181707e-05
41,3,5,2,3.842118167085573e-05
41,3,5,3,4.233192521496676e-05
41,3,5,4,4.4684336899081245e-05
41,3,5,5,4.50342740805354e-05
41,3,5,6,4.291277582524344e-05
41,3,5,7,3.9915888919495046e-05
41,3,5,8,3.8067297282395884e-05
41,3,5,9,3.7286736187525094e-05
41,3,5,10,3.6885256122332066e-05
41,3,5,11,3.7123052607057616e-05
41,3,5,12,3.8856902392581105e-05
41,3,5,13,4.192966298433021e-05
41,3,5,14,4.548058132058941e-05
41,3,5,15,5.0468453991925344e-05
41,3,5,16,5.868189691682346e-05
41,3,5,17,6.803392170695588e-05
41,3,5,18,7.518370694015175e-05
41,3,5,19,7.922713848529384e-05
41,3,5,20,8.11731515568681e-05
41,3,5,21,8.274929132312536e-05
41,3,5,22,8.482064731651917e-05
41,3,5,23,8.648486254969612e-05
41,3,5,24,8.537925168639049e-05
41,3,5,25,8.081341366050765e-05
41,3,5,26,7.462208304787055e-05
41,3,5,27,6.796604429837316e-05
41,3,5,28,6.179400224937126e-05
41,3,5,29,5.764401430496946e-05
41,3,5,30,5.5323012929875404e-05
41,3,5,31,5.348016566131264e-05
41,3,5,32,5.109926132718101e-05
41,3,5,33,4.789569720742293e-05
41,3,5,34,4.507671474129893e-05
41,3,5,35,4.36813679698389e-05
41,3,5,36,4.4203301513334736e-05
41,3,5,37,4.722993980976753e-05
41,3,5,38,5.3393545385915786e-05
41,3,5,39,6.255208427319303e-05
41,3,5,40,7.285577157745138e-05
41,3,5,41,8.250140672316775e-05
41,3,5,42,9.350736218038946e-05
41,3,5,43,0.00010785711492644623
41,3,5,44,0.00012169434921815991
41,3,5,45,0.00013125296391081065
41,3,5,46,0.00013633772323373705
41,3,5,47,0.0001383316848659888
41,3,5,48,0.00013971120642963797
41,3,5,49,0.00014174550597090274
41,3,5,50,0.00014331206330098212
41,3,5,51,0.00014162161096464843
41,3,5,52,0.00013612648763228208
41,3,5,53,0.00012834683002438396
41,3,5,54,0.00011872228787979111
41,3,5,55,0.00010883523646043614
41,3,5,56,0.00010133814066648483
41,3,5,57,9.631292778067291e-05
41,3,5,58,9.211745782522485e-05
41,3,5,59,8.773175795795396e-05
41,3,5,60,8.344910020241514e-05
41,3,5,61,8.031993638724089e-05
41,3,5,62,7.916695903986692e-05
41,3,5,63,8.120694110402837e-05
41,3,5,64,8.799156785244122e-05
41,3,5,65,0.00010015640873461962
41,3,5,66,0.00011633762187557295
41,3,5,67,0.00013293145457282662
41,3,5,68,0.00014770757115911692
41,3,5,69,0.00016399266314692795
41,3,5,70,0.00018314340559300035
41,3,5,71,0.00019936841272283345
41,3,5,72,0.0002090617490466684
41,3,5,73,0.00021254553576000035
41,3,5,74,0.00021222649957053363
41,3,5,75,0.0002118990378221497
41,3,5,76,0.0002133133093593642
