idx,batch_idx,sample_idx,step,value
45,2,13,36,0.004465257283300161
45,2,13,37,0.0049557313323020935
45,2,13,38,0.005699407309293747
45,2,13,39,0.006523699499666691
45,2,13,40,0.00709742633625865
45,2,13,41,0.007230122573673725
45,2,13,42,0.007165754213929176
45,2,13,43,0.007272704504430294
45,2,13,44,0.0076086982153356075
45,2,13,45,0.007883382961153984
45,2,13,46,0.007998469285666943
45,2,13,47,0.008034007623791695
45,2,13,48,0.007987722754478455
45,2,13,49,0.008104013279080391
45,2,13,50,0.008546392433345318
45,2,13,51,0.008883276022970676
45,2,13,52,0.00888198520988226
45,2,13,53,0.008752189576625824
45,2,13,54,0.008868362754583359
45,2,13,55,0.009311524219810963
45,2,13,56,0.009842393919825554
45,2,13,57,0.010150633752346039
45,2,13,58,0.010340112261474133
45,2,13,59,0.010704451240599155
45,2,13,60,0.011484113521873951
45,2,13,61,0.012704851105809212
45,2,13,62,0.01408992987126112
45,2,13,63,0.015051759779453278
45,2,13,64,0.015234677121043205
45,2,13,65,0.015024247579276562
45,2,13,66,0.015076715499162674
45,2,13,67,0.015483777970075607
45,2,13,68,0.015777183696627617
45,2,13,69,0.01585187204182148
45,2,13,70,0.015852315351366997
45,2,13,71,0.015800558030605316
45,2,13,72,0.01604946330189705
45,2,13,73,0.01676372066140175
45,2,13,74,0.017323441803455353
45,2,13,75,0.017423123121261597
45,2,13,76,0.017306113615632057
45,2,13,77,0.017409075051546097
45,2,13,78,0.01790996454656124
45,2,13,79,0.01848302222788334
45,2,13,80,0.0187324620783329
45,2,13,81,0.01885599084198475
45,2,13,82,0.01929830200970173
45,2,13,83,0.02039443701505661
45,2,13,84,0.02211594209074974
45,2,13,85,0.023966576904058456
45,2,13,86,0.025153569877147675
45,2,13,87,0.025357255712151527
45,2,13,88,0.025142552331089973
45,2,13,89,0.025285569950938225
45,2,13,90,0.025813644751906395
45,2,13,91,0.026092324405908585
45,2,13,92,0.026074722409248352
45,2,13,93,0.026027625426650047
45,2,13,94,0.026043029502034187
45,2,13,95,0.026537718251347542
45,2,13,96,0.027511779218912125
45,2,13,97,0.028143523260951042
45,2,13,98,0.028148790821433067
45,2,13,99,0.027932338416576385
46,2,14,0,0.0005550456698983908
46,2,14,1,0.0006758467061445117
46,2,14,2,0.0005848888540640473
46,2,14,3,0.0004563363327179104
46,2,14,4,0.00042402325198054314
46,2,14,5,0.000470361061161384
46,2,14,6,0.000541150220669806
46,2,14,7,0.0005935762310400605
46,2,14,8,0.00061361602274701
46,2,14,9,0.0006503630429506302
46,2,14,10,0.0007899066549725831
46,2,14,11,0.0010318791028112173
46,2,14,12,0.0012916565174236894
46,2,14,13,0.0015253238379955292
46,2,14,14,0.001641768147237599
46,2,14,15,0.0016805535415187478
46,2,14,16,0.0017572996439412236
46,2,14,17,0.0019517401233315468
46,2,14,18,0.002155825961381197
46,2,14,19,0.002254306338727474
46,2,14,20,0.002295249840244651
46,2,14,21,0.0023187536280602217
46,2,14,22,0.0023665623739361763
46,2,14,23,0.0025075548328459263
46,2,14,24,0.0025980263017117977
46,2,14,25,0.0025394349358975887
46,2,14,26,0.0023845084942877293
46,2,14,27,0.0023326657246798277
46,2,14,28,0.0024650583509355783
46,2,14,29,0.0027212859131395817
46,2,14,30,0.00294257584027946
46,2,14,31,0.003093140898272395
46,2,14,32,0.0033109639771282673
46,2,14,33,0.003760699648410082
46,2,14,34,0.004430501721799374
46,2,14,35,0.005177922081202269
46,2,14,36,0.0058416808024048805
46,2,14,37,0.006181532051414251
46,2,14,38,0.006261255592107773
46,2,14,39,0.006379720289260149
46,2,14,40,0.006700609344989061
46,2,14,41,0.007004793733358383
46,2,14,42,0.007150914520025253
46,2,14,43,0.007220547646284103
46,2,14,44,0.00724428566172719
46,2,14,45,0.007347991224378347
46,2,14,46,0.007694762200117111
46,2,14,47,0.007985856384038925
46,2,14,48,0.007965292781591415
46,2,14,49,0.007725872099399567
46,2,14,50,0.007611019071191549
46,2,14,51,0.007807957474142313
46,2,14,52,0.00820807833224535
46,2,14,53,0.008542781695723534
46,2,14,54,0.008771458640694618
46,2,14,55,0.009151059202849865
46,2,14,56,0.009976568631827831
46,2,14,57,0.011171205900609493
46,2,14,58,0.012456759810447693
46,2,14,59,0.01356139499694109
46,2,14,60,0.014108747243881226
46,2,14,61,0.014193139970302582
46,2,14,62,0.014321771450340748
46,2,14,63,0.01472054049372673
46,2,14,64,0.015017968602478504
46,2,14,65,0.015073878690600395
46,2,14,66,0.015016774646937847
46,2,14,67,0.014961445704102516
46,2,14,68,0.015170710161328316
46,2,14,69,0.01573725789785385
46,2,14,70,0.016162021085619926
46,2,14,71,0.016147620975971222
46,2,14,72,0.015867182984948158
46,2,14,73,0.015752803534269333
46,2,14,74,0.01601366512477398
46,2,14,75,0.01648710109293461
46,2,14,76,0.016841329634189606
46,2,14,77,0.017052842304110527
46,2,14,78,0.017557570710778236
46,2,14,79,0.018778394907712936
46,2,14,80,0.02045072428882122
46,2,14,81,0.022118275985121727
46,2,14,82,0.02345956116914749
46,2,14,83,0.024097595363855362
46,2,14,84,0.02423146925866604
46,2,14,85,0.02450409159064293
46,2,14,86,0.025082867592573166
46,2,14,87,0.02544809691607952
46,2,14,88,0.025422479957342148
46,2,14,89,0.025248661637306213
46,2,14,90,0.02527996525168419
46,2,14,91,0.02575024776160717
46,2,14,92,0.026516607031226158
46,2,14,93,0.0269454438239336
46,2,14,94,0.026762880384922028
46,2,14,95,0.02628338895738125
46,2,14,96,0.026067551225423813
46,2,14,97,0.026309341192245483
46,2,14,98,0.02677304670214653
46,2,14,99,0.027095874771475792
47,2,15,0,0.0002643906627781689
47,2,15,1,0.0003799355181399733
47,2,15,2,0.0004423776990734041
47,2,15,3,0.0004690169880632311
47,2,15,4,0.00047306783380918205
47,2,15,5,0.0005102920113131404
47,2,15,6,0.0006640843348577619
47,2,15,7,0.0008894613711163402
47,2,15,8,0.001115454244427383
47,2,15,9,0.0013024493819102645
47,2,15,10,0.0014002120587974787
47,2,15,11,0.0014622141607105732
47,2,15,12,0.0015730594750493765
47,2,15,13,0.00176553416531533
47,2,15,14,0.0019124054815620184
47,2,15,15,0.0019629395101219416
47,2,15,16,0.001990869641304016
47,2,15,17,0.0020268158987164497
47,2,15,18,0.0021182713098824024
47,2,15,19,0.002251900965347886
47,2,15,20,0.002258868422359228
47,2,15,21,0.0021403960417956114
47,2,15,22,0.0019865501672029495
47,2,15,23,0.0019866961520165205
47,2,15,24,0.002143114572390914
47,2,15,25,0.0023814102169126272
47,2,15,26,0.00256738206371665
47,2,15,27,0.0027212866116315126
47,2,15,28,0.0030012778006494045
47,2,15,29,0.0035238144919276237
47,2,15,30,0.004189453553408384
47,2,15,31,0.0048779831267893314
47,2,15,32,0.005441469606012106
47,2,15,33,0.005714729893952608
47,2,15,34,0.005831393413245678
47,2,15,35,0.006057692226022482
47,2,15,36,0.006404088344424963
47,2,15,37,0.006645826157182455
47,2,15,38,0.006753352005034685
47,2,15,39,0.0068107787519693375
47,2,15,40,0.0068639242090284824
47,2,15,41,0.007071544881910086
47,2,15,42,0.007403676398098469
47,2,15,43,0.007507926784455776
47,2,15,44,0.007333374582231045
47,2,15,45,0.0070603531785309315
47,2,15,46,0.006998526863753796
47,2,15,47,0.0072166807949543
47,2,15,48,0.007565891370177269
47,2,15,49,0.007844788022339344
47,2,15,50,0.008084800094366074
47,2,15,51,0.008596241474151611
47,2,15,52,0.009563172236084938
47,2,15,53,0.010730909183621407
47,2,15,54,0.011870525777339935
47,2,15,55,0.012787864543497562
47,2,15,56,0.013245008885860443
47,2,15,57,0.01342508289963007
47,2,15,58,0.013742038048803806
47,2,15,59,0.014150673523545265
47,2,15,60,0.01434960588812828
47,2,15,61,0.014327781274914742
47,2,15,62,0.014215007424354553
47,2,15,63,0.014227019622921944
47,2,15,64,0.014574170112609863
47,2,15,65,0.01506151631474495
47,2,15,66,0.015163364820182323
47,2,15,67,0.014884916134178638
47,2,15,68,0.014549456536769867
47,2,15,69,0.014537929557263851
47,2,15,70,0.014868585392832756
47,2,15,71,0.015310581773519516
47,2,15,72,0.01562602072954178
47,2,15,73,0.015915073454380035
47,2,15,74,0.016707243397831917
47,2,15,75,0.018125662580132484
47,2,15,76,0.019668083637952805
47,2,15,77,0.021084057167172432
47,2,15,78,0.022169167175889015
47,2,15,79,0.02266150526702404
47,2,15,80,0.022859711199998856
47,2,15,81,0.023313000798225403
47,2,15,82,0.023859485983848572
47,2,15,83,0.024069173261523247
47,2,15,84,0.023899726569652557
47,2,15,85,0.023715797811746597
47,2,15,86,0.02390388213098049
47,2,15,87,0.024463757872581482
47,2,15,88,0.025025859475135803
47,2,15,89,0.025029148906469345
47,2,15,90,0.02455253340303898
47,2,15,91,0.02405986562371254
47,2,15,92,0.02397625893354416
47,2,15,93,0.02427070215344429
47,2,15,94,0.024675961583852768
47,2,15,95,0.024927278980612755
47,2,15,96,0.025252994149923325
47,2,15,97,0.02639833465218544
47,2,15,98,0.028283633291721344
47,2,15,99,0.03012925200164318
36,3,0,0,0.000918903446290642
36,3,0,1,0.0012340323301032186
36,3,0,2,0.0013234111247584224
36,3,0,3,0.0013884683139622211
36,3,0,4,0.0015299777733162045
36,3,0,5,0.0016886538360267878
36,3,0,6,0.001790884300135076
36,3,0,7,0.0017850439762696624
36,3,0,8,0.001729300245642662
36,3,0,9,0.001679599634371698
36,3,0,10,0.0016856659203767776
36,3,0,11,0.001723286579363048
36,3,0,12,0.0017398940399289131
36,3,0,13,0.0017130395863205194
36,3,0,14,0.001674387138336897
36,3,0,15,0.0016741849249228835
36,3,0,16,0.001749613555148244
36,3,0,17,0.001919110189191997
36,3,0,18,0.0020346962846815586
36,3,0,19,0.0019847301300615072
36,3,0,20,0.0019112916197627783
36,3,0,21,0.0018781990511342883
36,3,0,22,0.0018443533917889
36,3,0,23,0.0017989207990467548
36,3,0,24,0.0017384832026436925
36,3,0,25,0.0016519370255991817
36,3,0,26,0.001572506851516664
36,3,0,27,0.001636936911381781
36,3,0,28,0.0017939155222848058
36,3,0,29,0.001933837658725679
36,3,0,30,0.001994812861084938
36,3,0,31,0.0019783300813287497
36,3,0,32,0.0019442597404122353
36,3,0,33,0.0019714657682925463
36,3,0,34,0.0021163884084671736
36,3,0,35,0.0023078646045178175
36,3,0,36,0.0023881529923528433
36,3,0,37,0.0023133927024900913
36,3,0,38,0.002198635833337903
36,3,0,39,0.002152359113097191
36,3,0,40,0.002209647325798869
36,3,0,41,0.0023317253217101097
36,3,0,42,0.00240968051366508
36,3,0,43,0.0024880634155124426
36,3,0,44,0.002532294252887368
36,3,0,45,0.002513266634196043
36,3,0,46,0.0025340730790048838
36,3,0,47,0.002592256059870124
36,3,0,48,0.002589832292869687
36,3,0,49,0.0026391097344458103
36,3,0,50,0.0029017236083745956
36,3,0,51,0.0032546764705330133
36,3,0,52,0.0035169669426977634
36,3,0,53,0.0036402710247784853
36,3,0,54,0.003600070485845208
36,3,0,55,0.0034722373820841312
36,3,0,56,0.0034340524580329657
36,3,0,57,0.003593296278268099
36,3,0,58,0.003772362368181348
36,3,0,59,0.0037294733338057995
36,3,0,60,0.003473869524896145
36,3,0,61,0.0032095424830913544
36,3,0,62,0.003143698675557971
36,3,0,63,0.0032901999074965715
36,3,0,64,0.0035474607720971107
36,3,0,65,0.0037164692766964436
36,3,0,66,0.0037885471247136593
36,3,0,67,0.00376526708714664
36,3,0,68,0.003681078553199768
36,3,0,69,0.0036844569258391857
36,3,0,70,0.0037090613041073084
36,3,0,71,0.0035070881713181734
36,3,0,72,0.003220725106075406
36,3,0,73,0.00319284969009459
36,3,0,74,0.003435547696426511
36,3,0,75,0.0037302616983652115
36,3,0,76,0.003963157068938017
36,3,0,77,0.004051744472235441
36,3,0,78,0.003993619699031115
36,3,0,79,0.0039359573274850845
36,3,0,80,0.004093393683433533
36,3,0,81,0.004412512294948101
36,3,0,82,0.004553515464067459
36,3,0,83,0.004385374020785093
36,3,0,84,0.004061206243932247
36,3,0,85,0.0038322419859468937
36,3,0,86,0.0037924156058579683
36,3,0,87,0.0038958347868174314
36,3,0,88,0.004037113394588232
36,3,0,89,0.004167275968939066
36,3,0,90,0.0041757491417229176
36,3,0,91,0.0040697697550058365
36,3,0,92,0.004056017380207777
36,3,0,93,0.0041275545954704285
36,3,0,94,0.004023573361337185
36,3,0,95,0.003865063888952136
36,3,0,96,0.003934082575142384
36,3,0,97,0.0041684117168188095
36,3,0,98,0.0043616523034870625
36,3,0,99,0.004432059358805418
37,3,1,0,0.0003609668929129839
37,3,1,1,0.000569148629438132
37,3,1,2,0.0007016589515842497
37,3,1,3,0.0007789866649545729
37,3,1,4,0.000808555691037327
37,3,1,5,0.0007929739658720791
37,3,1,6,0.0007816421566531062
37,3,1,7,0.0008380325161851943
37,3,1,8,0.0009308693115599453
37,3,1,9,0.0009765225113369524
37,3,1,10,0.0009769633179530501
37,3,1,11,0.0009538090671412647
37,3,1,12,0.0009721586829982698
37,3,1,13,0.0010412097908556461
37,3,1,14,0.0011659770971164107
37,3,1,15,0.001260862685739994
37,3,1,16,0.0012095168931409717
37,3,1,17,0.001124294474720955
37,3,1,18,0.0011048403102904558
37,3,1,19,0.0011196358827874064
37,3,1,20,0.0011135883396491408
37,3,1,21,0.001014855457469821
37,3,1,22,0.0008416293421760201
37,3,1,23,0.0006728270091116428
37,3,1,24,0.0006415864336304367
37,3,1,25,0.0007173590129241347
37,3,1,26,0.0008100695558823645
37,3,1,27,0.0008642926113680005
37,3,1,28,0.000854075129609555
37,3,1,29,0.0008191898814402521
37,3,1,30,0.0008360078791156411
37,3,1,31,0.0009604207007214427
37,3,1,32,0.001126774586737156
37,3,1,33,0.0012299990048632026
37,3,1,34,0.0011965569574385881
37,3,1,35,0.001097643282264471
37,3,1,36,0.0010515456087887287
37,3,1,37,0.0011162407463416457
37,3,1,38,0.0012321542017161846
37,3,1,39,0.001269226660951972
37,3,1,40,0.0012495266273617744
37,3,1,41,0.0012119292514398694
37,3,1,42,0.0011592783266678452
37,3,1,43,0.0011240707244724035
37,3,1,44,0.0010610431199893355
37,3,1,45,0.0009444032912142575
37,3,1,46,0.0008089427137747407
37,3,1,47,0.0007654020446352661
37,3,1,48,0.0008031587931327522
37,3,1,49,0.0008566007018089294
37,3,1,50,0.0008873228798620403
37,3,1,51,0.0008668612572364509
37,3,1,52,0.0008532062638550997
37,3,1,53,0.0009282968239858747
37,3,1,54,0.0010964227840304375
37,3,1,55,0.0012675103498622775
37,3,1,56,0.001365654170513153
37,3,1,57,0.001345809199847281
37,3,1,58,0.0012888081837445498
37,3,1,59,0.0012776883086189628
37,3,1,60,0.0013496503233909607
37,3,1,61,0.0014415486948564649
37,3,1,62,0.0014322340721264482
37,3,1,63,0.0013869267422705889
37,3,1,64,0.0013600290985777974
37,3,1,65,0.00134393316693604
37,3,1,66,0.0013526587281376123
37,3,1,67,0.0012858844129368663
37,3,1,68,0.0010903169168159366
37,3,1,69,0.0008625187911093235
37,3,1,70,0.0007797008729539812
37,3,1,71,0.0008332351571880281
37,3,1,72,0.0009269414586015046
37,3,1,73,0.0009847353212535381
37,3,1,74,0.0009730908204801381
37,3,1,75,0.0009581176564097404
37,3,1,76,0.0010354846017435193
37,3,1,77,0.0012358535313978791
37,3,1,78,0.001474409713409841
37,3,1,79,0.0016558723291382194
37,3,1,80,0.0016704935114830732
37,3,1,81,0.0015724020777270198
37,3,1,82,0.0015189920086413622
37,3,1,83,0.0015949197113513947
37,3,1,84,0.0017019256483763456
37,3,1,85,0.0017137990798801184
37,3,1,86,0.001650861231610179
37,3,1,87,0.0015685579273849726
37,3,1,88,0.0014952290803194046
37,3,1,89,0.001463847467675805
37,3,1,90,0.0013875736622139812
37,3,1,91,0.001221636077389121
37,3,1,92,0.0010109677677974105
37,3,1,93,0.0008950722985900939
37,3,1,94,0.0009032094967551529
37,3,1,95,0.0009657420450821519
37,3,1,96,0.0010074340971186757
37,3,1,97,0.0010098089696839452
37,3,1,98,0.0010436397278681397
37,3,1,99,0.001196389552205801
38,3,2,0,0.00031167842098511755
38,3,2,1,0.0004109240835532546
38,3,2,2,0.00043140945490449667
38,3,2,3,0.00048697166494093835
38,3,2,4,0.0005981797003187239
38,3,2,5,0.0006823400035500526
38,3,2,6,0.0007123748073354363
38,3,2,7,0.0006931835087016225
38,3,2,8,0.0006949293310754001
38,3,2,9,0.0007445616065524518
38,3,2,10,0.0008426704443991184
38,3,2,11,0.0009507453651167452
38,3,2,12,0.000956977077294141
38,3,2,13,0.0009011923684738576
38,3,2,14,0.0009042382007464767
38,3,2,15,0.000966810155659914
38,3,2,16,0.001027886406518519
38,3,2,17,0.0009578991448506713
38,3,2,18,0.0007552218739874661
38,3,2,19,0.000554532976821065
38,3,2,20,0.00046738816308788955
38,3,2,21,0.0004967130371369421
38,3,2,22,0.0005309024127200246
38,3,2,23,0.0005530276102945209
38,3,2,24,0.0005436066421680152
38,3,2,25,0.0005376026965677738
38,3,2,26,0.0005893229390494525
38,3,2,27,0.0007250994094647467
38,3,2,28,0.0008652174146845937
38,3,2,29,0.0009743882110342383
38,3,2,30,0.0010095291072502732
38,3,2,31,0.0010116632329300046
38,3,2,32,0.0010573845356702805
38,3,2,33,0.001179049606435001
38,3,2,34,0.0012956168502569199
38,3,2,35,0.0013128682039678097
38,3,2,36,0.0012388854520395398
38,3,2,37,0.0011864883126690984
38,3,2,38,0.0011915822979062796
38,3,2,39,0.0012111020041629672
38,3,2,40,0.0011090467451140285
38,3,2,41,0.0008915856014937162
38,3,2,42,0.0006841587019152939
38,3,2,43,0.00058649608399719
38,3,2,44,0.0006199936615303159
38,3,2,45,0.0006702172686345875
38,3,2,46,0.0007012335699982941
38,3,2,47,0.000713268353138119
38,3,2,48,0.0007521910592913628
38,3,2,49,0.0008794853929430246
38,3,2,50,0.0010790241649374366
38,3,2,51,0.0012292213505133986
38,3,2,52,0.001307399827055633
38,3,2,53,0.0013179373927414417
38,3,2,54,0.001345662516541779
38,3,2,55,0.0014394657919183373
38,3,2,56,0.0016028254758566618
38,3,2,57,0.0017450504237785935
38,3,2,58,0.00178458821028471
38,3,2,59,0.0017566775204613805
38,3,2,60,0.0017768602119758725
38,3,2,61,0.001867499784566462
38,3,2,62,0.0019604815170168877
38,3,2,63,0.0018363258568570018
38,3,2,64,0.0014963194262236357
38,3,2,65,0.0012037387350574136
38,3,2,66,0.00109010748565197
38,3,2,67,0.00111360230948776
38,3,2,68,0.0011432106839492917
38,3,2,69,0.0011726743541657925
38,3,2,70,0.0012118329759687185
38,3,2,71,0.001305794925428927
38,3,2,72,0.0015193739673122764
38,3,2,73,0.001804166822694242
38,3,2,74,0.0020245604682713747
38,3,2,75,0.0021909154020249844
38,3,2,76,0.0023053723853081465
38,3,2,77,0.0024351475294679403
38,3,2,78,0.0026141467969864607
38,3,2,79,0.0028020332101732492
38,3,2,80,0.002884548855945468
38,3,2,81,0.002864059992134571
38,3,2,82,0.002761546988040209
38,3,2,83,0.0027034555096179247
38,3,2,84,0.0027602631598711014
38,3,2,85,0.002828815719112754
38,3,2,86,0.0026384317316114902
38,3,2,87,0.0022288975305855274
38,3,2,88,0.00193052610848099
38,3,2,89,0.0018748290603980422
38,3,2,90,0.0019672263879328966
38,3,2,91,0.002029973780736327
38,3,2,92,0.0020620475988835096
38,3,2,93,0.0021140652243047953
38,3,2,94,0.0022455533035099506
38,3,2,95,0.0025328195188194513
38,3,2,96,0.0028724598232656717
38,3,2,97,0.0030510001815855503
38,3,2,98,0.0031062171328812838
38,3,2,99,0.0031674294732511044
39,3,3,0,0.0003238268254790455
39,3,3,1,0.0005067636375315487
39,3,3,2,0.0006135402945801616
39,3,3,3,0.0006663938984274864
39,3,3,4,0.0006748635205440223
39,3,3,5,0.0006486452184617519
39,3,3,6,0.0006543054478242993
39,3,3,7,0.0006880898145027459
39,3,3,8,0.0007607860025018454
39,3,3,9,0.0008422721875831485
39,3,3,10,0.000860061903949827
39,3,3,11,0.0009011522633954883
39,3,3,12,0.0009792557684704661
39,3,3,13,0.0010570543818175793
39,3,3,14,0.0010464375372976065
39,3,3,15,0.0008478138479404151
39,3,3,16,0.0006191716529428959
39,3,3,17,0.0005183334578759968
39,3,3,18,0.0005778317572548985
39,3,3,19,0.0006533553241752088
39,3,3,20,0.0006935859564691782
39,3,3,21,0.0006859153509140015
39,3,3,22,0.0006564036593772471
39,3,3,23,0.0006710913730785251
39,3,3,24,0.0007870056433603168
39,3,3,25,0.0009411309147253633
39,3,3,26,0.0010348018258810043
39,3,3,27,0.0010696308454498649
39,3,3,28,0.0010659998515620828
39,3,3,29,0.0010600117966532707
39,3,3,30,0.0010933141456916928
39,3,3,31,0.0012078352738171816
39,3,3,32,0.0012822458520531654
39,3,3,33,0.0011651769746094942
39,3,3,34,0.0009661405347287655
39,3,3,35,0.0008727455278858542
39,3,3,36,0.000877500104252249
39,3,3,37,0.0008621466695331037
39,3,3,38,0.0007819233578629792
39,3,3,39,0.0006678046775050461
39,3,3,40,0.0005302781937643886
39,3,3,41,0.0004917228361591697
39,3,3,42,0.0005287268431857228
39,3,3,43,0.0005650703678838909
39,3,3,44,0.0005577890551649034
39,3,3,45,0.0005231796531006694
39,3,3,46,0.0004824537318199873
39,3,3,47,0.0004843696078751236
39,3,3,48,0.0005452610203064978
39,3,3,49,0.0005912475171498954
39,3,3,50,0.000571052951272577
39,3,3,51,0.0005063933203928173
39,3,3,52,0.0004964508698321879
39,3,3,53,0.0005666952929459512
39,3,3,54,0.0007178233936429024
39,3,3,55,0.0008614454418420792
39,3,3,56,0.0009027875494211912
39,3,3,57,0.0009257802739739418
39,3,3,58,0.0009885228937491775
39,3,3,59,0.001057115732692182
39,3,3,60,0.0010163832921534777
39,3,3,61,0.0008084994624368846
39,3,3,62,0.0005879944073967636
39,3,3,63,0.00048272707499563694
39,3,3,64,0.0005169020150788128
39,3,3,65,0.0005592446541413665
39,3,3,66,0.0005786847905255854
39,3,3,67,0.0006037448183633387
39,3,3,68,0.0006429717759601772
39,3,3,69,0.0007099429494701326
39,3,3,70,0.0008475898066535592
39,3,3,71,0.000973800546489656
39,3,3,72,0.0010278205154463649
39,3,3,73,0.0010459715267643332
39,3,3,74,0.0010888982797041535
39,3,3,75,0.0011901183752343059
39,3,3,76,0.0012816112721338868
39,3,3,77,0.0013735585380345583
39,3,3,78,0.0013879381585866213
39,3,3,79,0.001248377375304699
39,3,3,80,0.0011185549665242434
39,3,3,81,0.001176671590656042
39,3,3,82,0.0013515286846086383
39,3,3,83,0.0014171708608046174
39,3,3,84,0.001278174459002912
39,3,3,85,0.0011173165403306484
39,3,3,86,0.0010284895543009043
39,3,3,87,0.001058064168319106
39,3,3,88,0.0010867607779800892
39,3,3,89,0.0010352196404710412
39,3,3,90,0.0009625244420021772
39,3,3,91,0.0009037702693603933
39,3,3,92,0.0008800083887763321
39,3,3,93,0.0009164738585241139
39,3,3,94,0.0009741788962855935
39,3,3,95,0.0009786701994016767
39,3,3,96,0.0009420065907761455
39,3,3,97,0.000944852305110544
39,3,3,98,0.0010965936817228794
39,3,3,99,0.0013518863124772906
40,3,4,0,0.0003320386749692261
40,3,4,1,0.00043820173596031964
40,3,4,2,0.00048765906831249595
40,3,4,3,0.0005674181156791747
40,3,4,4,0.0007293935632333159
40,3,4,5,0.0008746283128857613
40,3,4,6,0.000900765648111701
40,3,4,7,0.0009163391077890992
40,3,4,8,0.0009675204055383801
40,3,4,9,0.0010253291111439466
40,3,4,10,0.0009775642538443208
40,3,4,11,0.0007699888083152473
40,3,4,12,0.000550922064576298
40,3,4,13,0.00044326495844870806
40,3,4,14,0.0004757452115882188
40,3,4,15,0.0005169542855583131
40,3,4,16,0.0005376687622629106
40,3,4,17,0.000563046196475625
40,3,4,18,0.0006018337444402277
40,3,4,19,0.0006702348473481834
40,3,4,20,0.0008129386114887893
40,3,4,21,0.0009444691822864115
40,3,4,22,0.001005390309728682
40,3,4,23,0.0010308537166565657
40,3,4,24,0.0010754808317869902
40,3,4,25,0.0011696233414113522
40,3,4,26,0.0012539352755993605
40,3,4,27,0.0013424060307443142
40,3,4,28,0.0013530924916267395
40,3,4,29,0.0012107337825000286
40,3,4,30,0.0010797020513564348
40,3,4,31,0.001130786258727312
40,3,4,32,0.0012933042598888278
40,3,4,33,0.0013495939783751965
40,3,4,34,0.0012085232883691788
40,3,4,35,0.0010463593062013388
40,3,4,36,0.0009518212173134089
40,3,4,37,0.0009762164554558694
40,3,4,38,0.0010043526999652386
40,3,4,39,0.0009594137081876397
40,3,4,40,0.0008927007438614964
40,3,4,41,0.0008370929281227291
40,3,4,42,0.0008165067411027849
40,3,4,43,0.0008579962886869907
40,3,4,44,0.0009217532351613045
40,3,4,45,0.0009358107345178723
40,3,4,46,0.0009081588941626251
40,3,4,47,0.0009123122435994446
40,3,4,48,0.001055872649885714
40,3,4,49,0.0013027589302510023
40,3,4,50,0.001534801907837391
40,3,4,51,0.0016528436681255698
40,3,4,52,0.001654883730225265
40,3,4,53,0.0016510719433426857
40,3,4,54,0.001726385671645403
40,3,4,55,0.0018460205756127834
40,3,4,56,0.0017681492026895285
40,3,4,57,0.0014290553517639637
40,3,4,58,0.001098505686968565
40,3,4,59,0.0009787481976673007
40,3,4,60,0.0010541625088080764
40,3,4,61,0.0011594047537073493
40,3,4,62,0.0012343700509518385
40,3,4,63,0.0013081255601719022
40,3,4,64,0.0013956574257463217
40,3,4,65,0.0015269973082467914
40,3,4,66,0.0017254266422241926
40,3,4,67,0.0018556764116510749
40,3,4,68,0.001853611902333796
40,3,4,69,0.0018037176923826337
40,3,4,70,0.0018849087646231055
40,3,4,71,0.0021186447702348232
40,3,4,72,0.002330238465219736
40,3,4,73,0.0024618657771497965
40,3,4,74,0.0024969973601400852
40,3,4,75,0.0024138798471540213
40,3,4,76,0.0023813059087842703
40,3,4,77,0.0025498413015156984
40,3,4,78,0.0028373512905091047
40,3,4,79,0.0029154038056731224
40,3,4,80,0.002619770122691989
40,3,4,81,0.0023387400433421135
40,3,4,82,0.002308199880644679
40,3,4,83,0.0024239851627498865
40,3,4,84,0.0024264371022582054
40,3,4,85,0.002316612983122468
40,3,4,86,0.0022195912897586823
40,3,4,87,0.002188637852668762
40,3,4,88,0.002273441990837455
40,3,4,89,0.002430710941553116
40,3,4,90,0.002523901639506221
40,3,4,91,0.0025033531710505486
40,3,4,92,0.0024991407990455627
40,3,4,93,0.002685772255063057
40,3,4,94,0.003097820095717907
40,3,4,95,0.0035025745164602995
40,3,4,96,0.003693217411637306
40,3,4,97,0.003761559957638383
40,3,4,98,0.0037480629980564117
40,3,4,99,0.0037264719139784575
41,3,5,0,0.00036965077742934227
41,3,5,1,0.0005831240559928119
41,3,5,2,0.0006396996905095875
41,3,5,3,0.0006903904140926898
41,3,5,4,0.0007441795896738768
41,3,5,5,0.0007541079539805651
41,3,5,6,0.0006501373718492687
41,3,5,7,0.0005134870880283415
41,3,5,8,0.00040476422873325646
41,3,5,9,0.0003962336340919137
41,3,5,10,0.00046052547986619174
41,3,5,11,0.000497647444717586
41,3,5,12,0.0005225461209192872
41,3,5,13,0.0005328931729309261
41,3,5,14,0.0005409919540397823
41,3,5,15,0.0005960602429695427
41,3,5,16,0.0007055915775708854
41,3,5,17,0.0007577475626021624
41,3,5,18,0.0007524190004914999
41,3,5,19,0.0007297936826944351
41,3,5,20,0.0007978794747032225
41,3,5,21,0.0009031282388605177
41,3,5,22,0.0010137821082025766
41,3,5,23,0.0010951374424621463
41,3,5,24,0.001045391894876957
41,3,5,25,0.0009322756086476147
41,3,5,26,0.0009406667086295784
41,3,5,27,0.0010883992072194815
41,3,5,28,0.0012331199832260609
41,3,5,29,0.0011940175900235772
41,3,5,30,0.0010149688459932804
