idx,batch_idx,sample_idx,step,value
8,0,8,16,0.0056050908751785755
8,0,8,17,0.006188999395817518
8,0,8,18,0.007019698619842529
8,0,8,19,0.00824784580618143
8,0,8,20,0.00916347373276949
8,0,8,21,0.009193305857479572
8,0,8,22,0.008485641330480576
8,0,8,23,0.00812615267932415
8,0,8,24,0.008224232122302055
8,0,8,25,0.008561969734728336
8,0,8,26,0.008839599788188934
8,0,8,27,0.009388942271471024
8,0,8,28,0.010440575890243053
8,0,8,29,0.011533061973750591
8,0,8,30,0.012010088190436363
8,0,8,31,0.01149231381714344
8,0,8,32,0.010976526886224747
8,0,8,33,0.0105819096788764
8,0,8,34,0.010656182654201984
8,0,8,35,0.01069896575063467
8,0,8,36,0.011050007306039333
8,0,8,37,0.012665524147450924
8,0,8,38,0.014090812765061855
8,0,8,39,0.014620671048760414
8,0,8,40,0.014277128502726555
8,0,8,41,0.014008992351591587
8,0,8,42,0.014194030314683914
8,0,8,43,0.014202863909304142
8,0,8,44,0.014384284615516663
8,0,8,45,0.014882012270390987
8,0,8,46,0.016277208924293518
8,0,8,47,0.01811504177749157
8,0,8,48,0.01917700283229351
8,0,8,49,0.018846675753593445
8,0,8,50,0.018044620752334595
8,0,8,51,0.017265120521187782
8,0,8,52,0.016552189365029335
8,0,8,53,0.016188647598028183
8,0,8,54,0.01678253896534443
8,0,8,55,0.01865008845925331
8,0,8,56,0.021078184247016907
8,0,8,57,0.02280339226126671
8,0,8,58,0.023063190281391144
8,0,8,59,0.022600071504712105
8,0,8,60,0.0221707783639431
8,0,8,61,0.021528709679841995
8,0,8,62,0.02137027308344841
8,0,8,63,0.021723465994000435
8,0,8,64,0.023349598050117493
8,0,8,65,0.02645333856344223
8,0,8,66,0.029106611385941505
8,0,8,67,0.029956145212054253
8,0,8,68,0.029211925342679024
8,0,8,69,0.028053350746631622
8,0,8,70,0.02675507217645645
8,0,8,71,0.025784945115447044
8,0,8,72,0.02590765431523323
8,0,8,73,0.027541715651750565
8,0,8,74,0.029830992221832275
8,0,8,75,0.03253759443759918
8,0,8,76,0.03396029770374298
8,0,8,77,0.033578936010599136
8,0,8,78,0.0334833562374115
8,0,8,79,0.03335443139076233
8,0,8,80,0.03293078765273094
8,0,8,81,0.032969195395708084
8,0,8,82,0.033799365162849426
8,0,8,83,0.0348590686917305
8,0,8,84,0.03682909160852432
8,0,8,85,0.038672663271427155
8,0,8,86,0.03848201408982277
8,0,8,87,0.03822626918554306
8,0,8,88,0.03837335854768753
8,0,8,89,0.03870063275098801
8,0,8,90,0.038800183683633804
8,0,8,91,0.03942380100488663
8,0,8,92,0.04094932600855827
8,0,8,93,0.042527563869953156
8,0,8,94,0.043684087693691254
8,0,8,95,0.04358440265059471
8,0,8,96,0.0431678369641304
8,0,8,97,0.043687451630830765
8,0,8,98,0.044586699455976486
8,0,8,99,0.04557805508375168
9,0,9,0,0.0025765341706573963
9,0,9,1,0.0032732333056628704
9,0,9,2,0.0037338444963097572
9,0,9,3,0.0042070914059877396
9,0,9,4,0.00436830660328269
9,0,9,5,0.004508479963988066
9,0,9,6,0.004452891647815704
9,0,9,7,0.004105054773390293
9,0,9,8,0.004076979123055935
9,0,9,9,0.004174851346760988
9,0,9,10,0.004195989575237036
9,0,9,11,0.0045501780696213245
9,0,9,12,0.005274169147014618
9,0,9,13,0.005784862674772739
9,0,9,14,0.005713905207812786
9,0,9,15,0.005035070702433586
9,0,9,16,0.0045840926468372345
9,0,9,17,0.004513639956712723
9,0,9,18,0.004569214768707752
9,0,9,19,0.004568395204842091
9,0,9,20,0.004426293540745974
9,0,9,21,0.004523902665823698
9,0,9,22,0.004593045450747013
9,0,9,23,0.004582034889608622
9,0,9,24,0.004736656788736582
9,0,9,25,0.0046855369582772255
9,0,9,26,0.004590099677443504
9,0,9,27,0.004781146999448538
9,0,9,28,0.0049393451772630215
9,0,9,29,0.005176373291760683
9,0,9,30,0.006083662621676922
9,0,9,31,0.00695671234279871
9,0,9,32,0.007114975247532129
9,0,9,33,0.0069606732577085495
9,0,9,34,0.006824764888733625
9,0,9,35,0.007019490469247103
9,0,9,36,0.007243129890412092
9,0,9,37,0.007184711284935474
9,0,9,38,0.007227230817079544
9,0,9,39,0.006977928802371025
9,0,9,40,0.006860429886728525
9,0,9,41,0.006527071353048086
9,0,9,42,0.006321638356894255
9,0,9,43,0.006407968699932098
9,0,9,44,0.0065218424424529076
9,0,9,45,0.007138786371797323
9,0,9,46,0.00773055013269186
9,0,9,47,0.008059123530983925
9,0,9,48,0.008355282247066498
9,0,9,49,0.009395997039973736
9,0,9,50,0.009788904339075089
9,0,9,51,0.008973214775323868
9,0,9,52,0.008432632312178612
9,0,9,53,0.008591040968894958
9,0,9,54,0.00907999649643898
9,0,9,55,0.009002285078167915
9,0,9,56,0.008754943497478962
9,0,9,57,0.00839925091713667
9,0,9,58,0.00858241319656372
9,0,9,59,0.009220864623785019
9,0,9,60,0.009429357014596462
9,0,9,61,0.009441985748708248
9,0,9,62,0.0091404402628541
9,0,9,63,0.008800915442407131
9,0,9,64,0.008504600264132023
9,0,9,65,0.008701091632246971
9,0,9,66,0.008935218676924706
9,0,9,67,0.009550166316330433
9,0,9,68,0.010160801000893116
9,0,9,69,0.010030366480350494
9,0,9,70,0.009358243085443974
9,0,9,71,0.008876052685081959
9,0,9,72,0.008806965313851833
9,0,9,73,0.008805153891444206
9,0,9,74,0.00890896376222372
9,0,9,75,0.008874894119799137
9,0,9,76,0.00843186117708683
9,0,9,77,0.008269906044006348
9,0,9,78,0.008216973394155502
9,0,9,79,0.007799615152180195
9,0,9,80,0.007422409486025572
9,0,9,81,0.0075185769237577915
9,0,9,82,0.007650293875485659
9,0,9,83,0.007861164398491383
9,0,9,84,0.008074522018432617
9,0,9,85,0.008471553213894367
9,0,9,86,0.009511331096291542
9,0,9,87,0.010115416720509529
9,0,9,88,0.009982412680983543
9,0,9,89,0.00958640594035387
9,0,9,90,0.009381983429193497
9,0,9,91,0.009527959860861301
9,0,9,92,0.009591353125870228
9,0,9,93,0.00941978208720684
9,0,9,94,0.009010965935885906
9,0,9,95,0.009568615816533566
9,0,9,96,0.010701006278395653
9,0,9,97,0.011349597945809364
9,0,9,98,0.011053084395825863
9,0,9,99,0.0103853028267622
10,0,10,0,0.004571960307657719
10,0,10,1,0.005013280548155308
10,0,10,2,0.0048444801941514015
10,0,10,3,0.005073801148682833
10,0,10,4,0.0053240349516272545
10,0,10,5,0.005071213468909264
10,0,10,6,0.004889225121587515
10,0,10,7,0.005145509261637926
10,0,10,8,0.005297881551086903
10,0,10,9,0.005396867170929909
10,0,10,10,0.005376588087528944
10,0,10,11,0.005456271581351757
10,0,10,12,0.005502509884536266
10,0,10,13,0.0053415847942233086
10,0,10,14,0.004931723233312368
10,0,10,15,0.0051572974771261215
10,0,10,16,0.005909675266593695
10,0,10,17,0.006792358122766018
10,0,10,18,0.007143882103264332
10,0,10,19,0.006765499245375395
10,0,10,20,0.005984445568174124
10,0,10,21,0.005505670327693224
10,0,10,22,0.005280074663460255
10,0,10,23,0.005154712125658989
10,0,10,24,0.0051191262900829315
10,0,10,25,0.005306460428982973
10,0,10,26,0.005314070265740156
10,0,10,27,0.004886530339717865
10,0,10,28,0.0045362310484051704
10,0,10,29,0.004147764295339584
10,0,10,30,0.004088997840881348
10,0,10,31,0.004265223629772663
10,0,10,32,0.0042962124571204185
10,0,10,33,0.004305954556912184
10,0,10,34,0.004671143833547831
10,0,10,35,0.005173789337277412
10,0,10,36,0.0057562063448131084
10,0,10,37,0.005835188552737236
10,0,10,38,0.005379049107432365
10,0,10,39,0.005029822234064341
10,0,10,40,0.0048228842206299305
10,0,10,41,0.004954600241035223
10,0,10,42,0.0049149817787110806
10,0,10,43,0.004930815659463406
10,0,10,44,0.004704207181930542
10,0,10,45,0.0049706692807376385
10,0,10,46,0.00553914625197649
10,0,10,47,0.005705488380044699
10,0,10,48,0.0054787276312708855
10,0,10,49,0.005053234752267599
10,0,10,50,0.004867293871939182
10,0,10,51,0.00453287735581398
10,0,10,52,0.004544898867607117
10,0,10,53,0.0049805245362222195
10,0,10,54,0.005504879634827375
10,0,10,55,0.005811961367726326
10,0,10,56,0.005261196754872799
10,0,10,57,0.0047600953839719296
10,0,10,58,0.004586432129144669
10,0,10,59,0.005501698236912489
10,0,10,60,0.006336400285363197
10,0,10,61,0.006507266312837601
10,0,10,62,0.005750116426497698
10,0,10,63,0.005328327417373657
10,0,10,64,0.005973497871309519
10,0,10,65,0.006189420353621244
10,0,10,66,0.006366692017763853
10,0,10,67,0.006655964069068432
10,0,10,68,0.0070062605664134026
10,0,10,69,0.006461945828050375
10,0,10,70,0.005437321960926056
10,0,10,71,0.0049827927723526955
10,0,10,72,0.005185837857425213
10,0,10,73,0.006441091652959585
10,0,10,74,0.006906311959028244
10,0,10,75,0.006437355652451515
10,0,10,76,0.00601176405325532
10,0,10,77,0.0062510184943675995
10,0,10,78,0.007311546243727207
10,0,10,79,0.007692368235439062
10,0,10,80,0.007251380011439323
10,0,10,81,0.00679384870454669
10,0,10,82,0.007152987644076347
10,0,10,83,0.007507051341235638
10,0,10,84,0.007650325540453196
10,0,10,85,0.007568062283098698
10,0,10,86,0.006780960131436586
10,0,10,87,0.006660731043666601
10,0,10,88,0.006809770129621029
10,0,10,89,0.0069157821126282215
10,0,10,90,0.006318297702819109
10,0,10,91,0.006100056692957878
10,0,10,92,0.006290999706834555
10,0,10,93,0.006338523235172033
10,0,10,94,0.006441840436309576
10,0,10,95,0.006508481688797474
10,0,10,96,0.00677733076736331
10,0,10,97,0.006641936022788286
10,0,10,98,0.006416868418455124
10,0,10,99,0.006153793074190617
11,0,11,0,0.002999252872541547
11,0,11,1,0.0034444101620465517
11,0,11,2,0.003671037033200264
11,0,11,3,0.004410081077367067
11,0,11,4,0.005126569420099258
11,0,11,5,0.0054308162070810795
11,0,11,6,0.004853781312704086
11,0,11,7,0.004356296733021736
11,0,11,8,0.004259686451405287
11,0,11,9,0.005200211424380541
11,0,11,10,0.006003987975418568
11,0,11,11,0.006227053236216307
11,0,11,12,0.0055842227302491665
11,0,11,13,0.005209740251302719
11,0,11,14,0.005772002972662449
11,0,11,15,0.005920215044170618
11,0,11,16,0.0060781678184866905
11,0,11,17,0.006376343779265881
11,0,11,18,0.00672075105831027
11,0,11,19,0.0061841378919780254
11,0,11,20,0.005139493383467197
11,0,11,21,0.004749645013362169
11,0,11,22,0.005006363615393639
11,0,11,23,0.006149447988718748
11,0,11,24,0.006496044807136059
11,0,11,25,0.006012520752847195
11,0,11,26,0.005599500145763159
11,0,11,27,0.005871892906725407
11,0,11,28,0.006862052716314793
11,0,11,29,0.007190163712948561
11,0,11,30,0.0068297660909593105
11,0,11,31,0.006494017783552408
11,0,11,32,0.006797869689762592
11,0,11,33,0.0070230234414339066
11,0,11,34,0.007089926395565271
11,0,11,35,0.006996550597250462
11,0,11,36,0.006215326953679323
11,0,11,37,0.006029078271239996
11,0,11,38,0.006133951712399721
11,0,11,39,0.006308495532721281
11,0,11,40,0.005834716372191906
11,0,11,41,0.005645078141242266
11,0,11,42,0.005795165430754423
11,0,11,43,0.005830109119415283
11,0,11,44,0.0059952703304588795
11,0,11,45,0.006166934501379728
11,0,11,46,0.00642663799226284
11,0,11,47,0.006230657454580069
11,0,11,48,0.006022439803928137
11,0,11,49,0.005887061823159456
11,0,11,50,0.005930370185524225
11,0,11,51,0.0063676172867417336
11,0,11,52,0.006618331652134657
11,0,11,53,0.00652949046343565
11,0,11,54,0.006160330027341843
11,0,11,55,0.0056609539315104485
11,0,11,56,0.005844475235790014
11,0,11,57,0.00627114437520504
11,0,11,58,0.006641654763370752
11,0,11,59,0.006505062337964773
11,0,11,60,0.00664638914167881
11,0,11,61,0.006361482664942741
11,0,11,62,0.005865069571882486
11,0,11,63,0.005778287537395954
11,0,11,64,0.006054703611880541
11,0,11,65,0.006710767280310392
11,0,11,66,0.007501163054257631
11,0,11,67,0.008109353482723236
11,0,11,68,0.007757306564599276
11,0,11,69,0.006869188044220209
11,0,11,70,0.006364847533404827
11,0,11,71,0.006013378035277128
11,0,11,72,0.005698979366570711
11,0,11,73,0.00522862933576107
11,0,11,74,0.005201591178774834
11,0,11,75,0.005719218868762255
11,0,11,76,0.0063845436088740826
11,0,11,77,0.006311681587249041
11,0,11,78,0.006420412566512823
11,0,11,79,0.00669037876650691
11,0,11,80,0.006840167101472616
11,0,11,81,0.006391510833054781
11,0,11,82,0.006398283876478672
11,0,11,83,0.0069343335926532745
11,0,11,84,0.0079731410369277
11,0,11,85,0.008803021162748337
11,0,11,86,0.00869692862033844
11,0,11,87,0.007545410189777613
11,0,11,88,0.006628512404859066
11,0,11,89,0.00603925297036767
11,0,11,90,0.0053043365478515625
11,0,11,91,0.005175848491489887
11,0,11,92,0.00585173349827528
11,0,11,93,0.006779337301850319
11,0,11,94,0.007365172728896141
11,0,11,95,0.007136136759072542
11,0,11,96,0.006245767697691917
11,0,11,97,0.005713596008718014
11,0,11,98,0.006021244917064905
11,0,11,99,0.006336777005344629
12,0,12,0,0.0031977000180631876
12,0,12,1,0.004457117058336735
12,0,12,2,0.00481825415045023
12,0,12,3,0.004931434523314238
12,0,12,4,0.004958569537848234
12,0,12,5,0.004860814660787582
12,0,12,6,0.005019435193389654
12,0,12,7,0.005924045108258724
12,0,12,8,0.006951905321329832
12,0,12,9,0.007959147915244102
12,0,12,10,0.008191626518964767
12,0,12,11,0.007745143957436085
12,0,12,12,0.00721551850438118
12,0,12,13,0.006838974077254534
12,0,12,14,0.006645766086876392
12,0,12,15,0.006844189018011093
12,0,12,16,0.007130601909011602
12,0,12,17,0.007541724015027285
12,0,12,18,0.008271277882158756
12,0,12,19,0.008559351786971092
12,0,12,20,0.008018442429602146
12,0,12,21,0.00755606172606349
12,0,12,22,0.007014368195086718
12,0,12,23,0.006430286914110184
12,0,12,24,0.006377263925969601
12,0,12,25,0.006913858465850353
12,0,12,26,0.007638311013579369
12,0,12,27,0.008190431632101536
12,0,12,28,0.008258821442723274
12,0,12,29,0.00787926185876131
12,0,12,30,0.0075937495566904545
12,0,12,31,0.007515779696404934
12,0,12,32,0.007515273056924343
12,0,12,33,0.0074820141308009624
12,0,12,34,0.007666099816560745
12,0,12,35,0.00803882721811533
12,0,12,36,0.008599020540714264
12,0,12,37,0.00877759512513876
12,0,12,38,0.00870019942522049
12,0,12,39,0.008369973860681057
12,0,12,40,0.00782692153006792
12,0,12,41,0.007558274082839489
12,0,12,42,0.008062985725700855
12,0,12,43,0.009246526286005974
12,0,12,44,0.010324595496058464
12,0,12,45,0.011142446659505367
12,0,12,46,0.01146562397480011
12,0,12,47,0.011253809556365013
12,0,12,48,0.011061599478125572
12,0,12,49,0.01073149498552084
12,0,12,50,0.010855613276362419
12,0,12,51,0.011208904907107353
12,0,12,52,0.011304623447358608
12,0,12,53,0.01123272068798542
12,0,12,54,0.011369459331035614
12,0,12,55,0.011521878652274609
12,0,12,56,0.011668767780065536
12,0,12,57,0.011763506568968296
12,0,12,58,0.012079842388629913
12,0,12,59,0.012343338690698147
12,0,12,60,0.012631639838218689
12,0,12,61,0.013310642912983894
12,0,12,62,0.014097018167376518
12,0,12,63,0.01525444258004427
12,0,12,64,0.01577220857143402
12,0,12,65,0.015519330278038979
12,0,12,66,0.015324906446039677
12,0,12,67,0.015370042063295841
12,0,12,68,0.01593579351902008
12,0,12,69,0.01700581982731819
12,0,12,70,0.017906827852129936
12,0,12,71,0.018002312630414963
12,0,12,72,0.018034009262919426
12,0,12,73,0.018388036638498306
12,0,12,74,0.018173832446336746
12,0,12,75,0.018208583816885948
12,0,12,76,0.018367495387792587
12,0,12,77,0.019080642610788345
12,0,12,78,0.019826393574476242
12,0,12,79,0.020874081179499626
12,0,12,80,0.021811049431562424
12,0,12,81,0.022583723068237305
12,0,12,82,0.023721683770418167
12,0,12,83,0.024148477241396904
12,0,12,84,0.023710083216428757
12,0,12,85,0.023689107969403267
12,0,12,86,0.024359282106161118
12,0,12,87,0.025607025250792503
12,0,12,88,0.027031028643250465
12,0,12,89,0.027995694428682327
12,0,12,90,0.02817882038652897
12,0,12,91,0.02843819558620453
12,0,12,92,0.02843046747148037
12,0,12,93,0.028674617409706116
12,0,12,94,0.02907573990523815
12,0,12,95,0.030486222356557846
12,0,12,96,0.03214850649237633
12,0,12,97,0.03335447981953621
12,0,12,98,0.03325490280985832
12,0,12,99,0.03287146985530853
13,0,13,0,0.003279666416347027
13,0,13,1,0.0041914223693311214
13,0,13,2,0.004423916805535555
13,0,13,3,0.004281552042812109
13,0,13,4,0.004013780038803816
13,0,13,5,0.0038850498385727406
13,0,13,6,0.004091065842658281
13,0,13,7,0.004313770681619644
13,0,13,8,0.00469181127846241
13,0,13,9,0.004873133264482021
13,0,13,10,0.0047488040290772915
13,0,13,11,0.005289653316140175
13,0,13,12,0.006039236672222614
13,0,13,13,0.0068443394266068935
13,0,13,14,0.006908596493303776
13,0,13,15,0.006251651328057051
13,0,13,16,0.005798623897135258
13,0,13,17,0.005749326664954424
13,0,13,18,0.006165436469018459
13,0,13,19,0.00688400911167264
13,0,13,20,0.007447010837495327
13,0,13,21,0.007387465797364712
13,0,13,22,0.0071798874996602535
13,0,13,23,0.007112501654773951
13,0,13,24,0.007033227011561394
13,0,13,25,0.007204299792647362
13,0,13,26,0.007211866322904825
13,0,13,27,0.00753507437184453
13,0,13,28,0.00793054886162281
13,0,13,29,0.008561420254409313
13,0,13,30,0.009168676100671291
13,0,13,31,0.009613577276468277
13,0,13,32,0.010178817436099052
13,0,13,33,0.010355344042181969
13,0,13,34,0.01005339715629816
13,0,13,35,0.01009588036686182
13,0,13,36,0.010767941363155842
13,0,13,37,0.011831061914563179
13,0,13,38,0.012772439047694206
13,0,13,39,0.013028592802584171
13,0,13,40,0.012985171750187874
13,0,13,41,0.013048314489424229
13,0,13,42,0.01302607636898756
13,0,13,43,0.013336610049009323
13,0,13,44,0.01384757086634636
13,0,13,45,0.01498501468449831
13,0,13,46,0.016255713999271393
13,0,13,47,0.017098333686590195
13,0,13,48,0.016938146203756332
13,0,13,49,0.016518114134669304
13,0,13,50,0.016228215768933296
13,0,13,51,0.01598820649087429
13,0,13,52,0.015979209914803505
13,0,13,53,0.016413774341344833
13,0,13,54,0.017553627490997314
13,0,13,55,0.019323404878377914
13,0,13,56,0.02125919610261917
13,0,13,57,0.021983064711093903
13,0,13,58,0.021911459043622017
13,0,13,59,0.0215158611536026
13,0,13,60,0.02138770930469036
13,0,13,61,0.021824637427926064
13,0,13,62,0.022818518802523613
13,0,13,63,0.023839088156819344
13,0,13,64,0.024830523878335953
13,0,13,65,0.025794409215450287
13,0,13,66,0.026560014113783836
13,0,13,67,0.02682279422879219
13,0,13,68,0.027293967083096504
13,0,13,69,0.028444599360227585
13,0,13,70,0.029449768364429474
13,0,13,71,0.030859393998980522
13,0,13,72,0.03197597339749336
13,0,13,73,0.03285153582692146
13,0,13,74,0.03437960520386696
13,0,13,75,0.03541471064090729
13,0,13,76,0.03574565798044205
13,0,13,77,0.03618735820055008
13,0,13,78,0.03721272945404053
13,0,13,79,0.038222163915634155
13,0,13,80,0.03971559554338455
13,0,13,81,0.0414360947906971
13,0,13,82,0.04283292591571808
13,0,13,83,0.04420756921172142
13,0,13,84,0.04451422765851021
13,0,13,85,0.0442403182387352
13,0,13,86,0.04433794319629669
13,0,13,87,0.04472774639725685
13,0,13,88,0.045343466103076935
13,0,13,89,0.04667646065354347
13,0,13,90,0.04809927940368652
13,0,13,91,0.05006205663084984
13,0,13,92,0.051447633653879166
13,0,13,93,0.051459211856126785
13,0,13,94,0.05124121531844139
13,0,13,95,0.05102568119764328
13,0,13,96,0.05129842087626457
13,0,13,97,0.05173472315073013
13,0,13,98,0.0532543770968914
13,0,13,99,0.05512811616063118
14,0,14,0,0.003257486503571272
14,0,14,1,0.0038437293842434883
14,0,14,2,0.003965094219893217
14,0,14,3,0.003894725814461708
14,0,14,4,0.004317671991884708
14,0,14,5,0.005286628380417824
14,0,14,6,0.006232131738215685
14,0,14,7,0.006241335067898035
14,0,14,8,0.006060432642698288
14,0,14,9,0.005706620868295431
14,0,14,10,0.005502196494489908
14,0,14,11,0.0057984087616205215
14,0,14,12,0.006405141670256853
14,0,14,13,0.006773518398404121
14,0,14,14,0.006850251462310553
14,0,14,15,0.0069039263762533665
14,0,14,16,0.0068269451148808
14,0,14,17,0.006893127225339413
14,0,14,18,0.007078099530190229
14,0,14,19,0.007540153339505196
14,0,14,20,0.008148230612277985
14,0,14,21,0.008975610136985779
14,0,14,22,0.00982567761093378
14,0,14,23,0.010372854769229889
14,0,14,24,0.01084032841026783
14,0,14,25,0.010815419256687164
14,0,14,26,0.010859339497983456
14,0,14,27,0.01106947474181652
14,0,14,28,0.011607909575104713
14,0,14,29,0.012266429141163826
14,0,14,30,0.013292670249938965
14,0,14,31,0.014533639885485172
14,0,14,32,0.015546836890280247
14,0,14,33,0.016480132937431335
14,0,14,34,0.01645369827747345
14,0,14,35,0.01620364561676979
14,0,14,36,0.015890030190348625
14,0,14,37,0.01574377343058586
14,0,14,38,0.016204392537474632
14,0,14,39,0.017350317910313606
14,0,14,40,0.018717627972364426
14,0,14,41,0.020284179598093033
14,0,14,42,0.020991355180740356
14,0,14,43,0.020665233954787254
14,0,14,44,0.02022445760667324
14,0,14,45,0.019785895943641663
14,0,14,46,0.019971173256635666
14,0,14,47,0.020561713725328445
14,0,14,48,0.021579954773187637
14,0,14,49,0.022912904620170593
14,0,14,50,0.024068431928753853
14,0,14,51,0.024316484108567238
14,0,14,52,0.02423417940735817
14,0,14,53,0.02388094738125801
14,0,14,54,0.02360999397933483
14,0,14,55,0.024165671318769455
14,0,14,56,0.025215737521648407
14,0,14,57,0.026940571144223213
14,0,14,58,0.029040835797786713
14,0,14,59,0.031047511845827103
14,0,14,60,0.0314742736518383
14,0,14,61,0.031005196273326874
14,0,14,62,0.0304795540869236
14,0,14,63,0.0301288403570652
14,0,14,64,0.031032444909214973
14,0,14,65,0.03257078677415848
14,0,14,66,0.03461693972349167
14,0,14,67,0.03656242787837982
14,0,14,68,0.03763652965426445
14,0,14,69,0.03741854801774025
14,0,14,70,0.03674209862947464
14,0,14,71,0.03654656559228897
14,0,14,72,0.036874305456876755
14,0,14,73,0.0375821478664875
14,0,14,74,0.03915128484368324
14,0,14,75,0.04145428538322449
14,0,14,76,0.04370243102312088
14,0,14,77,0.04553010314702988
14,0,14,78,0.04577610269188881
