idx,batch_idx,sample_idx,step,value
7,0,7,94,0.007186532951891422
7,0,7,95,0.007355879060924053
7,0,7,96,0.007777111139148474
7,0,7,97,0.00827169418334961
7,0,7,98,0.008957593701779842
7,0,7,99,0.009909707121551037
8,0,8,0,0.0006713600014336407
8,0,8,1,0.0007383594638668001
8,0,8,2,0.0006775870569981635
8,0,8,3,0.0008067947346717119
8,0,8,4,0.001113383797928691
8,0,8,5,0.001429014722816646
8,0,8,6,0.0014058897504583001
8,0,8,7,0.001215876778587699
8,0,8,8,0.0011754605220630765
8,0,8,9,0.0011478890664875507
8,0,8,10,0.0011190350633114576
8,0,8,11,0.0010802028700709343
8,0,8,12,0.0010459558106958866
8,0,8,13,0.0009802310960367322
8,0,8,14,0.0009635994210839272
8,0,8,15,0.0011798145715147257
8,0,8,16,0.001637978246435523
8,0,8,17,0.002017404418438673
8,0,8,18,0.0021265733521431684
8,0,8,19,0.001959413755685091
8,0,8,20,0.0015227529220283031
8,0,8,21,0.0011489931493997574
8,0,8,22,0.0010926839895546436
8,0,8,23,0.0012031423393636942
8,0,8,24,0.001345620839856565
8,0,8,25,0.0015917199198156595
8,0,8,26,0.0019701356068253517
8,0,8,27,0.0023908677976578474
8,0,8,28,0.002693523420020938
8,0,8,29,0.0025857731234282255
8,0,8,30,0.0021941550076007843
8,0,8,31,0.0019287848845124245
8,0,8,32,0.0017404092941433191
8,0,8,33,0.0016815904527902603
8,0,8,34,0.001688517164438963
8,0,8,35,0.0017038214718922973
8,0,8,36,0.0017694624839350581
8,0,8,37,0.002000990556553006
8,0,8,38,0.0025411550886929035
8,0,8,39,0.003271023277193308
8,0,8,40,0.003712588455528021
8,0,8,41,0.003645705757662654
8,0,8,42,0.0033134864643216133
8,0,8,43,0.0028484510257840157
8,0,8,44,0.0025072975549846888
8,0,8,45,0.002541848924010992
8,0,8,46,0.002740559633821249
8,0,8,47,0.003029400948435068
8,0,8,48,0.0034945092629641294
8,0,8,49,0.004127476830035448
8,0,8,50,0.00474779587239027
8,0,8,51,0.005077750887721777
8,0,8,52,0.004836247768253088
8,0,8,53,0.004167139530181885
8,0,8,54,0.003633741522207856
8,0,8,55,0.003297246992588043
8,0,8,56,0.00320671615190804
8,0,8,57,0.0032793781720101833
8,0,8,58,0.003405190072953701
8,0,8,59,0.003625811543315649
8,0,8,60,0.00411249790340662
8,0,8,61,0.0050441506318748
8,0,8,62,0.00612073577940464
8,0,8,63,0.006620967760682106
8,0,8,64,0.00623799255117774
8,0,8,65,0.005541225429624319
8,0,8,66,0.004996216390281916
8,0,8,67,0.004773295018821955
8,0,8,68,0.004949831869453192
8,0,8,69,0.005248965695500374
8,0,8,70,0.005703482311218977
8,0,8,71,0.00644481647759676
8,0,8,72,0.007377659436315298
8,0,8,73,0.008220612071454525
8,0,8,74,0.008533264510333538
8,0,8,75,0.00800615455955267
8,0,8,76,0.006937811151146889
8,0,8,77,0.006123175844550133
8,0,8,78,0.005747030954807997
8,0,8,79,0.005639049224555492
8,0,8,80,0.005686888936907053
8,0,8,81,0.0058165378868579865
8,0,8,82,0.006142198108136654
8,0,8,83,0.00683897640556097
8,0,8,84,0.008064466528594494
8,0,8,85,0.009391986764967442
8,0,8,86,0.009908474050462246
8,0,8,87,0.009202632121741772
8,0,8,88,0.00817660242319107
8,0,8,89,0.0077115269377827644
8,0,8,90,0.007765399757772684
8,0,8,91,0.008180362172424793
8,0,8,92,0.00869020912796259
8,0,8,93,0.009359915740787983
8,0,8,94,0.010257016867399216
8,0,8,95,0.011354781687259674
8,0,8,96,0.012340587563812733
8,0,8,97,0.012559623457491398
8,0,8,98,0.011657346040010452
8,0,8,99,0.01020088791847229
9,0,9,0,0.0013888492248952389
9,0,9,1,0.0015173403080552816
9,0,9,2,0.001229716814123094
9,0,9,3,0.0009151413687504828
9,0,9,4,0.0008539967820979655
9,0,9,5,0.0009592004353180528
9,0,9,6,0.0010442431084811687
9,0,9,7,0.0010948508279398084
9,0,9,8,0.0011892297770828009
9,0,9,9,0.0013572569005191326
9,0,9,10,0.0015582432970404625
9,0,9,11,0.0015451207291334867
9,0,9,12,0.0014465171843767166
9,0,9,13,0.0016365887131541967
9,0,9,14,0.0018806586740538478
9,0,9,15,0.0019069251138716936
9,0,9,16,0.0016720223939046264
9,0,9,17,0.0014183223247528076
9,0,9,18,0.001222832128405571
9,0,9,19,0.0010591549798846245
9,0,9,20,0.0010925217065960169
9,0,9,21,0.0014898610534146428
9,0,9,22,0.0019301725551486015
9,0,9,23,0.002066720509901643
9,0,9,24,0.0018819255055859685
9,0,9,25,0.0014822627417743206
9,0,9,26,0.0011642386671155691
9,0,9,27,0.0011088615283370018
9,0,9,28,0.0011699293972924352
9,0,9,29,0.001149627030827105
9,0,9,30,0.001119178137741983
9,0,9,31,0.0012698640348389745
9,0,9,32,0.0015493195969611406
9,0,9,33,0.001825266401283443
9,0,9,34,0.0018118908628821373
9,0,9,35,0.001576229347847402
9,0,9,36,0.0015224983217194676
9,0,9,37,0.0015268654096871614
9,0,9,38,0.0015581506304442883
9,0,9,39,0.0016533988527953625
9,0,9,40,0.0017660825978964567
9,0,9,41,0.001746579771861434
9,0,9,42,0.00157637195661664
9,0,9,43,0.0015154877910390496
9,0,9,44,0.001751322764903307
9,0,9,45,0.0020811534486711025
9,0,9,46,0.0022742333821952343
9,0,9,47,0.0023002822417765856
9,0,9,48,0.0020139487460255623
9,0,9,49,0.0016021177871152759
9,0,9,50,0.0014750325353816152
9,0,9,51,0.0015419232659041882
9,0,9,52,0.0016488907858729362
9,0,9,53,0.0018036048859357834
9,0,9,54,0.0020366115495562553
9,0,9,55,0.002295284066349268
9,0,9,56,0.002551746554672718
9,0,9,57,0.0025944828521460295
9,0,9,58,0.0023278112057596445
9,0,9,59,0.0022230055183172226
9,0,9,60,0.0022953154984861612
9,0,9,61,0.0023101670667529106
9,0,9,62,0.002294710837304592
9,0,9,63,0.002346272813156247
9,0,9,64,0.0024365372955799103
9,0,9,65,0.00252232002094388
9,0,9,66,0.0028014834970235825
9,0,9,67,0.0034027863293886185
9,0,9,68,0.003935511223971844
9,0,9,69,0.0039749108254909515
9,0,9,70,0.003591491375118494
9,0,9,71,0.0030338047072291374
9,0,9,72,0.00245811534114182
9,0,9,73,0.0022089979611337185
9,0,9,74,0.0022854094859212637
9,0,9,75,0.0025190594606101513
9,0,9,76,0.0029148904141038656
9,0,9,77,0.0035382225178182125
9,0,9,78,0.004230135586112738
9,0,9,79,0.004760099574923515
9,0,9,80,0.00481833890080452
9,0,9,81,0.004373698960989714
9,0,9,82,0.003993317950516939
9,0,9,83,0.0038602049462497234
9,0,9,84,0.0037821189034730196
9,0,9,85,0.003775693941861391
9,0,9,86,0.0038673984818160534
9,0,9,87,0.004027987830340862
9,0,9,88,0.0041999369859695435
9,0,9,89,0.004568654578179121
9,0,9,90,0.0052360291592776775
9,0,9,91,0.005780936684459448
9,0,9,92,0.005735446698963642
9,0,9,93,0.0052409409545362
9,0,9,94,0.004678165540099144
9,0,9,95,0.004280142020434141
9,0,9,96,0.004286611452698708
9,0,9,97,0.0044192541390657425
9,0,9,98,0.004612587857991457
9,0,9,99,0.005028287880122662
10,0,10,0,0.0007045720121823251
10,0,10,1,0.0008017244399525225
10,0,10,2,0.0007635547663085163
10,0,10,3,0.000763367919716984
10,0,10,4,0.0008784394594840705
10,0,10,5,0.0010948908748105168
10,0,10,6,0.0013221565168350935
10,0,10,7,0.0013035754673182964
10,0,10,8,0.0011968971230089664
10,0,10,9,0.0012790848268195987
10,0,10,10,0.0013354197144508362
10,0,10,11,0.0012622515205293894
10,0,10,12,0.0010963622480630875
10,0,10,13,0.0009842789731919765
10,0,10,14,0.0008892936748452485
10,0,10,15,0.0008144451421685517
10,0,10,16,0.0009588063112460077
10,0,10,17,0.0014104851288720965
10,0,10,18,0.0018214175943285227
10,0,10,19,0.0019553322345018387
10,0,10,20,0.001814479473978281
10,0,10,21,0.0014111505588516593
10,0,10,22,0.0010094231693074107
10,0,10,23,0.0008582522859796882
10,0,10,24,0.0008794771856628358
10,0,10,25,0.0009301865939050913
10,0,10,26,0.00109704805072397
10,0,10,27,0.001434248173609376
10,0,10,28,0.0018253318266943097
10,0,10,29,0.0021049468778073788
10,0,10,30,0.0019863927736878395
10,0,10,31,0.0016605573473498225
10,0,10,32,0.0015010684728622437
10,0,10,33,0.0014027374563738704
10,0,10,34,0.0013975927140563726
10,0,10,35,0.0014610697980970144
10,0,10,36,0.0015208690892904997
10,0,10,37,0.0015120146563276649
10,0,10,38,0.0015233982121571898
10,0,10,39,0.001780875027179718
10,0,10,40,0.002258680062368512
10,0,10,41,0.0025770373176783323
10,0,10,42,0.0025829810183495283
10,0,10,43,0.0023821634240448475
10,0,10,44,0.0019474078435450792
10,0,10,45,0.0016096604522317648
10,0,10,46,0.0016101988730952144
10,0,10,47,0.0017144407611340284
10,0,10,48,0.0018802372505888343
10,0,10,49,0.002196955494582653
10,0,10,50,0.0026397246401757
10,0,10,51,0.0030776665080338717
10,0,10,52,0.003351855091750622
10,0,10,53,0.0032124279532581568
10,0,10,54,0.002783921081572771
10,0,10,55,0.0025755520910024643
10,0,10,56,0.0025068887043744326
10,0,10,57,0.002485380508005619
10,0,10,58,0.0025229561142623425
10,0,10,59,0.00259936461225152
10,0,10,60,0.002720597432926297
10,0,10,61,0.002985915169119835
10,0,10,62,0.003575658891350031
10,0,10,63,0.004354814533144236
10,0,10,64,0.0047385855577886105
10,0,10,65,0.004465845879167318
10,0,10,66,0.003874529618769884
10,0,10,67,0.0032577256206423044
10,0,10,68,0.0027921507135033607
10,0,10,69,0.0027535995468497276
10,0,10,70,0.002968961838632822
10,0,10,71,0.003344927215948701
10,0,10,72,0.003976562526077032
10,0,10,73,0.004847337491810322
10,0,10,74,0.005691693164408207
10,0,10,75,0.00611402653157711
10,0,10,76,0.0057847206480801105
10,0,10,77,0.005009429529309273
10,0,10,78,0.004536651074886322
10,0,10,79,0.004387048073112965
10,0,10,80,0.004361800849437714
10,0,10,81,0.004413273651152849
10,0,10,82,0.004566037096083164
10,0,10,83,0.004832385573536158
10,0,10,84,0.005259466823190451
10,0,10,85,0.006052450742572546
10,0,10,86,0.00699003366753459
10,0,10,87,0.0073407297022640705
10,0,10,88,0.006759465206414461
10,0,10,89,0.005865695420652628
10,0,10,90,0.00528385303914547
10,0,10,91,0.005166968330740929
10,0,10,92,0.005395898595452309
10,0,10,93,0.005645930301398039
10,0,10,94,0.006020268891006708
10,0,10,95,0.006738452240824699
10,0,10,96,0.007755996193736792
10,0,10,97,0.008688080124557018
10,0,10,98,0.009024612605571747
10,0,10,99,0.008521494455635548
11,0,11,0,0.0007504558307118714
11,0,11,1,0.0009629346895962954
11,0,11,2,0.0011159711284562945
11,0,11,3,0.0011283287312835455
11,0,11,4,0.0011468842858448625
11,0,11,5,0.0011876847129315138
11,0,11,6,0.0011820710496976972
11,0,11,7,0.0011009214213117957
11,0,11,8,0.0010103752138093114
11,0,11,9,0.0009398336987942457
11,0,11,10,0.0008449003216810524
11,0,11,11,0.000855781720019877
11,0,11,12,0.001170288072898984
11,0,11,13,0.0016417645383626223
11,0,11,14,0.0019278021063655615
11,0,11,15,0.0019483139039948583
11,0,11,16,0.0016939053311944008
11,0,11,17,0.001232338952831924
11,0,11,18,0.0009128740639425814
11,0,11,19,0.0008636675192974508
11,0,11,20,0.0009398338734172285
11,0,11,21,0.0010964696994051337
11,0,11,22,0.0014229698572307825
11,0,11,23,0.001847398467361927
11,0,11,24,0.002249673940241337
11,0,11,25,0.002366201486438513
11,0,11,26,0.0020504388958215714
11,0,11,27,0.0017541591078042984
11,0,11,28,0.0016247343737632036
11,0,11,29,0.0015588164096698165
11,0,11,30,0.0015706856502220035
11,0,11,31,0.0016159798251464963
11,0,11,32,0.0016743498854339123
11,0,11,33,0.0017369712004438043
11,0,11,34,0.001964499009773135
11,0,11,35,0.0024842116981744766
11,0,11,36,0.0029883035458624363
11,0,11,37,0.00308459741063416
11,0,11,38,0.0028533570002764463
11,0,11,39,0.0024412721395492554
11,0,11,40,0.0019903089851140976
11,0,11,41,0.001874945592135191
11,0,11,42,0.001982717076316476
11,0,11,43,0.002139470772817731
11,0,11,44,0.0024313516914844513
11,0,11,45,0.002950518624857068
11,0,11,46,0.0035460731014609337
11,0,11,47,0.004009501077234745
11,0,11,48,0.004078369587659836
11,0,11,49,0.0036670039407908916
11,0,11,50,0.0032330001704394817
11,0,11,51,0.003065441967919469
11,0,11,52,0.0029747860971838236
11,0,11,53,0.002978260163217783
11,0,11,54,0.003030849387869239
11,0,11,55,0.0031410863157361746
11,0,11,56,0.0033609981182962656
11,0,11,57,0.0038691433146595955
11,0,11,58,0.004705413710325956
11,0,11,59,0.005369905382394791
11,0,11,60,0.005315020214766264
11,0,11,61,0.004687008447945118
11,0,11,62,0.0040329438634216785
11,0,11,63,0.003524733940139413
11,0,11,64,0.0033952980302274227
11,0,11,65,0.0035669198259711266
11,0,11,66,0.0038626790046691895
11,0,11,67,0.0044007692486047745
11,0,11,68,0.005259010009467602
11,0,11,69,0.006230152677744627
11,0,11,70,0.0069275787100195885
11,0,11,71,0.00687510147690773
11,0,11,72,0.006087439600378275
11,0,11,73,0.005277571734040976
11,0,11,74,0.004999064840376377
11,0,11,75,0.004950918257236481
11,0,11,76,0.005021893884986639
11,0,11,77,0.005139599554240704
11,0,11,78,0.005388549063354731
11,0,11,79,0.005796338431537151
11,0,11,80,0.006537038367241621
11,0,11,81,0.007608608342707157
11,0,11,82,0.00835021585226059
11,0,11,83,0.008035801351070404
11,0,11,84,0.006955552846193314
11,0,11,85,0.006112133618444204
11,0,11,86,0.005810137838125229
11,0,11,87,0.005995931103825569
11,0,11,88,0.006325801368802786
11,0,11,89,0.006696884986013174
11,0,11,90,0.00731519004330039
11,0,11,91,0.008335764519870281
11,0,11,92,0.00950796902179718
11,0,11,93,0.010232627391815186
11,0,11,94,0.010024406015872955
11,0,11,95,0.009063883684575558
11,0,11,96,0.008148937486112118
11,0,11,97,0.00793405994772911
11,0,11,98,0.007996252737939358
11,0,11,99,0.008049631491303444
12,0,12,0,0.0016254099318757653
12,0,12,1,0.0013040060875937343
12,0,12,2,0.0009170727571472526
12,0,12,3,0.0008502418641000986
12,0,12,4,0.0009582350612618029
12,0,12,5,0.0010080080246552825
12,0,12,6,0.00103242346085608
12,0,12,7,0.001167149399407208
12,0,12,8,0.0013935314491391182
12,0,12,9,0.001645194599404931
12,0,12,10,0.0016411873511970043
12,0,12,11,0.0013933592708781362
12,0,12,12,0.0013001463375985622
12,0,12,13,0.0012835320085287094
12,0,12,14,0.001266198931261897
12,0,12,15,0.0012131996918469667
12,0,12,16,0.0011742853093892336
12,0,12,17,0.0011489560129120946
12,0,12,18,0.0011626934865489602
12,0,12,19,0.0013638351811096072
12,0,12,20,0.0018280879594385624
12,0,12,21,0.002247556811198592
12,0,12,22,0.0023611336946487427
12,0,12,23,0.0022350922226905823
12,0,12,24,0.0018624950898811221
12,0,12,25,0.0014774966984987259
12,0,12,26,0.0014412255259230733
12,0,12,27,0.0016012494452297688
12,0,12,28,0.001752915559336543
12,0,12,29,0.001968872267752886
12,0,12,30,0.0023417137563228607
12,0,12,31,0.0027565083000808954
12,0,12,32,0.0030767819844186306
12,0,12,33,0.003044035518541932
12,0,12,34,0.002620019018650055
12,0,12,35,0.002243275521323085
12,0,12,36,0.001990534598007798
12,0,12,37,0.0018728857394307852
12,0,12,38,0.0018834952497854829
12,0,12,39,0.0019413253758102655
12,0,12,40,0.002049566013738513
12,0,12,41,0.0023015437182039022
12,0,12,42,0.0028940150514245033
12,0,12,43,0.003761391621083021
12,0,12,44,0.004365161061286926
12,0,12,45,0.004334157798439264
12,0,12,46,0.003915552515536547
12,0,12,47,0.0034095137380063534
12,0,12,48,0.003037027781829238
12,0,12,49,0.003083836752921343
12,0,12,50,0.00332907447591424
12,0,12,51,0.0036307869013398886
12,0,12,52,0.004109530709683895
12,0,12,53,0.004770566709339619
12,0,12,54,0.0054336488246917725
12,0,12,55,0.005857285112142563
12,0,12,56,0.005726691801100969
12,0,12,57,0.005048162303864956
12,0,12,58,0.0043633077293634415
12,0,12,59,0.003930104896426201
12,0,12,60,0.0037163011729717255
12,0,12,61,0.003721589455381036
12,0,12,62,0.003799587022513151
12,0,12,63,0.00401653628796339
12,0,12,64,0.004476562608033419
12,0,12,65,0.005374212749302387
12,0,12,66,0.0065577272325754166
12,0,12,67,0.007314424030482769
12,0,12,68,0.007134724408388138
12,0,12,69,0.006463861558586359
12,0,12,70,0.005962333641946316
12,0,12,71,0.005756438709795475
12,0,12,72,0.005991950165480375
12,0,12,73,0.006381814833730459
12,0,12,74,0.006835612468421459
12,0,12,75,0.007468912750482559
12,0,12,76,0.008294802159070969
12,0,12,77,0.00914874579757452
12,0,12,78,0.00959405954927206
12,0,12,79,0.009230312891304493
12,0,12,80,0.008212782442569733
12,0,12,81,0.00727420998737216
12,0,12,82,0.006835195701569319
12,0,12,83,0.0067007876932621
12,0,12,84,0.006767668761312962
12,0,12,85,0.00690407445654273
12,0,12,86,0.007196697406470776
12,0,12,87,0.007819408550858498
12,0,12,88,0.009032724425196648
12,0,12,89,0.010485220700502396
12,0,12,90,0.011247626505792141
12,0,12,91,0.010710276663303375
12,0,12,92,0.009562304243445396
12,0,12,93,0.008897725492715836
12,0,12,94,0.008848938159644604
12,0,12,95,0.009307344444096088
12,0,12,96,0.009938547387719154
12,0,12,97,0.010631784796714783
12,0,12,98,0.011501233093440533
12,0,12,99,0.012578633613884449
13,0,13,0,0.0006699363002553582
13,0,13,1,0.0006936455029062927
13,0,13,2,0.0007387582445517182
13,0,13,3,0.0009595800074748695
13,0,13,4,0.0012949489755555987
13,0,13,5,0.0014836197951808572
13,0,13,6,0.0013424877543002367
13,0,13,7,0.0012075717095285654
13,0,13,8,0.0011502108536660671
13,0,13,9,0.0011389212450012565
13,0,13,10,0.0011171122314408422
13,0,13,11,0.001069505582563579
13,0,13,12,0.0009994542924687266
13,0,13,13,0.000937500735744834
13,0,13,14,0.0010229407344013453
13,0,13,15,0.001397324027493596
13,0,13,16,0.0018924031173810363
13,0,13,17,0.002183744218200445
13,0,13,18,0.0022201656829565763
13,0,13,19,0.0019668196327984333
13,0,13,20,0.0015167384408414364
13,0,13,21,0.0013182179536670446
13,0,13,22,0.001425831113010645
13,0,13,23,0.0015887896297499537
13,0,13,24,0.001762152649462223
13,0,13,25,0.0020645183976739645
13,0,13,26,0.0024409699253737926
13,0,13,27,0.002814397681504488
13,0,13,28,0.002943454310297966
13,0,13,29,0.0026469777803868055
13,0,13,30,0.002271262463182211
13,0,13,31,0.001993789104744792
13,0,13,32,0.0018336076755076647
13,0,13,33,0.0018450322095304728
13,0,13,34,0.001912856474518776
13,0,13,35,0.00199314346536994
13,0,13,36,0.002149367006495595
13,0,13,37,0.0025875268038362265
13,0,13,38,0.0033609208185225725
13,0,13,39,0.004064194858074188
13,0,13,40,0.004250549711287022
13,0,13,41,0.004007166717201471
13,0,13,42,0.0035834512673318386
13,0,13,43,0.003096884349361062
13,0,13,44,0.00295968702994287
13,0,13,45,0.0031543641816824675
13,0,13,46,0.0034399437718093395
13,0,13,47,0.0038591583725064993
13,0,13,48,0.004478008020669222
13,0,13,49,0.005140895489603281
13,0,13,50,0.005674668587744236
13,0,13,51,0.005763579625636339
13,0,13,52,0.005254713818430901
13,0,13,53,0.004553384613245726
13,0,13,54,0.0040682414546608925
13,0,13,55,0.003800664097070694
13,0,13,56,0.0037964058574289083
13,0,13,57,0.0038571241311728954
13,0,13,58,0.003981468267738819
13,0,13,59,0.004303396679461002
13,0,13,60,0.005033720750361681
13,0,13,61,0.006134268827736378
13,0,13,62,0.007024148013442755
13,0,13,63,0.007086495868861675
13,0,13,64,0.006513774394989014
13,0,13,65,0.005990714766085148
13,0,13,66,0.005680563393980265
13,0,13,67,0.005773753859102726
13,0,13,68,0.0061400108970701694
13,0,13,69,0.006593584083020687
13,0,13,70,0.0072139110416173935
13,0,13,71,0.008004940114915371
13,0,13,72,0.008859832771122456
13,0,13,73,0.009488431736826897
13,0,13,74,0.0094422847032547
13,0,13,75,0.008628632873296738
13,0,13,76,0.007624771445989609
13,0,13,77,0.007028315681964159
13,0,13,78,0.0067405300214886665
13,0,13,79,0.00674440385773778
13,0,13,80,0.006845763884484768
13,0,13,81,0.007070851046591997
13,0,13,82,0.007539926562458277
13,0,13,83,0.00856852252036333
13,0,13,84,0.010026265867054462
13,0,13,85,0.011075632646679878
13,0,13,86,0.010933666490018368
13,0,13,87,0.009963693097233772
13,0,13,88,0.009267367422580719
13,0,13,89,0.009097636677324772
13,0,13,90,0.009401337243616581
13,0,13,91,0.009966268204152584
13,0,13,92,0.010592548176646233
13,0,13,93,0.011358169838786125
13,0,13,94,0.012320213951170444
13,0,13,95,0.01339210756123066
13,0,13,96,0.014030830934643745
13,0,13,97,0.013640467077493668
13,0,13,98,0.012351703830063343
13,0,13,99,0.011054638773202896
14,0,14,0,0.0008542068535462022
14,0,14,1,0.0010266531025990844
14,0,14,2,0.0010278841946274042
14,0,14,3,0.0010959560750052333
14,0,14,4,0.001115565188229084
14,0,14,5,0.0010945273097604513
14,0,14,6,0.0010408038506284356
14,0,14,7,0.0009667061967775226
14,0,14,8,0.0008483728743158281
14,0,14,9,0.0008058207458816469
14,0,14,10,0.0010208883322775364
14,0,14,11,0.0014480769168585539
14,0,14,12,0.001774321892298758
14,0,14,13,0.0018605588702484965
14,0,14,14,0.0016759753925725818
14,0,14,15,0.0012509215157479048
14,0,14,16,0.0009633355657570064
14,0,14,17,0.0009732519392855465
14,0,14,18,0.0010922080837190151
14,0,14,19,0.0012174814473837614
14,0,14,20,0.0014536511152982712
14,0,14,21,0.0017870028968900442
14,0,14,22,0.002155254827812314
14,0,14,23,0.002386298030614853
14,0,14,24,0.002221360569819808
14,0,14,25,0.0019043129868805408
14,0,14,26,0.0017050628084689379
14,0,14,27,0.0015523058827966452
14,0,14,28,0.0015195274027064443
14,0,14,29,0.0015526856295764446
14,0,14,30,0.0016145091503858566
14,0,14,31,0.0017104481812566519
14,0,14,32,0.001984284957870841
14,0,14,33,0.0025801369920372963
14,0,14,34,0.0032554224599152803
14,0,14,35,0.003542157355695963
14,0,14,36,0.003392851212993264
14,0,14,37,0.003047242062166333
14,0,14,38,0.002561428816989064
14,0,14,39,0.0023172441869974136
14,0,14,40,0.002438855590298772
14,0,14,41,0.002679006662219763
14,0,14,42,0.003007959807291627
14,0,14,43,0.0035465944092720747
14,0,14,44,0.004189544357359409
14,0,14,45,0.004753317218273878
14,0,14,46,0.004973810166120529
14,0,14,47,0.004622140433639288
14,0,14,48,0.003970700781792402
14,0,14,49,0.0034959164913743734
14,0,14,50,0.0032186091411858797
14,0,14,51,0.0032112011685967445
