idx,batch_idx,sample_idx,step,value
45,2,13,32,0.015994010493159294
45,2,13,33,0.015482356771826744
45,2,13,34,0.01566694863140583
45,2,13,35,0.016006378456950188
45,2,13,36,0.016673754900693893
45,2,13,37,0.01791064627468586
45,2,13,38,0.019682040438055992
45,2,13,39,0.02073727548122406
45,2,13,40,0.021713310852646828
45,2,13,41,0.02245064452290535
45,2,13,42,0.022163381800055504
45,2,13,43,0.02164677530527115
45,2,13,44,0.021111715584993362
45,2,13,45,0.022269487380981445
45,2,13,46,0.023053428158164024
45,2,13,47,0.02373816817998886
45,2,13,48,0.025192508473992348
45,2,13,49,0.026526523754000664
45,2,13,50,0.027600903064012527
45,2,13,51,0.028592737391591072
45,2,13,52,0.02907337248325348
45,2,13,53,0.029204299673438072
45,2,13,54,0.02886037528514862
45,2,13,55,0.028568021953105927
45,2,13,56,0.029676096513867378
45,2,13,57,0.031493913382291794
45,2,13,58,0.033180639147758484
45,2,13,59,0.03432929888367653
45,2,13,60,0.035259753465652466
45,2,13,61,0.03547971695661545
45,2,13,62,0.03541909530758858
45,2,13,63,0.03617054224014282
45,2,13,64,0.037140198051929474
45,2,13,65,0.037895943969488144
45,2,13,66,0.03979054093360901
45,2,13,67,0.04032127186655998
45,2,13,68,0.040170762687921524
45,2,13,69,0.04162023961544037
45,2,13,70,0.04385263845324516
45,2,13,71,0.04474084824323654
45,2,13,72,0.04484613984823227
45,2,13,73,0.044823575764894485
45,2,13,74,0.04544103145599365
45,2,13,75,0.045811835676431656
45,2,13,76,0.0471237450838089
45,2,13,77,0.048220835626125336
45,2,13,78,0.04822026193141937
45,2,13,79,0.048808369785547256
45,2,13,80,0.04975235089659691
45,2,13,81,0.04986941069364548
45,2,13,82,0.049910422414541245
45,2,13,83,0.05080178380012512
45,2,13,84,0.053010910749435425
45,2,13,85,0.054798468947410583
45,2,13,86,0.05644604563713074
45,2,13,87,0.058051858097314835
45,2,13,88,0.058297112584114075
45,2,13,89,0.05730102211236954
45,2,13,90,0.05842968821525574
45,2,13,91,0.05970557779073715
45,2,13,92,0.05972003564238548
45,2,13,93,0.059208210557699203
45,2,13,94,0.059913646429777145
45,2,13,95,0.0613076314330101
45,2,13,96,0.0637228786945343
45,2,13,97,0.06528507173061371
45,2,13,98,0.0652630552649498
45,2,13,99,0.06477043032646179
46,2,14,0,0.004928153473883867
46,2,14,1,0.0059104543179273605
46,2,14,2,0.006055154372006655
46,2,14,3,0.005920292343944311
46,2,14,4,0.005724810995161533
46,2,14,5,0.00562268728390336
46,2,14,6,0.005832076072692871
46,2,14,7,0.00609180610626936
46,2,14,8,0.006336537189781666
46,2,14,9,0.006396515294909477
46,2,14,10,0.0066140019334852695
46,2,14,11,0.006698414217680693
46,2,14,12,0.006740102544426918
46,2,14,13,0.006984691601246595
46,2,14,14,0.007724872324615717
46,2,14,15,0.007997260428965092
46,2,14,16,0.007925685495138168
46,2,14,17,0.007971475832164288
46,2,14,18,0.008030510507524014
46,2,14,19,0.008497088216245174
46,2,14,20,0.008949417620897293
46,2,14,21,0.009184182621538639
46,2,14,22,0.009540772065520287
46,2,14,23,0.009564469568431377
46,2,14,24,0.009571900591254234
46,2,14,25,0.009492073208093643
46,2,14,26,0.009607255458831787
46,2,14,27,0.009762759320437908
46,2,14,28,0.009602298960089684
46,2,14,29,0.009612806141376495
46,2,14,30,0.009989299811422825
46,2,14,31,0.010557219386100769
46,2,14,32,0.010842332616448402
46,2,14,33,0.010783301666378975
46,2,14,34,0.011426878161728382
46,2,14,35,0.01237846352159977
46,2,14,36,0.012342926114797592
46,2,14,37,0.01207598764449358
46,2,14,38,0.012586613185703754
46,2,14,39,0.012717390432953835
46,2,14,40,0.013123820535838604
46,2,14,41,0.013597098179161549
46,2,14,42,0.013914684765040874
46,2,14,43,0.013867865316569805
46,2,14,44,0.013616121374070644
46,2,14,45,0.013793094083666801
46,2,14,46,0.01461043581366539
46,2,14,47,0.01518922857940197
46,2,14,48,0.01544003002345562
46,2,14,49,0.01549319364130497
46,2,14,50,0.01572941616177559
46,2,14,51,0.01585201919078827
46,2,14,52,0.015889091417193413
46,2,14,53,0.015547811053693295
46,2,14,54,0.015301467850804329
46,2,14,55,0.016200875863432884
46,2,14,56,0.017460009083151817
46,2,14,57,0.018006116151809692
46,2,14,58,0.017831267789006233
46,2,14,59,0.01767648197710514
46,2,14,60,0.01836937852203846
46,2,14,61,0.019351264461874962
46,2,14,62,0.019984891638159752
46,2,14,63,0.020675068721175194
46,2,14,64,0.020374521613121033
46,2,14,65,0.020179709419608116
46,2,14,66,0.020383981987833977
46,2,14,67,0.020953619852662086
46,2,14,68,0.021621523424983025
46,2,14,69,0.02165890485048294
46,2,14,70,0.02277131751179695
46,2,14,71,0.02366555854678154
46,2,14,72,0.02356681600213051
46,2,14,73,0.022857503965497017
46,2,14,74,0.023088982328772545
46,2,14,75,0.02395104058086872
46,2,14,76,0.026423390954732895
46,2,14,77,0.028339697048068047
46,2,14,78,0.028556402772665024
46,2,14,79,0.027993086725473404
46,2,14,80,0.02804473415017128
46,2,14,81,0.029246782884001732
46,2,14,82,0.029988190159201622
46,2,14,83,0.030531173571944237
46,2,14,84,0.031264472752809525
46,2,14,85,0.03184828907251358
46,2,14,86,0.03391328454017639
46,2,14,87,0.03551342710852623
46,2,14,88,0.03631795197725296
46,2,14,89,0.036354467272758484
46,2,14,90,0.03671617433428764
46,2,14,91,0.03780563548207283
46,2,14,92,0.038496606051921844
46,2,14,93,0.03939593955874443
46,2,14,94,0.03931868448853493
46,2,14,95,0.03989102318882942
46,2,14,96,0.0421764962375164
46,2,14,97,0.044384267181158066
46,2,14,98,0.04472988471388817
46,2,14,99,0.04423541948199272
47,2,15,0,0.004415540955960751
47,2,15,1,0.005634003318846226
47,2,15,2,0.005844404920935631
47,2,15,3,0.005746816284954548
47,2,15,4,0.005701371002942324
47,2,15,5,0.005770518910139799
47,2,15,6,0.006086721085011959
47,2,15,7,0.006424073129892349
47,2,15,8,0.006622270680963993
47,2,15,9,0.006622270680963993
47,2,15,10,0.006868528202176094
47,2,15,11,0.006974743213504553
47,2,15,12,0.007277671247720718
47,2,15,13,0.007748399395495653
47,2,15,14,0.007482864428311586
47,2,15,15,0.007337405811995268
47,2,15,16,0.007206954061985016
47,2,15,17,0.007168393582105637
47,2,15,18,0.007371158339083195
47,2,15,19,0.007485183887183666
47,2,15,20,0.007706890348345041
47,2,15,21,0.00814990233629942
47,2,15,22,0.007891750894486904
47,2,15,23,0.007913417182862759
47,2,15,24,0.008120017126202583
47,2,15,25,0.008701182901859283
47,2,15,26,0.009599171578884125
47,2,15,27,0.00995981227606535
47,2,15,28,0.00990624725818634
47,2,15,29,0.009761315770447254
47,2,15,30,0.01002114824950695
47,2,15,31,0.010272551327943802
47,2,15,32,0.010262392461299896
47,2,15,33,0.010981747880578041
47,2,15,34,0.011262023821473122
47,2,15,35,0.011482161469757557
47,2,15,36,0.012058491818606853
47,2,15,37,0.012797687202692032
47,2,15,38,0.01333465427160263
47,2,15,39,0.013592039234936237
47,2,15,40,0.014149327762424946
47,2,15,41,0.015070834197103977
47,2,15,42,0.01496829278767109
47,2,15,43,0.015013628639280796
47,2,15,44,0.015652574598789215
47,2,15,45,0.016619354486465454
47,2,15,46,0.017426781356334686
47,2,15,47,0.017945215106010437
47,2,15,48,0.017850341275334358
47,2,15,49,0.017457664012908936
47,2,15,50,0.018981728702783585
47,2,15,51,0.02040729485452175
47,2,15,52,0.020375994965434074
47,2,15,53,0.01999812014400959
47,2,15,54,0.020635701715946198
47,2,15,55,0.021629739552736282
47,2,15,56,0.021790163591504097
47,2,15,57,0.021478623151779175
47,2,15,58,0.02122482843697071
47,2,15,59,0.022407375276088715
47,2,15,60,0.024101436138153076
47,2,15,61,0.026009177789092064
47,2,15,62,0.026157045736908913
47,2,15,63,0.02494441345334053
47,2,15,64,0.024625103920698166
47,2,15,65,0.025102505460381508
47,2,15,66,0.026423277333378792
47,2,15,67,0.027561845257878304
47,2,15,68,0.027540653944015503
47,2,15,69,0.02786814421415329
47,2,15,70,0.02918606996536255
47,2,15,71,0.030509695410728455
47,2,15,72,0.03021315298974514
47,2,15,73,0.028215978294610977
47,2,15,74,0.028369717299938202
47,2,15,75,0.029857635498046875
47,2,15,76,0.03081342577934265
47,2,15,77,0.03034832701086998
47,2,15,78,0.031216176226735115
47,2,15,79,0.03252734616398811
47,2,15,80,0.03367636725306511
47,2,15,81,0.035471491515636444
47,2,15,82,0.036396756768226624
47,2,15,83,0.03468994423747063
47,2,15,84,0.03409397229552269
47,2,15,85,0.034623999148607254
47,2,15,86,0.03615370765328407
47,2,15,87,0.037326257675886154
47,2,15,88,0.03674253448843956
47,2,15,89,0.03717454895377159
47,2,15,90,0.038047678768634796
47,2,15,91,0.0403500571846962
47,2,15,92,0.04111102223396301
47,2,15,93,0.03872315213084221
47,2,15,94,0.03795405477285385
47,2,15,95,0.038521453738212585
47,2,15,96,0.040359389036893845
47,2,15,97,0.04231717064976692
47,2,15,98,0.04316296800971031
47,2,15,99,0.044057697057724
36,3,0,0,0.0037030538078397512
36,3,0,1,0.004688834305852652
36,3,0,2,0.004857860971242189
36,3,0,3,0.004971595015376806
36,3,0,4,0.005157297942787409
36,3,0,5,0.005086111836135387
36,3,0,6,0.005115917418152094
36,3,0,7,0.005243704654276371
36,3,0,8,0.005274555645883083
36,3,0,9,0.005267286207526922
36,3,0,10,0.005480391439050436
36,3,0,11,0.00554128410294652
36,3,0,12,0.005610082298517227
36,3,0,13,0.005641481373459101
36,3,0,14,0.005680195987224579
36,3,0,15,0.00564208347350359
36,3,0,16,0.005666851531714201
36,3,0,17,0.005583214107900858
36,3,0,18,0.005674317944794893
36,3,0,19,0.00567553611472249
36,3,0,20,0.005629653111100197
36,3,0,21,0.005809194408357143
36,3,0,22,0.005560761783272028
36,3,0,23,0.005351544823497534
36,3,0,24,0.005537327378988266
36,3,0,25,0.005758254323154688
36,3,0,26,0.0058471085503697395
36,3,0,27,0.005842794198542833
36,3,0,28,0.005844640079885721
36,3,0,29,0.005964184645563364
36,3,0,30,0.005929579026997089
36,3,0,31,0.005952408537268639
36,3,0,32,0.005867485422641039
36,3,0,33,0.005963279865682125
36,3,0,34,0.006166471168398857
36,3,0,35,0.006536118686199188
36,3,0,36,0.006911466829478741
36,3,0,37,0.0066725411452353
36,3,0,38,0.006499907001852989
36,3,0,39,0.006353817880153656
36,3,0,40,0.00620880676433444
36,3,0,41,0.006341249216347933
36,3,0,42,0.0062763988971710205
36,3,0,43,0.005871032830327749
36,3,0,44,0.005918317940086126
36,3,0,45,0.006258269771933556
36,3,0,46,0.0063194637186825275
36,3,0,47,0.0061727249994874
36,3,0,48,0.006302754394710064
36,3,0,49,0.00612959498539567
36,3,0,50,0.0062726144678890705
36,3,0,51,0.006670600268989801
36,3,0,52,0.007372432388365269
36,3,0,53,0.00795862078666687
36,3,0,54,0.008106756024062634
36,3,0,55,0.008105061948299408
36,3,0,56,0.008662311360239983
36,3,0,57,0.009239918552339077
36,3,0,58,0.009137248620390892
36,3,0,59,0.00892124604433775
36,3,0,60,0.008495086804032326
36,3,0,61,0.007982165552675724
36,3,0,62,0.007716318592429161
36,3,0,63,0.007559578400105238
36,3,0,64,0.007745353039354086
36,3,0,65,0.008530033752322197
36,3,0,66,0.009200574830174446
36,3,0,67,0.009025713428854942
36,3,0,68,0.008820603601634502
36,3,0,69,0.00815752986818552
36,3,0,70,0.007796640507876873
36,3,0,71,0.007532826159149408
36,3,0,72,0.007693449966609478
36,3,0,73,0.008311014622449875
36,3,0,74,0.008617340587079525
36,3,0,75,0.009057738818228245
36,3,0,76,0.009509937837719917
36,3,0,77,0.009674997068941593
36,3,0,78,0.010085810907185078
36,3,0,79,0.009994386695325375
36,3,0,80,0.009854847565293312
36,3,0,81,0.009260682389140129
36,3,0,82,0.008722882717847824
36,3,0,83,0.009096751920878887
36,3,0,84,0.00935412384569645
36,3,0,85,0.009767824783921242
36,3,0,86,0.010353817604482174
36,3,0,87,0.010346733964979649
36,3,0,88,0.0098926005885005
36,3,0,89,0.010040872730314732
36,3,0,90,0.01013439241796732
36,3,0,91,0.010430365800857544
36,3,0,92,0.010217724367976189
36,3,0,93,0.010812927968800068
36,3,0,94,0.011162400245666504
36,3,0,95,0.010941504500806332
36,3,0,96,0.010450444184243679
36,3,0,97,0.01042848452925682
36,3,0,98,0.01123350951820612
36,3,0,99,0.011748161166906357
37,3,1,0,0.004311613272875547
37,3,1,1,0.005298821721225977
37,3,1,2,0.005488816648721695
37,3,1,3,0.00563485873863101
37,3,1,4,0.005782498046755791
37,3,1,5,0.0060541098937392235
37,3,1,6,0.006524766329675913
37,3,1,7,0.006897801999002695
37,3,1,8,0.007040336262434721
37,3,1,9,0.007055466994643211
37,3,1,10,0.006886811926960945
37,3,1,11,0.0066823153756558895
37,3,1,12,0.00631355494260788
37,3,1,13,0.006193101871758699
37,3,1,14,0.0064564966596663
37,3,1,15,0.006830408703535795
37,3,1,16,0.006986480206251144
37,3,1,17,0.006827523931860924
37,3,1,18,0.006370037794113159
37,3,1,19,0.006125432904809713
37,3,1,20,0.0063132019713521
37,3,1,21,0.006405902560800314
37,3,1,22,0.006614450830966234
37,3,1,23,0.006764699704945087
37,3,1,24,0.0068393428809940815
37,3,1,25,0.007224428933113813
37,3,1,26,0.007287448737770319
37,3,1,27,0.007138463668525219
37,3,1,28,0.007196528371423483
37,3,1,29,0.0073976581916213036
37,3,1,30,0.0074885934591293335
37,3,1,31,0.007402708753943443
37,3,1,32,0.0072606392204761505
37,3,1,33,0.007349072489887476
37,3,1,34,0.007192376535385847
37,3,1,35,0.007515998557209969
37,3,1,36,0.007344867568463087
37,3,1,37,0.007069569546729326
37,3,1,38,0.006785047240555286
37,3,1,39,0.0068075992166996
37,3,1,40,0.0069498056545853615
37,3,1,41,0.007277889642864466
37,3,1,42,0.007703986018896103
37,3,1,43,0.008323218673467636
37,3,1,44,0.00816621258854866
37,3,1,45,0.00838308222591877
37,3,1,46,0.008430805057287216
37,3,1,47,0.008526526391506195
37,3,1,48,0.008460658602416515
37,3,1,49,0.008479682728648186
37,3,1,50,0.008453923277556896
37,3,1,51,0.008416037075221539
37,3,1,52,0.008394340984523296
37,3,1,53,0.008334754034876823
37,3,1,54,0.008554679341614246
37,3,1,55,0.008243476040661335
37,3,1,56,0.008908572606742382
37,3,1,57,0.009831998497247696
37,3,1,58,0.009995332919061184
37,3,1,59,0.009870937094092369
37,3,1,60,0.009174710139632225
37,3,1,61,0.00890249852091074
37,3,1,62,0.009334368631243706
37,3,1,63,0.010600396431982517
37,3,1,64,0.01156273391097784
37,3,1,65,0.011534188874065876
37,3,1,66,0.012209565378725529
37,3,1,67,0.012719579972326756
37,3,1,68,0.011931958608329296
37,3,1,69,0.011097220703959465
37,3,1,70,0.01072779856622219
37,3,1,71,0.010621956549584866
37,3,1,72,0.01056630164384842
37,3,1,73,0.010852130129933357
37,3,1,74,0.011267497204244137
37,3,1,75,0.011579865589737892
37,3,1,76,0.013102932833135128
37,3,1,77,0.014383130706846714
37,3,1,78,0.014369375072419643
37,3,1,79,0.013171442784368992
37,3,1,80,0.012292791157960892
37,3,1,81,0.012147221714258194
37,3,1,82,0.012093006633222103
37,3,1,83,0.012003716081380844
37,3,1,84,0.012058569118380547
37,3,1,85,0.011784043163061142
37,3,1,86,0.012952920980751514
37,3,1,87,0.014878346584737301
37,3,1,88,0.014937972649931908
37,3,1,89,0.014153356663882732
37,3,1,90,0.013866988010704517
37,3,1,91,0.013852824456989765
37,3,1,92,0.013669944368302822
37,3,1,93,0.013857163488864899
37,3,1,94,0.014144450426101685
37,3,1,95,0.013203327544033527
37,3,1,96,0.0127163240686059
37,3,1,97,0.013238686136901379
37,3,1,98,0.013389316387474537
37,3,1,99,0.01344640925526619
38,3,2,0,0.004371199291199446
38,3,2,1,0.005389334633946419
38,3,2,2,0.00551511999219656
38,3,2,3,0.005500714760273695
38,3,2,4,0.005729876924306154
38,3,2,5,0.005989702884107828
38,3,2,6,0.006111328024417162
38,3,2,7,0.006340234074741602
38,3,2,8,0.0065625011920928955
38,3,2,9,0.006605194881558418
38,3,2,10,0.00668701808899641
38,3,2,11,0.006973610259592533
38,3,2,12,0.007229247596114874
38,3,2,13,0.0075411866419017315
38,3,2,14,0.007960707880556583
38,3,2,15,0.008035304956138134
38,3,2,16,0.008235651068389416
38,3,2,17,0.008074802346527576
38,3,2,18,0.00772650633007288
38,3,2,19,0.007395881228148937
38,3,2,20,0.00693144416436553
38,3,2,21,0.006687173154205084
38,3,2,22,0.006895352154970169
38,3,2,23,0.006892630364745855
38,3,2,24,0.007140289526432753
38,3,2,25,0.007355218753218651
38,3,2,26,0.008202151395380497
38,3,2,27,0.008729803375899792
38,3,2,28,0.008641566149890423
38,3,2,29,0.008006365038454533
38,3,2,30,0.007681658491492271
38,3,2,31,0.00784771703183651
38,3,2,32,0.007854501716792583
38,3,2,33,0.00790164154022932
38,3,2,34,0.007846939377486706
38,3,2,35,0.007674005348235369
38,3,2,36,0.008623572066426277
38,3,2,37,0.00968259759247303
38,3,2,38,0.009945661760866642
38,3,2,39,0.009522355161607265
38,3,2,40,0.009364414028823376
38,3,2,41,0.009065146557986736
38,3,2,42,0.009132401086390018
38,3,2,43,0.009436431340873241
38,3,2,44,0.0094978716224432
38,3,2,45,0.009288969449698925
38,3,2,46,0.008861260488629341
38,3,2,47,0.00863679125905037
38,3,2,48,0.00851244293153286
38,3,2,49,0.008365468122065067
38,3,2,50,0.0077998037450015545
38,3,2,51,0.007643380202353001
38,3,2,52,0.008053060621023178
38,3,2,53,0.008583971299231052
38,3,2,54,0.008846881799399853
38,3,2,55,0.008633295074105263
38,3,2,56,0.008254977874457836
38,3,2,57,0.007933849468827248
38,3,2,58,0.008328482508659363
38,3,2,59,0.008872536942362785
38,3,2,60,0.009165004827082157
38,3,2,61,0.008811604231595993
38,3,2,62,0.008610188961029053
38,3,2,63,0.008596673607826233
38,3,2,64,0.009753238409757614
38,3,2,65,0.010708583518862724
38,3,2,66,0.01114388182759285
38,3,2,67,0.011163290590047836
38,3,2,68,0.01056038960814476
38,3,2,69,0.010360571555793285
38,3,2,70,0.009809605777263641
38,3,2,71,0.009325407445430756
38,3,2,72,0.00934537872672081
38,3,2,73,0.009093561209738255
38,3,2,74,0.009139901027083397
38,3,2,75,0.009906308725476265
38,3,2,76,0.010486152023077011
38,3,2,77,0.010411675088107586
38,3,2,78,0.010147744789719582
38,3,2,79,0.010434710420668125
38,3,2,80,0.010686863213777542
38,3,2,81,0.010049542412161827
38,3,2,82,0.009934973903000355
38,3,2,83,0.009305953048169613
38,3,2,84,0.00877777487039566
38,3,2,85,0.008850431069731712
38,3,2,86,0.010022546164691448
38,3,2,87,0.011347613297402859
38,3,2,88,0.011534149758517742
38,3,2,89,0.01147474069148302
38,3,2,90,0.011450079269707203
38,3,2,91,0.010852362029254436
38,3,2,92,0.010807672515511513
38,3,2,93,0.010356899350881577
38,3,2,94,0.009425444528460503
38,3,2,95,0.008665096014738083
38,3,2,96,0.009076935239136219
38,3,2,97,0.010055371560156345
38,3,2,98,0.010955416597425938
38,3,2,99,0.011878269724547863
39,3,3,0,0.004360887687653303
39,3,3,1,0.005159132648259401
39,3,3,2,0.005494196433573961
39,3,3,3,0.005377443041652441
39,3,3,4,0.005492661613970995
39,3,3,5,0.005599826108664274
39,3,3,6,0.005745460744947195
39,3,3,7,0.005929465405642986
39,3,3,8,0.005954421125352383
39,3,3,9,0.0058342828415334225
39,3,3,10,0.005793918389827013
39,3,3,11,0.005949271377176046
39,3,3,12,0.006313101854175329
39,3,3,13,0.006820324808359146
39,3,3,14,0.007047336082905531
39,3,3,15,0.0071733430959284306
39,3,3,16,0.006630497518926859
39,3,3,17,0.0063998219557106495
39,3,3,18,0.006660714279860258
39,3,3,19,0.006849775090813637
39,3,3,20,0.0068856398575007915
39,3,3,21,0.006733755115419626
39,3,3,22,0.006906988564878702
39,3,3,23,0.007008243352174759
39,3,3,24,0.007295677904039621
39,3,3,25,0.007646845653653145
39,3,3,26,0.007841897197067738
39,3,3,27,0.007915905676782131
39,3,3,28,0.007942721247673035
39,3,3,29,0.008313984610140324
39,3,3,30,0.008254782296717167
39,3,3,31,0.008227521553635597
39,3,3,32,0.008259748108685017
39,3,3,33,0.008286157622933388
39,3,3,34,0.00840215664356947
39,3,3,35,0.008557047694921494
39,3,3,36,0.00851388182491064
39,3,3,37,0.008706039749085903
39,3,3,38,0.009749304503202438
39,3,3,39,0.01089010201394558
39,3,3,40,0.010866714641451836
39,3,3,41,0.010417429730296135
39,3,3,42,0.010382597334682941
39,3,3,43,0.010061818175017834
39,3,3,44,0.009691963903605938
39,3,3,45,0.010068693198263645
39,3,3,46,0.009677254594862461
39,3,3,47,0.009616405703127384
39,3,3,48,0.009853148832917213
39,3,3,49,0.011018697172403336
39,3,3,50,0.011580277234315872
39,3,3,51,0.011303294450044632
39,3,3,52,0.011244246736168861
39,3,3,53,0.010985489003360271
39,3,3,54,0.010736342519521713
39,3,3,55,0.011054937727749348
39,3,3,56,0.011041251011192799
39,3,3,57,0.01123580802232027
39,3,3,58,0.012383416295051575
39,3,3,59,0.013649266213178635
39,3,3,60,0.014248166233301163
39,3,3,61,0.014054497703909874
39,3,3,62,0.01411401480436325
39,3,3,63,0.01480867899954319
39,3,3,64,0.014733919873833656
39,3,3,65,0.014483600854873657
39,3,3,66,0.013585026375949383
39,3,3,67,0.012688240967690945
39,3,3,68,0.012735499069094658
39,3,3,69,0.012947644107043743
39,3,3,70,0.013718809001147747
39,3,3,71,0.014086459763348103
39,3,3,72,0.014013630338013172
39,3,3,73,0.014371520839631557
39,3,3,74,0.01481978502124548
39,3,3,75,0.015292891301214695
39,3,3,76,0.015076301991939545
39,3,3,77,0.014741992577910423
39,3,3,78,0.015744982287287712
39,3,3,79,0.016593344509601593
39,3,3,80,0.016767146065831184
39,3,3,81,0.016377553343772888
39,3,3,82,0.016098100692033768
39,3,3,83,0.017114369198679924
39,3,3,84,0.018819458782672882
39,3,3,85,0.02015288919210434
39,3,3,86,0.02026674710214138
39,3,3,87,0.01834363117814064
39,3,3,88,0.01829475350677967
39,3,3,89,0.01807558909058571
39,3,3,90,0.017333343625068665
39,3,3,91,0.017600875347852707
39,3,3,92,0.017041752114892006
39,3,3,93,0.01742222160100937
39,3,3,94,0.019705751910805702
39,3,3,95,0.02324160560965538
39,3,3,96,0.023720400407910347
39,3,3,97,0.02191944047808647
39,3,3,98,0.021065305918455124
39,3,3,99,0.02113332599401474
40,3,4,0,0.004018792882561684
40,3,4,1,0.005017217714339495
40,3,4,2,0.005129889585077763
40,3,4,3,0.005145225673913956
40,3,4,4,0.005372040905058384
40,3,4,5,0.005554558709263802
40,3,4,6,0.005753580946475267
40,3,4,7,0.0057966262102127075
40,3,4,8,0.005859317723661661
40,3,4,9,0.0059805926866829395
40,3,4,10,0.005840378813445568
40,3,4,11,0.0060942890122532845
40,3,4,12,0.006405852735042572
40,3,4,13,0.006501743104308844
40,3,4,14,0.006518890615552664
40,3,4,15,0.006531952414661646
40,3,4,16,0.006292546633630991
40,3,4,17,0.006526011507958174
40,3,4,18,0.0067261806689202785
40,3,4,19,0.006987314205616713
40,3,4,20,0.007435922976583242
40,3,4,21,0.007616123184561729
40,3,4,22,0.007871465757489204
40,3,4,23,0.008270127698779106
40,3,4,24,0.008687283843755722
40,3,4,25,0.008950219489634037
40,3,4,26,0.008792132139205933
40,3,4,27,0.008461090736091137
40,3,4,28,0.008451098576188087
40,3,4,29,0.00847697164863348
40,3,4,30,0.00862536858767271
40,3,4,31,0.009037170559167862
40,3,4,32,0.009892036207020283
40,3,4,33,0.010488583706319332
40,3,4,34,0.010934432037174702
40,3,4,35,0.011526241898536682
40,3,4,36,0.011092199012637138
40,3,4,37,0.010535713285207748
40,3,4,38,0.011011755093932152
40,3,4,39,0.01143657322973013
40,3,4,40,0.01168840378522873
40,3,4,41,0.011698711663484573
40,3,4,42,0.01170616876333952
40,3,4,43,0.012517638504505157
40,3,4,44,0.013794826343655586
40,3,4,45,0.014655988663434982
40,3,4,46,0.01429807860404253
40,3,4,47,0.014499904587864876
40,3,4,48,0.014436045661568642
40,3,4,49,0.014348674565553665
40,3,4,50,0.014192624017596245
40,3,4,51,0.014791092835366726
40,3,4,52,0.0163273923099041
40,3,4,53,0.017768485471606255
40,3,4,54,0.019629748538136482
40,3,4,55,0.02142203412950039
40,3,4,56,0.02110506221652031
40,3,4,57,0.02018752135336399
40,3,4,58,0.0192859023809433
40,3,4,59,0.019331740215420723
40,3,4,60,0.019932953640818596
40,3,4,61,0.020592693239450455
40,3,4,62,0.02169552631676197
40,3,4,63,0.02287665382027626
40,3,4,64,0.02472538873553276
40,3,4,65,0.025897391140460968
40,3,4,66,0.02575809508562088
40,3,4,67,0.02459835819900036
40,3,4,68,0.025217995047569275
40,3,4,69,0.02577858977019787
40,3,4,70,0.025331921875476837
40,3,4,71,0.02545073628425598
40,3,4,72,0.026046372950077057
40,3,4,73,0.027975214645266533
40,3,4,74,0.030241843312978745
40,3,4,75,0.03302093967795372
40,3,4,76,0.033872585743665695
40,3,4,77,0.03302238509058952
40,3,4,78,0.03300897404551506
40,3,4,79,0.03268809989094734
40,3,4,80,0.0328618548810482
40,3,4,81,0.03308289125561714
40,3,4,82,0.032938625663518906
40,3,4,83,0.03356742858886719
40,3,4,84,0.03453467786312103
40,3,4,85,0.036568380892276764
40,3,4,86,0.03706234320998192
40,3,4,87,0.03547729179263115
40,3,4,88,0.03501643240451813
40,3,4,89,0.03568929061293602
40,3,4,90,0.03625216707587242
40,3,4,91,0.035470932722091675
40,3,4,92,0.03570478409528732
40,3,4,93,0.03741832077503204
40,3,4,94,0.04032669961452484
40,3,4,95,0.0424954853951931
40,3,4,96,0.043567873537540436
40,3,4,97,0.04183293506503105
40,3,4,98,0.04044617339968681
40,3,4,99,0.03974458575248718
41,3,5,0,0.004446317441761494
41,3,5,1,0.0054184128530323505
41,3,5,2,0.005683800671249628
41,3,5,3,0.005811662413179874
41,3,5,4,0.005649459082633257
41,3,5,5,0.005623810458928347
41,3,5,6,0.005784870591014624
41,3,5,7,0.005936109460890293
41,3,5,8,0.005980290938168764
41,3,5,9,0.006106754299253225
41,3,5,10,0.00637354189530015
41,3,5,11,0.0066786292009055614
41,3,5,12,0.006952689494937658
41,3,5,13,0.007052359636873007
41,3,5,14,0.0072518629021942616
41,3,5,15,0.007438427768647671
41,3,5,16,0.007409824524074793
41,3,5,17,0.007326146122068167
41,3,5,18,0.007721611764281988
41,3,5,19,0.007762765046209097
41,3,5,20,0.007928171195089817
41,3,5,21,0.008124928921461105
41,3,5,22,0.008284262381494045
41,3,5,23,0.008661950938403606
41,3,5,24,0.009150038473308086
41,3,5,25,0.00954195111989975
41,3,5,26,0.010350975207984447
41,3,5,27,0.010786640457808971
41,3,5,28,0.010676986537873745
41,3,5,29,0.011307804845273495
41,3,5,30,0.012079832144081593
41,3,5,31,0.012071431614458561
41,3,5,32,0.012238411232829094
41,3,5,33,0.012380984611809254
41,3,5,34,0.012252663262188435
41,3,5,35,0.012095527723431587
41,3,5,36,0.012682593427598476
41,3,5,37,0.012959974817931652
41,3,5,38,0.0137704536318779
41,3,5,39,0.014145282097160816
41,3,5,40,0.014763406477868557
41,3,5,41,0.015021397732198238
41,3,5,42,0.014587221667170525
41,3,5,43,0.01463196612894535
41,3,5,44,0.015315329656004906
41,3,5,45,0.015199893154203892
41,3,5,46,0.01573912240564823
41,3,5,47,0.016941173002123833
41,3,5,48,0.01667208783328533
41,3,5,49,0.017150606960058212
41,3,5,50,0.017452580854296684
41,3,5,51,0.01728547364473343
