idx,batch_idx,sample_idx,step,value
45,2,13,6,0.009491282515227795
45,2,13,7,0.009918472729623318
45,2,13,8,0.009562579914927483
45,2,13,9,0.009002434089779854
45,2,13,10,0.008632653392851353
45,2,13,11,0.008322571404278278
45,2,13,12,0.008320685476064682
45,2,13,13,0.008909221738576889
45,2,13,14,0.009540735743939877
45,2,13,15,0.009996876120567322
45,2,13,16,0.01080319844186306
45,2,13,17,0.011553524062037468
45,2,13,18,0.011876000091433525
45,2,13,19,0.012412114068865776
45,2,13,20,0.013157710433006287
45,2,13,21,0.013702166266739368
45,2,13,22,0.014497057534754276
45,2,13,23,0.015238438732922077
45,2,13,24,0.015673048794269562
45,2,13,25,0.016568806022405624
45,2,13,26,0.01850995235145092
45,2,13,27,0.020256491377949715
45,2,13,28,0.021520724520087242
45,2,13,29,0.02192322164773941
45,2,13,30,0.021363114938139915
45,2,13,31,0.02137531340122223
45,2,13,32,0.021613771095871925
45,2,13,33,0.021416449919342995
45,2,13,34,0.021130451932549477
45,2,13,35,0.02124185860157013
45,2,13,36,0.021800510585308075
45,2,13,37,0.022963890805840492
45,2,13,38,0.02465491183102131
45,2,13,39,0.025515733286738396
45,2,13,40,0.026253757998347282
45,2,13,41,0.027647804468870163
45,2,13,42,0.02848314493894577
45,2,13,43,0.02865779772400856
45,2,13,44,0.028602352365851402
45,2,13,45,0.02935197949409485
45,2,13,46,0.030607543885707855
45,2,13,47,0.032176289707422256
45,2,13,48,0.034612275660037994
45,2,13,49,0.03671562299132347
45,2,13,50,0.03775748610496521
45,2,13,51,0.03849053755402565
45,2,13,52,0.038659676909446716
45,2,13,53,0.03907909616827965
45,2,13,54,0.03921046108007431
45,2,13,55,0.039505455642938614
45,2,13,56,0.040423598140478134
45,2,13,57,0.041692331433296204
45,2,13,58,0.042579032480716705
45,2,13,59,0.04326723888516426
45,2,13,60,0.044225551187992096
45,2,13,61,0.04467407613992691
45,2,13,62,0.04511687904596329
45,2,13,63,0.045858610421419144
45,2,13,64,0.04673243314027786
45,2,13,65,0.04840608686208725
45,2,13,66,0.05020422115921974
45,2,13,67,0.05048421397805214
45,2,13,68,0.0503336638212204
45,2,13,69,0.051864176988601685
45,2,13,70,0.054379817098379135
45,2,13,71,0.05512054264545441
45,2,13,72,0.055501945316791534
45,2,13,73,0.05670827999711037
45,2,13,74,0.057794664055109024
45,2,13,75,0.05905867740511894
45,2,13,76,0.06104778125882149
45,2,13,77,0.06196995824575424
45,2,13,78,0.0614326111972332
45,2,13,79,0.06143476441502571
45,2,13,80,0.06214367598295212
45,2,13,81,0.06311500817537308
45,2,13,82,0.06406006217002869
45,2,13,83,0.06529373675584793
45,2,13,84,0.067283995449543
45,2,13,85,0.06942162662744522
45,2,13,86,0.07113116979598999
45,2,13,87,0.07271408289670944
45,2,13,88,0.07295458763837814
45,2,13,89,0.07221649587154388
45,2,13,90,0.0727299228310585
45,2,13,91,0.0739106684923172
45,2,13,92,0.07493073493242264
45,2,13,93,0.07643777132034302
45,2,13,94,0.07760698348283768
45,2,13,95,0.07890691608190536
45,2,13,96,0.08058126270771027
45,2,13,97,0.08115316927433014
45,2,13,98,0.0804232656955719
45,2,13,99,0.08010146021842957
46,2,14,0,0.004528562538325787
46,2,14,1,0.006306811701506376
46,2,14,2,0.00707958685234189
46,2,14,3,0.007371710613369942
46,2,14,4,0.007079020608216524
46,2,14,5,0.0064129033125936985
46,2,14,6,0.006202317774295807
46,2,14,7,0.006663129199296236
46,2,14,8,0.006868744269013405
46,2,14,9,0.006906968541443348
46,2,14,10,0.007015563547611237
46,2,14,11,0.007149817422032356
46,2,14,12,0.007278910372406244
46,2,14,13,0.00739080598577857
46,2,14,14,0.007705583702772856
46,2,14,15,0.008399223908782005
46,2,14,16,0.00905610527843237
46,2,14,17,0.009017757140100002
46,2,14,18,0.00874866172671318
46,2,14,19,0.0092484001070261
46,2,14,20,0.010458639822900295
46,2,14,21,0.011134186759591103
46,2,14,22,0.011447875760495663
46,2,14,23,0.01212355401366949
46,2,14,24,0.013164387084543705
46,2,14,25,0.013393967412412167
46,2,14,26,0.013296806253492832
46,2,14,27,0.012959272600710392
46,2,14,28,0.01219866145402193
46,2,14,29,0.011918872594833374
46,2,14,30,0.012354936450719833
46,2,14,31,0.012524307705461979
46,2,14,32,0.012715857475996017
46,2,14,33,0.013216862455010414
46,2,14,34,0.013998111709952354
46,2,14,35,0.015121125616133213
46,2,14,36,0.01591336354613304
46,2,14,37,0.01617206446826458
46,2,14,38,0.01609783247113228
46,2,14,39,0.015558909624814987
46,2,14,40,0.015731237828731537
46,2,14,41,0.0162847638130188
46,2,14,42,0.016914773732423782
46,2,14,43,0.018073564395308495
46,2,14,44,0.019352467730641365
46,2,14,45,0.020213020965456963
46,2,14,46,0.020421914756298065
46,2,14,47,0.019915815442800522
46,2,14,48,0.018975164741277695
46,2,14,49,0.01848149299621582
46,2,14,50,0.018907854333519936
46,2,14,51,0.019518764689564705
46,2,14,52,0.02030215598642826
46,2,14,53,0.020505085587501526
46,2,14,54,0.020268578082323074
46,2,14,55,0.020925583317875862
46,2,14,56,0.021782729774713516
46,2,14,57,0.021443035453557968
46,2,14,58,0.020790981128811836
46,2,14,59,0.021013254299759865
46,2,14,60,0.021645424887537956
46,2,14,61,0.022189438343048096
46,2,14,62,0.022883545607328415
46,2,14,63,0.023656852543354034
46,2,14,64,0.024011287838220596
46,2,14,65,0.024883151054382324
46,2,14,66,0.025778967887163162
46,2,14,67,0.026006130501627922
46,2,14,68,0.025851620361208916
46,2,14,69,0.025383848696947098
46,2,14,70,0.02588750049471855
46,2,14,71,0.027121219784021378
46,2,14,72,0.027959225699305534
46,2,14,73,0.028041256591677666
46,2,14,74,0.027713099494576454
46,2,14,75,0.0282637607306242
46,2,14,76,0.030031718313694
46,2,14,77,0.03139664605259895
46,2,14,78,0.03139887750148773
46,2,14,79,0.03183669224381447
46,2,14,80,0.032565776258707047
46,2,14,81,0.03334400802850723
46,2,14,82,0.033950455486774445
46,2,14,83,0.03485693782567978
46,2,14,84,0.035213105380535126
46,2,14,85,0.03623975068330765
46,2,14,86,0.038737211376428604
46,2,14,87,0.04048924520611763
46,2,14,88,0.04047940671443939
46,2,14,89,0.03980857878923416
46,2,14,90,0.040324073284864426
46,2,14,91,0.04220976680517197
46,2,14,92,0.04313157498836517
46,2,14,93,0.04367239400744438
46,2,14,94,0.04348181188106537
46,2,14,95,0.04392591491341591
46,2,14,96,0.045451365411281586
46,2,14,97,0.04758460447192192
46,2,14,98,0.047924745827913284
46,2,14,99,0.047773364931344986
47,2,15,0,0.004208228085190058
47,2,15,1,0.0055009652860462666
47,2,15,2,0.005651303566992283
47,2,15,3,0.00573023222386837
47,2,15,4,0.005648348480463028
47,2,15,5,0.006099380552768707
47,2,15,6,0.006662086118012667
47,2,15,7,0.006526035722345114
47,2,15,8,0.0063462029211223125
47,2,15,9,0.0063474709168076515
47,2,15,10,0.006346893031150103
47,2,15,11,0.006081286817789078
47,2,15,12,0.006095070391893387
47,2,15,13,0.0065112910233438015
47,2,15,14,0.006891708355396986
47,2,15,15,0.00729512982070446
47,2,15,16,0.007320983335375786
47,2,15,17,0.006997205782681704
47,2,15,18,0.006811557337641716
47,2,15,19,0.006829759106040001
47,2,15,20,0.0074540902860462666
47,2,15,21,0.007876969873905182
47,2,15,22,0.008112591691315174
47,2,15,23,0.0081720519810915
47,2,15,24,0.007671688217669725
47,2,15,25,0.007717861328274012
47,2,15,26,0.008568528108298779
47,2,15,27,0.009246484376490116
47,2,15,28,0.009234554134309292
47,2,15,29,0.009206476621329784
47,2,15,30,0.009545044042170048
47,2,15,31,0.00986392516642809
47,2,15,32,0.009755216538906097
47,2,15,33,0.010062909685075283
47,2,15,34,0.010464277118444443
47,2,15,35,0.01110448595136404
47,2,15,36,0.012436293065547943
47,2,15,37,0.013163440860807896
47,2,15,38,0.013115535490214825
47,2,15,39,0.012804888188838959
47,2,15,40,0.013494936749339104
47,2,15,41,0.014931544661521912
47,2,15,42,0.015355088748037815
47,2,15,43,0.015709437429904938
47,2,15,44,0.015623862855136395
47,2,15,45,0.01574067212641239
47,2,15,46,0.016339728608727455
47,2,15,47,0.017315858975052834
47,2,15,48,0.01757868193089962
47,2,15,49,0.01693570800125599
47,2,15,50,0.017235416918992996
47,2,15,51,0.018107499927282333
47,2,15,52,0.01852164976298809
47,2,15,53,0.01789548434317112
47,2,15,54,0.01784866861999035
47,2,15,55,0.01862211339175701
47,2,15,56,0.01942531019449234
47,2,15,57,0.02025791071355343
47,2,15,58,0.020982200279831886
47,2,15,59,0.021603375673294067
47,2,15,60,0.02224971540272236
47,2,15,61,0.023940367624163628
47,2,15,62,0.02508055418729782
47,2,15,63,0.025151511654257774
47,2,15,64,0.024910444393754005
47,2,15,65,0.024294696748256683
47,2,15,66,0.02522188238799572
47,2,15,67,0.027256134897470474
47,2,15,68,0.028002597391605377
47,2,15,69,0.027237337082624435
47,2,15,70,0.026498576626181602
47,2,15,71,0.026882177218794823
47,2,15,72,0.027608657255768776
47,2,15,73,0.026990899816155434
47,2,15,74,0.026811061426997185
47,2,15,75,0.027984904125332832
47,2,15,76,0.029116127640008926
47,2,15,77,0.02946939691901207
47,2,15,78,0.030431997030973434
47,2,15,79,0.03145251423120499
47,2,15,80,0.03165539726614952
47,2,15,81,0.033054690808057785
47,2,15,82,0.03449437394738197
47,2,15,83,0.03465314581990242
47,2,15,84,0.0339549221098423
47,2,15,85,0.034009817987680435
47,2,15,86,0.034975919872522354
47,2,15,87,0.036189839243888855
47,2,15,88,0.03733717277646065
47,2,15,89,0.03812413290143013
47,2,15,90,0.03816128894686699
47,2,15,91,0.038774728775024414
47,2,15,92,0.03989453241229057
47,2,15,93,0.039677493274211884
47,2,15,94,0.03948485851287842
47,2,15,95,0.03952149301767349
47,2,15,96,0.04040980711579323
47,2,15,97,0.042442686855793
47,2,15,98,0.044155415147542953
47,2,15,99,0.04449436441063881
36,3,0,0,0.003145957598462701
36,3,0,1,0.00407161470502615
36,3,0,2,0.004260117653757334
36,3,0,3,0.0044375634752213955
36,3,0,4,0.0047538671642541885
36,3,0,5,0.0047415029257535934
36,3,0,6,0.004660200793296099
36,3,0,7,0.0045296261087059975
36,3,0,8,0.00453144870698452
36,3,0,9,0.004229237325489521
36,3,0,10,0.004138502757996321
36,3,0,11,0.004173936787992716
36,3,0,12,0.00431734649464488
36,3,0,13,0.004695206414908171
36,3,0,14,0.004890325013548136
36,3,0,15,0.004419842269271612
36,3,0,16,0.004217561800032854
36,3,0,17,0.0042052180506289005
36,3,0,18,0.004201302770525217
36,3,0,19,0.004311943892389536
36,3,0,20,0.00490284850820899
36,3,0,21,0.005542655475437641
36,3,0,22,0.005672071129083633
36,3,0,23,0.005525354761630297
36,3,0,24,0.005502066109329462
36,3,0,25,0.005357600282877684
36,3,0,26,0.005294706206768751
36,3,0,27,0.00516068609431386
36,3,0,28,0.005108024924993515
36,3,0,29,0.005438440944999456
36,3,0,30,0.005738075356930494
36,3,0,31,0.005751088261604309
36,3,0,32,0.005326408892869949
36,3,0,33,0.005060386378318071
36,3,0,34,0.005134873557835817
36,3,0,35,0.004938675090670586
36,3,0,36,0.00487706670537591
36,3,0,37,0.005091223865747452
36,3,0,38,0.004776193760335445
36,3,0,39,0.004816702101379633
36,3,0,40,0.00532532436773181
36,3,0,41,0.005770934280008078
36,3,0,42,0.005909146275371313
36,3,0,43,0.005780646577477455
36,3,0,44,0.005819536745548248
36,3,0,45,0.006023936439305544
36,3,0,46,0.006161206401884556
36,3,0,47,0.006067017558962107
36,3,0,48,0.005937395617365837
36,3,0,49,0.006361812353134155
36,3,0,50,0.006969319190829992
36,3,0,51,0.007525620516389608
36,3,0,52,0.006982808467000723
36,3,0,53,0.006346137262880802
36,3,0,54,0.006210412830114365
36,3,0,55,0.006138615310192108
36,3,0,56,0.005987659562379122
36,3,0,57,0.006180720403790474
36,3,0,58,0.006146278697997332
36,3,0,59,0.006406167522072792
36,3,0,60,0.006813719868659973
36,3,0,61,0.007210894022136927
36,3,0,62,0.006938233971595764
36,3,0,63,0.006119840778410435
36,3,0,64,0.00582098076120019
36,3,0,65,0.0062184445559978485
36,3,0,66,0.0066578080877661705
36,3,0,67,0.006969651207327843
36,3,0,68,0.006947157438844442
36,3,0,69,0.00684661278501153
36,3,0,70,0.006977555807679892
36,3,0,71,0.006767542567104101
36,3,0,72,0.006149978842586279
36,3,0,73,0.005476984661072493
36,3,0,74,0.005252485163509846
36,3,0,75,0.005548183340579271
36,3,0,76,0.0057037752121686935
36,3,0,77,0.005776244681328535
36,3,0,78,0.006115149240940809
36,3,0,79,0.006760201416909695
36,3,0,80,0.0076059806160628796
36,3,0,81,0.008064821362495422
36,3,0,82,0.007544005289673805
36,3,0,83,0.006684699095785618
36,3,0,84,0.005933214444667101
36,3,0,85,0.005996279418468475
36,3,0,86,0.006140489596873522
36,3,0,87,0.006262286100536585
36,3,0,88,0.006465528160333633
36,3,0,89,0.007076854817569256
36,3,0,90,0.00811434630304575
36,3,0,91,0.008687560446560383
36,3,0,92,0.008333169855177402
36,3,0,93,0.007596110925078392
36,3,0,94,0.007125945296138525
36,3,0,95,0.007529247552156448
36,3,0,96,0.007713162340223789
36,3,0,97,0.007745434530079365
36,3,0,98,0.00801145564764738
36,3,0,99,0.008129129186272621
37,3,1,0,0.004161598160862923
37,3,1,1,0.00564796244725585
37,3,1,2,0.0058879307471215725
37,3,1,3,0.0053649041801691055
37,3,1,4,0.005381918977946043
37,3,1,5,0.005601304583251476
37,3,1,6,0.005680761765688658
37,3,1,7,0.005921336822211742
37,3,1,8,0.005931486841291189
37,3,1,9,0.006274977698922157
37,3,1,10,0.006534819025546312
37,3,1,11,0.006475705187767744
37,3,1,12,0.006125810090452433
37,3,1,13,0.005407659336924553
37,3,1,14,0.005090293940156698
37,3,1,15,0.00542368832975626
37,3,1,16,0.005664915312081575
37,3,1,17,0.006037462968379259
37,3,1,18,0.006354616954922676
37,3,1,19,0.0064749750308692455
37,3,1,20,0.006446186453104019
37,3,1,21,0.005932894069701433
37,3,1,22,0.005400265101343393
37,3,1,23,0.0047522238455712795
37,3,1,24,0.004522836767137051
37,3,1,25,0.004875322803854942
37,3,1,26,0.005081808194518089
37,3,1,27,0.005410177633166313
37,3,1,28,0.006027054041624069
37,3,1,29,0.006656110752373934
37,3,1,30,0.0071268812753260136
37,3,1,31,0.0072540175169706345
37,3,1,32,0.006741826888173819
37,3,1,33,0.005956434179097414
37,3,1,34,0.005183672998100519
37,3,1,35,0.005107174627482891
37,3,1,36,0.0050729867070913315
37,3,1,37,0.005184605251997709
37,3,1,38,0.0055539277382195
37,3,1,39,0.0063394466415047646
37,3,1,40,0.007123343646526337
37,3,1,41,0.007327051367610693
37,3,1,42,0.006958655547350645
37,3,1,43,0.00660195667296648
37,3,1,44,0.006277207285165787
37,3,1,45,0.00667719729244709
37,3,1,46,0.006918810773640871
37,3,1,47,0.007141072303056717
37,3,1,48,0.007642698474228382
37,3,1,49,0.007903901860117912
37,3,1,50,0.00772867863997817
37,3,1,51,0.007827650755643845
37,3,1,52,0.008728873915970325
37,3,1,53,0.009985777549445629
37,3,1,54,0.010144984349608421
37,3,1,55,0.009473134763538837
37,3,1,56,0.008776132948696613
37,3,1,57,0.008235115557909012
37,3,1,58,0.008203071542084217
37,3,1,59,0.008081713691353798
37,3,1,60,0.007960856892168522
37,3,1,61,0.007811938412487507
37,3,1,62,0.007829578593373299
37,3,1,63,0.008693107403814793
37,3,1,64,0.010032537393271923
37,3,1,65,0.01049565989524126
37,3,1,66,0.010938452556729317
37,3,1,67,0.010565380565822124
37,3,1,68,0.010098340921103954
37,3,1,69,0.009633643552660942
37,3,1,70,0.009135881438851357
37,3,1,71,0.009242064319550991
37,3,1,72,0.010102977976202965
37,3,1,73,0.010631775483489037
37,3,1,74,0.011010938324034214
37,3,1,75,0.011653963476419449
37,3,1,76,0.01264182012528181
37,3,1,77,0.013009303249418736
37,3,1,78,0.012347854673862457
37,3,1,79,0.01124088279902935
37,3,1,80,0.010485954582691193
37,3,1,81,0.009654498659074306
37,3,1,82,0.008859165012836456
37,3,1,83,0.008444124832749367
37,3,1,84,0.008313857018947601
37,3,1,85,0.00882268138229847
37,3,1,86,0.009786475449800491
37,3,1,87,0.01002643071115017
37,3,1,88,0.009880447760224342
37,3,1,89,0.009529736824333668
37,3,1,90,0.009472816251218319
37,3,1,91,0.009542356245219707
37,3,1,92,0.00953084696084261
37,3,1,93,0.009424291551113129
37,3,1,94,0.009547035209834576
37,3,1,95,0.010152052156627178
37,3,1,96,0.010865668766200542
37,3,1,97,0.011345524340867996
37,3,1,98,0.011653943918645382
37,3,1,99,0.011428790166974068
38,3,2,0,0.0034387637861073017
38,3,2,1,0.005189493298530579
38,3,2,2,0.006065589375793934
38,3,2,3,0.006743540521711111
38,3,2,4,0.007031839806586504
38,3,2,5,0.006638014689087868
38,3,2,6,0.006394149269908667
38,3,2,7,0.005953994579613209
38,3,2,8,0.005777355283498764
38,3,2,9,0.005399914924055338
38,3,2,10,0.005682211834937334
38,3,2,11,0.006164823658764362
38,3,2,12,0.006395748350769281
38,3,2,13,0.0070099858567118645
38,3,2,14,0.007925106212496758
38,3,2,15,0.0083871278911829
38,3,2,16,0.008631238713860512
38,3,2,17,0.007837225683033466
38,3,2,18,0.006637325510382652
38,3,2,19,0.005875756964087486
38,3,2,20,0.005723880138248205
38,3,2,21,0.006283138412982225
38,3,2,22,0.007194955367594957
38,3,2,23,0.00792419072240591
38,3,2,24,0.00877964124083519
38,3,2,25,0.009901545010507107
38,3,2,26,0.011185385286808014
38,3,2,27,0.011552942916750908
38,3,2,28,0.010732310824096203
38,3,2,29,0.00925869308412075
38,3,2,30,0.008536779321730137
38,3,2,31,0.008194568566977978
38,3,2,32,0.007665426470339298
38,3,2,33,0.007366003002971411
38,3,2,34,0.007254687137901783
38,3,2,35,0.007679753005504608
38,3,2,36,0.008437243290245533
38,3,2,37,0.008550628088414669
38,3,2,38,0.008039879612624645
38,3,2,39,0.007168513722717762
38,3,2,40,0.006703677121549845
38,3,2,41,0.0068219853565096855
38,3,2,42,0.007010502275079489
38,3,2,43,0.007314239628612995
38,3,2,44,0.007726910524070263
38,3,2,45,0.008456116542220116
38,3,2,46,0.009323899634182453
38,3,2,47,0.009953733533620834
38,3,2,48,0.01042869221419096
38,3,2,49,0.01034060399979353
38,3,2,50,0.009580432437360287
38,3,2,51,0.008479380048811436
38,3,2,52,0.007543661165982485
38,3,2,53,0.007344845682382584
38,3,2,54,0.0074066584929823875
38,3,2,55,0.007369026076048613
38,3,2,56,0.007223108783364296
38,3,2,57,0.0066290805116295815
38,3,2,58,0.006433168891817331
38,3,2,59,0.006564360577613115
38,3,2,60,0.006416568998247385
38,3,2,61,0.006324330344796181
38,3,2,62,0.006065353285521269
38,3,2,63,0.005775000900030136
38,3,2,64,0.006162244360893965
38,3,2,65,0.006708980537950993
38,3,2,66,0.007285325787961483
38,3,2,67,0.007961675524711609
38,3,2,68,0.00885544903576374
38,3,2,69,0.009773001074790955
38,3,2,70,0.010224410332739353
38,3,2,71,0.00969550758600235
38,3,2,72,0.008595605380833149
38,3,2,73,0.007304185535758734
38,3,2,74,0.006867638789117336
38,3,2,75,0.007581283338367939
38,3,2,76,0.008175292983651161
38,3,2,77,0.0080319344997406
38,3,2,78,0.007467462681233883
38,3,2,79,0.007159993052482605
38,3,2,80,0.007144210860133171
38,3,2,81,0.00704756798222661
38,3,2,82,0.006827293895184994
38,3,2,83,0.006045880727469921
38,3,2,84,0.005415013059973717
38,3,2,85,0.005288975778967142
38,3,2,86,0.005860174540430307
38,3,2,87,0.00667472742497921
38,3,2,88,0.007432964630424976
38,3,2,89,0.008018027991056442
38,3,2,90,0.008266275748610497
38,3,2,91,0.008335589431226254
38,3,2,92,0.008866188116371632
38,3,2,93,0.008817513473331928
38,3,2,94,0.007988546043634415
38,3,2,95,0.007242863066494465
38,3,2,96,0.007303332909941673
38,3,2,97,0.007712308783084154
38,3,2,98,0.007333206478506327
38,3,2,99,0.006991657428443432
39,3,3,0,0.004473454784601927
39,3,3,1,0.00628785090520978
39,3,3,2,0.006693144794553518
39,3,3,3,0.006189323496073484
39,3,3,4,0.005403904709964991
39,3,3,5,0.00485148886218667
39,3,3,6,0.0050120241940021515
39,3,3,7,0.005453408230096102
39,3,3,8,0.006244300398975611
39,3,3,9,0.006746415048837662
39,3,3,10,0.00666754599660635
39,3,3,11,0.006433580070734024
39,3,3,12,0.006474147085100412
39,3,3,13,0.006866613868623972
39,3,3,14,0.006883632391691208
39,3,3,15,0.006587994750589132
39,3,3,16,0.006508496589958668
39,3,3,17,0.006556602660566568
39,3,3,18,0.006215105298906565
39,3,3,19,0.005749462638050318
39,3,3,20,0.006133730057626963
39,3,3,21,0.00683653075248003
39,3,3,22,0.007488367147743702
39,3,3,23,0.007704748306423426
39,3,3,24,0.007396477274596691
39,3,3,25,0.006751690525561571
39,3,3,26,0.006003761664032936
39,3,3,27,0.005697851534932852
39,3,3,28,0.006213348358869553
39,3,3,29,0.006754186470061541
39,3,3,30,0.006758179049938917
39,3,3,31,0.006247741635888815
39,3,3,32,0.005748949479311705
39,3,3,33,0.0057593099772930145
39,3,3,34,0.005739721469581127
39,3,3,35,0.00523311598226428
39,3,3,36,0.004941514227539301
39,3,3,37,0.004922268446534872
39,3,3,38,0.005326604470610619
39,3,3,39,0.006154282949864864
39,3,3,40,0.006364560220390558
39,3,3,41,0.00631092069670558
39,3,3,42,0.006644583307206631
39,3,3,43,0.007313790265470743
39,3,3,44,0.007729322649538517
39,3,3,45,0.00738248648121953
39,3,3,46,0.0061935437843203545
39,3,3,47,0.005372379906475544
39,3,3,48,0.00564243458211422
39,3,3,49,0.00647876737639308
39,3,3,50,0.006968619301915169
39,3,3,51,0.0069573065266013145
39,3,3,52,0.0068419757299125195
39,3,3,53,0.0069770850241184235
39,3,3,54,0.006734989117830992
39,3,3,55,0.006126284133642912
39,3,3,56,0.005712248384952545
39,3,3,57,0.005510660819709301
39,3,3,58,0.006260897032916546
39,3,3,59,0.007598543539643288
39,3,3,60,0.008325171656906605
39,3,3,61,0.008490674197673798
39,3,3,62,0.008588424883782864
39,3,3,63,0.009408330544829369
39,3,3,64,0.01037343218922615
39,3,3,65,0.009913952089846134
39,3,3,66,0.008327748626470566
39,3,3,67,0.006902255583554506
39,3,3,68,0.006939967628568411
39,3,3,69,0.007726581767201424
39,3,3,70,0.008703203871846199
39,3,3,71,0.009292923845350742
39,3,3,72,0.009730230085551739
39,3,3,73,0.010091252624988556
39,3,3,74,0.010432593524456024
39,3,3,75,0.01024423073977232
39,3,3,76,0.009482388384640217
39,3,3,77,0.008882462978363037
39,3,3,78,0.00902791228145361
39,3,3,79,0.009869606234133244
39,3,3,80,0.010566480457782745
39,3,3,81,0.011257686652243137
39,3,3,82,0.011580279096961021
39,3,3,83,0.012272858060896397
39,3,3,84,0.014245308935642242
39,3,3,85,0.015602580271661282
39,3,3,86,0.015225683338940144
39,3,3,87,0.014134056866168976
39,3,3,88,0.013737872242927551
39,3,3,89,0.0134652741253376
39,3,3,90,0.012979092076420784
39,3,3,91,0.013203673996031284
39,3,3,92,0.013575352728366852
39,3,3,93,0.013644657097756863
39,3,3,94,0.014520549215376377
39,3,3,95,0.01606449857354164
39,3,3,96,0.01662665791809559
39,3,3,97,0.016605768352746964
39,3,3,98,0.016387028619647026
39,3,3,99,0.01688026264309883
40,3,4,0,0.0035737452562898397
40,3,4,1,0.004828247707337141
40,3,4,2,0.005242032464593649
40,3,4,3,0.005592204164713621
40,3,4,4,0.005663243588060141
40,3,4,5,0.005514758173376322
40,3,4,6,0.005445585120469332
40,3,4,7,0.005748954601585865
40,3,4,8,0.006111939437687397
40,3,4,9,0.006432484369724989
40,3,4,10,0.0063493154011666775
40,3,4,11,0.006245904602110386
40,3,4,12,0.006690011825412512
40,3,4,13,0.007784091401845217
40,3,4,14,0.008535550907254219
40,3,4,15,0.007867022417485714
40,3,4,16,0.006493811495602131
40,3,4,17,0.005348455626517534
40,3,4,18,0.005120520945638418
40,3,4,19,0.005177509505301714
40,3,4,20,0.005562362726777792
40,3,4,21,0.005959905683994293
40,3,4,22,0.006463942117989063
40,3,4,23,0.007107321172952652
40,3,4,24,0.007708861958235502
40,3,4,25,0.007624796591699123
40,3,4,26,0.006952022667974234
40,3,4,27,0.006615022197365761
40,3,4,28,0.006750599946826696
40,3,4,29,0.007022623438388109
40,3,4,30,0.006981994025409222
40,3,4,31,0.007071343250572681
40,3,4,32,0.007197448052465916
40,3,4,33,0.00821611750870943
40,3,4,34,0.01025763526558876
40,3,4,35,0.011312085203826427
40,3,4,36,0.010693563148379326
40,3,4,37,0.009594780392944813
40,3,4,38,0.009223881177604198
40,3,4,39,0.008772457018494606
40,3,4,40,0.007986187003552914
40,3,4,41,0.007798588834702969
40,3,4,42,0.00782561395317316
40,3,4,43,0.007904077880084515
40,3,4,44,0.008700914680957794
40,3,4,45,0.00990717951208353
40,3,4,46,0.01027753297239542
40,3,4,47,0.010224550031125546
40,3,4,48,0.010168598964810371
40,3,4,49,0.01050969772040844
40,3,4,50,0.010778907686471939
40,3,4,51,0.01099715381860733
40,3,4,52,0.011679556220769882
40,3,4,53,0.012544158846139908
40,3,4,54,0.014373864978551865
40,3,4,55,0.01657288521528244
40,3,4,56,0.017136376351118088
40,3,4,57,0.016959596425294876
40,3,4,58,0.01663622073829174
40,3,4,59,0.016235701739788055
40,3,4,60,0.015565398149192333
40,3,4,61,0.015565605834126472
40,3,4,62,0.01670580357313156
40,3,4,63,0.017548726871609688
40,3,4,64,0.018390091136097908
40,3,4,65,0.020252423360943794
40,3,4,66,0.021739089861512184
40,3,4,67,0.021952003240585327
40,3,4,68,0.02173965983092785
40,3,4,69,0.02202730067074299
40,3,4,70,0.021974096074700356
40,3,4,71,0.02212163433432579
40,3,4,72,0.022979890927672386
40,3,4,73,0.023623600602149963
40,3,4,74,0.02509378083050251
40,3,4,75,0.028081215918064117
40,3,4,76,0.031046854332089424
40,3,4,77,0.03177404776215553
40,3,4,78,0.03147665783762932
40,3,4,79,0.030944935977458954
40,3,4,80,0.02982623130083084
40,3,4,81,0.029494287446141243
40,3,4,82,0.030939310789108276
40,3,4,83,0.031886789947748184
40,3,4,84,0.03252182900905609
40,3,4,85,0.03389006853103638
40,3,4,86,0.034757643938064575
40,3,4,87,0.03473450988531113
40,3,4,88,0.034841470420360565
40,3,4,89,0.034914832562208176
40,3,4,90,0.03527922183275223
40,3,4,91,0.03538665920495987
40,3,4,92,0.036237239837646484
40,3,4,93,0.03771033510565758
40,3,4,94,0.039172254502773285
40,3,4,95,0.04070528224110603
40,3,4,96,0.04253130778670311
40,3,4,97,0.04370235279202461
40,3,4,98,0.04333445429801941
40,3,4,99,0.04251665994524956
41,3,5,0,0.004428188782185316
41,3,5,1,0.005544805899262428
41,3,5,2,0.005858766380697489
41,3,5,3,0.006231260951608419
41,3,5,4,0.0070914519019424915
41,3,5,5,0.008019337430596352
41,3,5,6,0.00809753779321909
41,3,5,7,0.008115492761135101
41,3,5,8,0.008331360295414925
41,3,5,9,0.008093058131635189
41,3,5,10,0.007375514134764671
41,3,5,11,0.007224846165627241
41,3,5,12,0.00783202052116394
41,3,5,13,0.008276712149381638
41,3,5,14,0.008212605491280556
41,3,5,15,0.0087076835334301
41,3,5,16,0.009441040456295013
41,3,5,17,0.009717386215925217
41,3,5,18,0.009752444922924042
41,3,5,19,0.01002159807831049
41,3,5,20,0.009820262901484966
41,3,5,21,0.009517076425254345
41,3,5,22,0.00982600636780262
41,3,5,23,0.0101167568936944
41,3,5,24,0.011170635931193829
41,3,5,25,0.013234819285571575
