idx,batch_idx,sample_idx,step,value
45,2,13,16,0.021094437688589096
45,2,13,17,0.022042468190193176
45,2,13,18,0.022444134578108788
45,2,13,19,0.022146902978420258
45,2,13,20,0.02199019305408001
45,2,13,21,0.02175462618470192
45,2,13,22,0.02198924496769905
45,2,13,23,0.022482136264443398
45,2,13,24,0.02242942899465561
45,2,13,25,0.02263207733631134
45,2,13,26,0.022813040763139725
45,2,13,27,0.023341655731201172
45,2,13,28,0.02425500750541687
45,2,13,29,0.024654198437929153
45,2,13,30,0.025499626994132996
45,2,13,31,0.02662842720746994
45,2,13,32,0.027785681188106537
45,2,13,33,0.02874322608113289
45,2,13,34,0.029953228309750557
45,2,13,35,0.0312332846224308
45,2,13,36,0.03256416320800781
45,2,13,37,0.03464244678616524
45,2,13,38,0.037932246923446655
45,2,13,39,0.041477419435977936
45,2,13,40,0.04349439591169357
45,2,13,41,0.04477293789386749
45,2,13,42,0.045125655829906464
45,2,13,43,0.045518506318330765
45,2,13,44,0.04580504074692726
45,2,13,45,0.04690831899642944
45,2,13,46,0.047898706048727036
45,2,13,47,0.04796931520104408
45,2,13,48,0.04830096289515495
45,2,13,49,0.04938891530036926
45,2,13,50,0.051123619079589844
45,2,13,51,0.053270455449819565
45,2,13,52,0.05467658489942551
45,2,13,53,0.05593450739979744
45,2,13,54,0.057416584342718124
45,2,13,55,0.058745499700307846
45,2,13,56,0.06019501015543938
45,2,13,57,0.06167587265372276
45,2,13,58,0.06293824315071106
45,2,13,59,0.06388302147388458
45,2,13,60,0.06601518392562866
45,2,13,61,0.06957521289587021
45,2,13,62,0.07357169687747955
45,2,13,63,0.0757300853729248
45,2,13,64,0.07690269500017166
45,2,13,65,0.07689609378576279
45,2,13,66,0.07698288559913635
45,2,13,67,0.07727751135826111
45,2,13,68,0.07869289815425873
45,2,13,69,0.07945582270622253
45,2,13,70,0.07936889678239822
45,2,13,71,0.08007632941007614
45,2,13,72,0.08188054710626602
45,2,13,73,0.08465322852134705
45,2,13,74,0.08739513158798218
45,2,13,75,0.08919856697320938
45,2,13,76,0.09044238924980164
45,2,13,77,0.09166992455720901
45,2,13,78,0.09256163984537125
45,2,13,79,0.09395690262317657
45,2,13,80,0.09469543397426605
45,2,13,81,0.09520310908555984
45,2,13,82,0.09556623548269272
45,2,13,83,0.0978669673204422
45,2,13,84,0.10180176049470901
45,2,13,85,0.105565145611763
45,2,13,86,0.10746169090270996
45,2,13,87,0.1080595850944519
45,2,13,88,0.10793614387512207
45,2,13,89,0.10805168747901917
45,2,13,90,0.1085570752620697
45,2,13,91,0.1098204031586647
45,2,13,92,0.1101192757487297
45,2,13,93,0.10982359200716019
45,2,13,94,0.11117900162935257
45,2,13,95,0.1137717068195343
45,2,13,96,0.11721669882535934
45,2,13,97,0.11988119781017303
45,2,13,98,0.12131048738956451
45,2,13,99,0.12227541208267212
46,2,14,0,0.01423919852823019
46,2,14,1,0.013851690106093884
46,2,14,2,0.013055690564215183
46,2,14,3,0.012801938690245152
46,2,14,4,0.013532706536352634
46,2,14,5,0.01460206974297762
46,2,14,6,0.015201552771031857
46,2,14,7,0.016042007133364677
46,2,14,8,0.016851255670189857
46,2,14,9,0.01749967224895954
46,2,14,10,0.019031597301363945
46,2,14,11,0.02194732427597046
46,2,14,12,0.02513970248401165
46,2,14,13,0.02693949081003666
46,2,14,14,0.027916336432099342
46,2,14,15,0.027958720922470093
46,2,14,16,0.028126969933509827
46,2,14,17,0.02836565673351288
46,2,14,18,0.029650302603840828
46,2,14,19,0.030982457101345062
46,2,14,20,0.031321484595537186
46,2,14,21,0.03167366608977318
46,2,14,22,0.0326683409512043
46,2,14,23,0.03393269330263138
46,2,14,24,0.03567089885473251
46,2,14,25,0.036977369338274
46,2,14,26,0.03837398439645767
46,2,14,27,0.03998962789773941
46,2,14,28,0.04116535931825638
46,2,14,29,0.042405445128679276
46,2,14,30,0.04374896362423897
46,2,14,31,0.044915810227394104
46,2,14,32,0.04581814259290695
46,2,14,33,0.04783865064382553
46,2,14,34,0.05113182216882706
46,2,14,35,0.0547187477350235
46,2,14,36,0.05656294897198677
46,2,14,37,0.05752832815051079
46,2,14,38,0.05760975927114487
46,2,14,39,0.057825807482004166
46,2,14,40,0.058244407176971436
46,2,14,41,0.059870846569538116
46,2,14,42,0.06077730283141136
46,2,14,43,0.060852181166410446
46,2,14,44,0.06171773374080658
46,2,14,45,0.06341198831796646
46,2,14,46,0.06586509943008423
46,2,14,47,0.06834115833044052
46,2,14,48,0.06991445273160934
46,2,14,49,0.07121648639440536
46,2,14,50,0.07256489247083664
46,2,14,51,0.07350587844848633
46,2,14,52,0.07489050924777985
46,2,14,53,0.07573478668928146
46,2,14,54,0.07652225345373154
46,2,14,55,0.07723220437765121
46,2,14,56,0.07974356412887573
46,2,14,57,0.08363082259893417
46,2,14,58,0.08714757114648819
46,2,14,59,0.08893328905105591
46,2,14,60,0.08936361968517303
46,2,14,61,0.08908849209547043
46,2,14,62,0.08898326009511948
46,2,14,63,0.08933927118778229
46,2,14,64,0.09047643095254898
46,2,14,65,0.0907476469874382
46,2,14,66,0.09049662202596664
46,2,14,67,0.09174800664186478
46,2,14,68,0.09409443289041519
46,2,14,69,0.09731622040271759
46,2,14,70,0.09984573721885681
46,2,14,71,0.10148411989212036
46,2,14,72,0.10276366025209427
46,2,14,73,0.10382281243801117
46,2,14,74,0.10461042076349258
46,2,14,75,0.10576272755861282
46,2,14,76,0.106130450963974
46,2,14,77,0.10625484585762024
46,2,14,78,0.10713206231594086
46,2,14,79,0.11022955924272537
46,2,14,80,0.11458370089530945
46,2,14,81,0.11743228137493134
46,2,14,82,0.11874736100435257
46,2,14,83,0.11856982111930847
46,2,14,84,0.11829807609319687
46,2,14,85,0.11828804016113281
46,2,14,86,0.11900274455547333
46,2,14,87,0.11965194344520569
46,2,14,88,0.11942994594573975
46,2,14,89,0.11956211924552917
46,2,14,90,0.12156833708286285
46,2,14,91,0.12480755150318146
46,2,14,92,0.12828417122364044
46,2,14,93,0.13039812445640564
46,2,14,94,0.13149487972259521
46,2,14,95,0.1323121190071106
46,2,14,96,0.13287276029586792
46,2,14,97,0.13372322916984558
46,2,14,98,0.1342606246471405
46,2,14,99,0.1343003362417221
47,2,15,0,0.00899700541049242
47,2,15,1,0.010718734003603458
47,2,15,2,0.011245091445744038
47,2,15,3,0.011998279020190239
47,2,15,4,0.013082033023238182
47,2,15,5,0.014273161999881268
47,2,15,6,0.016284026205539703
47,2,15,7,0.019267136231064796
47,2,15,8,0.022276336327195168
47,2,15,9,0.023648597300052643
47,2,15,10,0.02421349659562111
47,2,15,11,0.023948265239596367
47,2,15,12,0.023885367438197136
47,2,15,13,0.023897722363471985
47,2,15,14,0.025204967707395554
47,2,15,15,0.02629362791776657
47,2,15,16,0.026598526164889336
47,2,15,17,0.027132852002978325
47,2,15,18,0.028054887428879738
47,2,15,19,0.029526466503739357
47,2,15,20,0.03125555068254471
47,2,15,21,0.03264174237847328
47,2,15,22,0.034135255962610245
47,2,15,23,0.03562687709927559
47,2,15,24,0.03661135584115982
47,2,15,25,0.03776521235704422
47,2,15,26,0.038941849023103714
47,2,15,27,0.04036416858434677
47,2,15,28,0.041708432137966156
47,2,15,29,0.04428211972117424
47,2,15,30,0.047816209495067596
47,2,15,31,0.0510283038020134
47,2,15,32,0.05247199535369873
47,2,15,33,0.05288214609026909
47,2,15,34,0.05273820087313652
47,2,15,35,0.05280641093850136
47,2,15,36,0.053112439811229706
47,2,15,37,0.054519638419151306
47,2,15,38,0.05509787052869797
47,2,15,39,0.055153440684080124
47,2,15,40,0.056206993758678436
47,2,15,41,0.057896822690963745
47,2,15,42,0.060471612960100174
47,2,15,43,0.06272587925195694
47,2,15,44,0.06429356336593628
47,2,15,45,0.06547132879495621
47,2,15,46,0.06647312641143799
47,2,15,47,0.06704980880022049
47,2,15,48,0.06823240965604782
47,2,15,49,0.0690414309501648
47,2,15,50,0.07007003575563431
47,2,15,51,0.07141853868961334
47,2,15,52,0.07447189092636108
47,2,15,53,0.07848691195249557
47,2,15,54,0.08130523562431335
47,2,15,55,0.08267951756715775
47,2,15,56,0.08269792795181274
47,2,15,57,0.08245550841093063
47,2,15,58,0.08230942487716675
47,2,15,59,0.08260249346494675
47,2,15,60,0.08325277268886566
47,2,15,61,0.0831163227558136
47,2,15,62,0.08298581838607788
47,2,15,63,0.08425785601139069
47,2,15,64,0.08666334301233292
47,2,15,65,0.08967053145170212
47,2,15,66,0.09167986363172531
47,2,15,67,0.09309788048267365
47,2,15,68,0.09417625516653061
47,2,15,69,0.0950472503900528
47,2,15,70,0.0956784263253212
47,2,15,71,0.09660645574331284
47,2,15,72,0.09731660038232803
47,2,15,73,0.09797698259353638
47,2,15,74,0.09981594979763031
47,2,15,75,0.10343645513057709
47,2,15,76,0.10756973922252655
47,2,15,77,0.10960985720157623
47,2,15,78,0.1103769838809967
47,2,15,79,0.10987869650125504
47,2,15,80,0.10961487889289856
47,2,15,81,0.10943656414747238
47,2,15,82,0.10993465036153793
47,2,15,83,0.11009722948074341
47,2,15,84,0.10954055935144424
47,2,15,85,0.10990718752145767
47,2,15,86,0.11191020160913467
47,2,15,87,0.11514575034379959
47,2,15,88,0.11810171604156494
47,2,15,89,0.11983975768089294
47,2,15,90,0.12067606300115585
47,2,15,91,0.12134907394647598
47,2,15,92,0.1216966062784195
47,2,15,93,0.1222890168428421
47,2,15,94,0.12256236374378204
47,2,15,95,0.12291540205478668
47,2,15,96,0.1233351081609726
47,2,15,97,0.1259167492389679
47,2,15,98,0.1300821304321289
47,2,15,99,0.13378167152404785
36,3,0,0,0.022070832550525665
36,3,0,1,0.021918443962931633
36,3,0,2,0.02191808819770813
36,3,0,3,0.02231692522764206
36,3,0,4,0.022813638672232628
36,3,0,5,0.023135816678404808
36,3,0,6,0.02264341711997986
36,3,0,7,0.02245866134762764
36,3,0,8,0.022471897304058075
36,3,0,9,0.022240225225687027
36,3,0,10,0.023167965933680534
36,3,0,11,0.025088902562856674
36,3,0,12,0.026977863162755966
36,3,0,13,0.028113557025790215
36,3,0,14,0.028642112389206886
36,3,0,15,0.02878890186548233
36,3,0,16,0.028928933665156364
36,3,0,17,0.028842806816101074
36,3,0,18,0.02759491465985775
36,3,0,19,0.026829294860363007
36,3,0,20,0.026335209608078003
36,3,0,21,0.025301972404122353
36,3,0,22,0.024444332346320152
36,3,0,23,0.024334240704774857
36,3,0,24,0.024769842624664307
36,3,0,25,0.024288253858685493
36,3,0,26,0.023967362940311432
36,3,0,27,0.02416529506444931
36,3,0,28,0.02468368038535118
36,3,0,29,0.025483062490820885
36,3,0,30,0.025150900706648827
36,3,0,31,0.025281403213739395
36,3,0,32,0.025563286617398262
36,3,0,33,0.02557552419602871
36,3,0,34,0.026007873937487602
36,3,0,35,0.02680511772632599
36,3,0,36,0.027675405144691467
36,3,0,37,0.02810991182923317
36,3,0,38,0.0278793852776289
36,3,0,39,0.027214184403419495
36,3,0,40,0.027138754725456238
36,3,0,41,0.026400400325655937
36,3,0,42,0.025175441056489944
36,3,0,43,0.024836711585521698
36,3,0,44,0.024466875940561295
36,3,0,45,0.02418500930070877
36,3,0,46,0.02342372201383114
36,3,0,47,0.023352783173322678
36,3,0,48,0.02262510545551777
36,3,0,49,0.02133539877831936
36,3,0,50,0.020711857825517654
36,3,0,51,0.020176943391561508
36,3,0,52,0.01991683430969715
36,3,0,53,0.019428838044404984
36,3,0,54,0.019023291766643524
36,3,0,55,0.019017422571778297
36,3,0,56,0.018977874889969826
36,3,0,57,0.01965315267443657
36,3,0,58,0.020685043185949326
36,3,0,59,0.0215563103556633
36,3,0,60,0.022173015400767326
36,3,0,61,0.021933307871222496
36,3,0,62,0.020903853699564934
36,3,0,63,0.02032511495053768
36,3,0,64,0.019786925986409187
36,3,0,65,0.01934327557682991
36,3,0,66,0.019520418718457222
36,3,0,67,0.019263187423348427
36,3,0,68,0.01894306391477585
36,3,0,69,0.01876506581902504
36,3,0,70,0.0182929839938879
36,3,0,71,0.017676236107945442
36,3,0,72,0.016956349834799767
36,3,0,73,0.016451358795166016
36,3,0,74,0.016623135656118393
36,3,0,75,0.017727958038449287
36,3,0,76,0.018549680709838867
36,3,0,77,0.019065074622631073
36,3,0,78,0.019243303686380386
36,3,0,79,0.018497290089726448
36,3,0,80,0.01855156570672989
36,3,0,81,0.019669588655233383
36,3,0,82,0.02096765860915184
36,3,0,83,0.022054512053728104
36,3,0,84,0.021828046068549156
36,3,0,85,0.02085699327290058
36,3,0,86,0.020154589787125587
36,3,0,87,0.019653011113405228
36,3,0,88,0.02012551762163639
36,3,0,89,0.021114610135555267
36,3,0,90,0.0217382051050663
36,3,0,91,0.0219075009226799
36,3,0,92,0.022315863519906998
36,3,0,93,0.022176053375005722
36,3,0,94,0.02214227057993412
36,3,0,95,0.022276144474744797
36,3,0,96,0.022583985701203346
36,3,0,97,0.023936929181218147
36,3,0,98,0.024534622207283974
36,3,0,99,0.024844588711857796
37,3,1,0,0.013281804509460926
37,3,1,1,0.01546427235007286
37,3,1,2,0.016272371634840965
37,3,1,3,0.0161531213670969
37,3,1,4,0.015889452770352364
37,3,1,5,0.015844618901610374
37,3,1,6,0.016101740300655365
37,3,1,7,0.017196888104081154
37,3,1,8,0.018922964110970497
37,3,1,9,0.020639710128307343
37,3,1,10,0.02172086387872696
37,3,1,11,0.021796371787786484
37,3,1,12,0.02089070901274681
37,3,1,13,0.02025054581463337
37,3,1,14,0.019483862444758415
37,3,1,15,0.01853116601705551
37,3,1,16,0.01830470748245716
37,3,1,17,0.01767703704535961
37,3,1,18,0.017171315848827362
37,3,1,19,0.016927674412727356
37,3,1,20,0.01664947159588337
37,3,1,21,0.016571741551160812
37,3,1,22,0.016265807673335075
37,3,1,23,0.016301963478326797
37,3,1,24,0.016494145616889
37,3,1,25,0.01720201037824154
37,3,1,26,0.017352145165205002
37,3,1,27,0.017176885157823563
37,3,1,28,0.01714477874338627
37,3,1,29,0.016560805961489677
37,3,1,30,0.016491714864969254
37,3,1,31,0.0178065188229084
37,3,1,32,0.01945272646844387
37,3,1,33,0.0209767147898674
37,3,1,34,0.02108493447303772
37,3,1,35,0.019974837079644203
37,3,1,36,0.01907086744904518
37,3,1,37,0.018144723027944565
37,3,1,38,0.01758744940161705
37,3,1,39,0.018052509054541588
37,3,1,40,0.01800680160522461
37,3,1,41,0.017801687121391296
37,3,1,42,0.017616048455238342
37,3,1,43,0.017419299110770226
37,3,1,44,0.01743745245039463
37,3,1,45,0.01749972626566887
37,3,1,46,0.017888542264699936
37,3,1,47,0.01870330423116684
37,3,1,48,0.018936483189463615
37,3,1,49,0.01868792064487934
37,3,1,50,0.018498918041586876
37,3,1,51,0.018117651343345642
37,3,1,52,0.017657672986388206
37,3,1,53,0.018063565716147423
37,3,1,54,0.019368601962924004
37,3,1,55,0.02082086354494095
37,3,1,56,0.021733766421675682
37,3,1,57,0.0217755064368248
37,3,1,58,0.02124563604593277
37,3,1,59,0.021097777411341667
37,3,1,60,0.02091667428612709
37,3,1,61,0.021258017048239708
37,3,1,62,0.021651441231369972
37,3,1,63,0.021555189043283463
37,3,1,64,0.021330319344997406
37,3,1,65,0.021678250283002853
37,3,1,66,0.02105049043893814
37,3,1,67,0.02041461132466793
37,3,1,68,0.019609306007623672
37,3,1,69,0.019280582666397095
37,3,1,70,0.020573418587446213
37,3,1,71,0.0221392922103405
37,3,1,72,0.023444408550858498
37,3,1,73,0.02406354434788227
37,3,1,74,0.02373575046658516
37,3,1,75,0.02265787124633789
37,3,1,76,0.022728189826011658
37,3,1,77,0.023746449500322342
37,3,1,78,0.024862736463546753
37,3,1,79,0.025027431547641754
37,3,1,80,0.02417871542274952
37,3,1,81,0.023121999576687813
37,3,1,82,0.0222928524017334
37,3,1,83,0.022063085809350014
37,3,1,84,0.023245224729180336
37,3,1,85,0.02430889941751957
37,3,1,86,0.02468133717775345
37,3,1,87,0.024793485179543495
37,3,1,88,0.025233903899788857
37,3,1,89,0.02496587485074997
37,3,1,90,0.02495696395635605
37,3,1,91,0.02463853918015957
37,3,1,92,0.0248823594301939
37,3,1,93,0.026016030460596085
37,3,1,94,0.02623385563492775
37,3,1,95,0.02640524134039879
37,3,1,96,0.02606789395213127
37,3,1,97,0.025468651205301285
37,3,1,98,0.024983007460832596
37,3,1,99,0.02573855035007
38,3,2,0,0.008646474219858646
38,3,2,1,0.010160363279283047
38,3,2,2,0.011375310830771923
38,3,2,3,0.012655363418161869
38,3,2,4,0.014138603582978249
38,3,2,5,0.015391556546092033
38,3,2,6,0.016365673393011093
38,3,2,7,0.016423918306827545
38,3,2,8,0.015522589907050133
38,3,2,9,0.014862175099551678
38,3,2,10,0.014171225018799305
38,3,2,11,0.01351869385689497
38,3,2,12,0.013583039864897728
38,3,2,13,0.013505443930625916
38,3,2,14,0.01406042743474245
38,3,2,15,0.014404771849513054
38,3,2,16,0.014119886793196201
38,3,2,17,0.013457221910357475
38,3,2,18,0.0125937070697546
38,3,2,19,0.012196526862680912
38,3,2,20,0.012245437130331993
38,3,2,21,0.013173657469451427
38,3,2,22,0.013644654303789139
38,3,2,23,0.013446597382426262
38,3,2,24,0.013140767812728882
38,3,2,25,0.01213510986417532
38,3,2,26,0.01205622311681509
38,3,2,27,0.013208483345806599
38,3,2,28,0.014445018954575062
38,3,2,29,0.015466458164155483
38,3,2,30,0.01523658074438572
38,3,2,31,0.014226682484149933
38,3,2,32,0.013434656895697117
38,3,2,33,0.012783074751496315
38,3,2,34,0.012722914107143879
38,3,2,35,0.013573888689279556
38,3,2,36,0.014024915173649788
38,3,2,37,0.014129480347037315
38,3,2,38,0.01417433563619852
38,3,2,39,0.013929125852882862
38,3,2,40,0.013384636491537094
38,3,2,41,0.012816944159567356
38,3,2,42,0.012532961554825306
38,3,2,43,0.01300549041479826
38,3,2,44,0.013222078792750835
38,3,2,45,0.013139084912836552
38,3,2,46,0.012872275896370411
38,3,2,47,0.012684871442615986
38,3,2,48,0.012722574174404144
38,3,2,49,0.013528255745768547
38,3,2,50,0.014700951986014843
38,3,2,51,0.016002992168068886
38,3,2,52,0.016807496547698975
38,3,2,53,0.016576960682868958
38,3,2,54,0.016091234982013702
38,3,2,55,0.015655966475605965
38,3,2,56,0.015161314979195595
38,3,2,57,0.01529853604733944
38,3,2,58,0.015546337701380253
38,3,2,59,0.015984119847416878
38,3,2,60,0.016300246119499207
38,3,2,61,0.016462717205286026
38,3,2,62,0.015537281520664692
38,3,2,63,0.01460425928235054
38,3,2,64,0.013604984618723392
38,3,2,65,0.01332827191799879
38,3,2,66,0.014456714503467083
38,3,2,67,0.015579323284327984
38,3,2,68,0.01605668105185032
38,3,2,69,0.015817837789654732
38,3,2,70,0.014914283528923988
38,3,2,71,0.014196661300957203
38,3,2,72,0.014904962852597237
38,3,2,73,0.016004836186766624
38,3,2,74,0.01690363511443138
38,3,2,75,0.016783269122242928
38,3,2,76,0.01577930711209774
38,3,2,77,0.014803111553192139
38,3,2,78,0.013992740772664547
38,3,2,79,0.014038650318980217
38,3,2,80,0.015231541357934475
38,3,2,81,0.016126753762364388
38,3,2,82,0.016437765210866928
38,3,2,83,0.016476120799779892
38,3,2,84,0.016489949077367783
38,3,2,85,0.01590471714735031
38,3,2,86,0.015408768318593502
38,3,2,87,0.014768191613256931
38,3,2,88,0.014964638277888298
38,3,2,89,0.015497877262532711
38,3,2,90,0.015602747909724712
38,3,2,91,0.01554823387414217
38,3,2,92,0.015268085524439812
38,3,2,93,0.014888942241668701
38,3,2,94,0.01500535849481821
38,3,2,95,0.016034288331866264
38,3,2,96,0.01722051203250885
38,3,2,97,0.01816810667514801
38,3,2,98,0.01814354956150055
38,3,2,99,0.01744076795876026
39,3,3,0,0.014853902161121368
39,3,3,1,0.017760951071977615
39,3,3,2,0.019856607541441917
39,3,3,3,0.022029802203178406
39,3,3,4,0.024588344618678093
39,3,3,5,0.025990022346377373
39,3,3,6,0.02635090984404087
39,3,3,7,0.025735434144735336
39,3,3,8,0.024585571140050888
39,3,3,9,0.023807702586054802
39,3,3,10,0.02367580682039261
39,3,3,11,0.024256249889731407
39,3,3,12,0.024717124179005623
39,3,3,13,0.024779150262475014
39,3,3,14,0.024041298776865005
39,3,3,15,0.023303108289837837
39,3,3,16,0.02342567779123783
39,3,3,17,0.024108754470944405
39,3,3,18,0.02580212615430355
39,3,3,19,0.02722507156431675
39,3,3,20,0.027827857062220573
39,3,3,21,0.026988787576556206
39,3,3,22,0.02533615380525589
39,3,3,23,0.02483515441417694
39,3,3,24,0.0259665809571743
39,3,3,25,0.02687738835811615
39,3,3,26,0.02686428651213646
39,3,3,27,0.026782825589179993
39,3,3,28,0.02677343785762787
39,3,3,29,0.027194684371352196
39,3,3,30,0.028394527733325958
39,3,3,31,0.030723609030246735
39,3,3,32,0.032707586884498596
39,3,3,33,0.0344025120139122
39,3,3,34,0.035021983087062836
39,3,3,35,0.035151753574609756
39,3,3,36,0.036010127514600754
39,3,3,37,0.03619205206632614
39,3,3,38,0.03612497076392174
39,3,3,39,0.034984126687049866
39,3,3,40,0.033830128610134125
39,3,3,41,0.033584386110305786
39,3,3,42,0.03424745053052902
39,3,3,43,0.03497796133160591
39,3,3,44,0.03596853092312813
39,3,3,45,0.036399710923433304
39,3,3,46,0.037297409027814865
39,3,3,47,0.038377661257982254
39,3,3,48,0.03929683938622475
39,3,3,49,0.04086926579475403
39,3,3,50,0.042010508477687836
39,3,3,51,0.042849816381931305
39,3,3,52,0.04325084015727043
39,3,3,53,0.043023232370615005
39,3,3,54,0.04206082597374916
39,3,3,55,0.04126644507050514
39,3,3,56,0.04168475791811943
39,3,3,57,0.042330823838710785
39,3,3,58,0.043112557381391525
39,3,3,59,0.043561648577451706
39,3,3,60,0.043289706110954285
39,3,3,61,0.043330613523721695
39,3,3,62,0.04329722002148628
39,3,3,63,0.04477677494287491
39,3,3,64,0.04661047086119652
39,3,3,65,0.04783321171998978
39,3,3,66,0.04714839160442352
39,3,3,67,0.0458257794380188
39,3,3,68,0.044781725853681564
39,3,3,69,0.04507577419281006
39,3,3,70,0.04574364796280861
39,3,3,71,0.045657820999622345
39,3,3,72,0.045617587864398956
39,3,3,73,0.044918254017829895
39,3,3,74,0.045369189232587814
39,3,3,75,0.046708233654499054
39,3,3,76,0.049151137471199036
39,3,3,77,0.0507354661822319
39,3,3,78,0.05214395001530647
39,3,3,79,0.05314292013645172
39,3,3,80,0.05320550873875618
39,3,3,81,0.05395220220088959
39,3,3,82,0.05435750633478165
39,3,3,83,0.054357580840587616
39,3,3,84,0.05387726426124573
39,3,3,85,0.05241280049085617
39,3,3,86,0.051759351044893265
39,3,3,87,0.051847878843545914
39,3,3,88,0.052431896328926086
39,3,3,89,0.05290680006146431
39,3,3,90,0.05284557864069939
39,3,3,91,0.0529387891292572
39,3,3,92,0.05341058969497681
39,3,3,93,0.05385153368115425
39,3,3,94,0.05456070229411125
39,3,3,95,0.05582193285226822
39,3,3,96,0.05669418349862099
39,3,3,97,0.05760311707854271
39,3,3,98,0.05814019963145256
39,3,3,99,0.05819470435380936
40,3,4,0,0.01447745319455862
40,3,4,1,0.016545502468943596
40,3,4,2,0.01686987280845642
40,3,4,3,0.01637527160346508
40,3,4,4,0.015748281031847
40,3,4,5,0.01583329774439335
40,3,4,6,0.016175467520952225
40,3,4,7,0.017194798216223717
40,3,4,8,0.017964424565434456
40,3,4,9,0.01813296042382717
40,3,4,10,0.017664222046732903
40,3,4,11,0.0169764943420887
40,3,4,12,0.01721114106476307
40,3,4,13,0.01803470402956009
40,3,4,14,0.01952167972922325
40,3,4,15,0.02006363868713379
40,3,4,16,0.01947309635579586
40,3,4,17,0.01846621371805668
40,3,4,18,0.017597367987036705
40,3,4,19,0.018062997609376907
40,3,4,20,0.019095528870821
40,3,4,21,0.019579770043492317
40,3,4,22,0.019517723470926285
40,3,4,23,0.019618848338723183
40,3,4,24,0.019781239330768585
40,3,4,25,0.020022960379719734
40,3,4,26,0.02087044157087803
40,3,4,27,0.02237192913889885
40,3,4,28,0.023472655564546585
40,3,4,29,0.02432175911962986
40,3,4,30,0.024952398613095284
40,3,4,31,0.025690127164125443
40,3,4,32,0.02669193036854267
40,3,4,33,0.02660113014280796
40,3,4,34,0.026324931532144547
40,3,4,35,0.025412345305085182
40,3,4,36,0.0243892390280962
40,3,4,37,0.024200381711125374
40,3,4,38,0.024763260036706924
40,3,4,39,0.024957625195384026
40,3,4,40,0.025449668988585472
40,3,4,41,0.025289354845881462
40,3,4,42,0.02543732151389122
40,3,4,43,0.02577500231564045
40,3,4,44,0.02622443437576294
40,3,4,45,0.02765491232275963
40,3,4,46,0.028295205906033516
40,3,4,47,0.028606969863176346
40,3,4,48,0.028474221006035805
40,3,4,49,0.028204843401908875
40,3,4,50,0.027775291353464127
40,3,4,51,0.027736082673072815
40,3,4,52,0.028583640232682228
40,3,4,53,0.029391733929514885
40,3,4,54,0.030102983117103577
40,3,4,55,0.030373236164450645
40,3,4,56,0.029996585100889206
40,3,4,57,0.029912149533629417
40,3,4,58,0.02995404414832592
40,3,4,59,0.03098265640437603
40,3,4,60,0.03191155940294266
40,3,4,61,0.032411351799964905
40,3,4,62,0.03172857314348221
40,3,4,63,0.030928632244467735
40,3,4,64,0.030714401975274086
40,3,4,65,0.031246725469827652
40,3,4,66,0.03144706040620804
40,3,4,67,0.031085172668099403
40,3,4,68,0.03121073916554451
40,3,4,69,0.030730120837688446
40,3,4,70,0.031079404056072235
40,3,4,71,0.031894028186798096
40,3,4,72,0.033223409205675125
40,3,4,73,0.033596910536289215
40,3,4,74,0.03431999310851097
40,3,4,75,0.035277388989925385
40,3,4,76,0.0358099602162838
40,3,4,77,0.03681362420320511
40,3,4,78,0.03685835003852844
40,3,4,79,0.036447275429964066
40,3,4,80,0.03559111803770065
40,3,4,81,0.034286268055438995
40,3,4,82,0.033479440957307816
40,3,4,83,0.033343907445669174
40,3,4,84,0.033201880753040314
40,3,4,85,0.03305463492870331
40,3,4,86,0.03232339024543762
40,3,4,87,0.032002948224544525
40,3,4,88,0.03195570036768913
40,3,4,89,0.03189688175916672
40,3,4,90,0.0322287417948246
40,3,4,91,0.03281957283616066
40,3,4,92,0.03315894678235054
40,3,4,93,0.033628035336732864
40,3,4,94,0.03399845212697983
40,3,4,95,0.034379325807094574
40,3,4,96,0.034441377967596054
40,3,4,97,0.035391245037317276
40,3,4,98,0.03626617044210434
40,3,4,99,0.036609359085559845
41,3,5,0,0.010596968233585358
41,3,5,1,0.011859380640089512
41,3,5,2,0.013137243688106537
41,3,5,3,0.014512755908071995
41,3,5,4,0.015239870175719261
41,3,5,5,0.015447530895471573
41,3,5,6,0.014858600683510303
41,3,5,7,0.014389877207577229
41,3,5,8,0.014743240550160408
41,3,5,9,0.01577603630721569
41,3,5,10,0.01652413420379162
41,3,5,11,0.016621192917227745
41,3,5,12,0.01595957577228546
41,3,5,13,0.015519818291068077
41,3,5,14,0.01540136244148016
41,3,5,15,0.01603090949356556
41,3,5,16,0.016403593122959137
41,3,5,17,0.016424870118498802
41,3,5,18,0.016476517543196678
41,3,5,19,0.016085099428892136
41,3,5,20,0.015769032761454582
41,3,5,21,0.015681179240345955
41,3,5,22,0.016137802973389626
41,3,5,23,0.016590995714068413
41,3,5,24,0.017321545630693436
41,3,5,25,0.01814468950033188
41,3,5,26,0.018844742327928543
41,3,5,27,0.020065341144800186
41,3,5,28,0.020185206085443497
41,3,5,29,0.01953180320560932
41,3,5,30,0.01884976588189602
41,3,5,31,0.017806030809879303
41,3,5,32,0.017225969582796097
41,3,5,33,0.017405584454536438
41,3,5,34,0.017353205010294914
41,3,5,35,0.017182594165205956
41,3,5,36,0.016595400869846344
41,3,5,37,0.01598062552511692
