idx,batch_idx,sample_idx,step,value
32,2,0,90,0.13054808974266052
32,2,0,91,0.13069680333137512
32,2,0,92,0.13104023039340973
32,2,0,93,0.13208375871181488
32,2,0,94,0.13519078493118286
32,2,0,95,0.1388925164937973
32,2,0,96,0.14248192310333252
32,2,0,97,0.14711198210716248
32,2,0,98,0.1522543579339981
32,2,0,99,0.15671232342720032
33,2,1,0,0.03436063230037689
33,2,1,1,0.0420025959610939
33,2,1,2,0.04446785897016525
33,2,1,3,0.04594864696264267
33,2,1,4,0.04708458110690117
33,2,1,5,0.04826284945011139
33,2,1,6,0.04878096655011177
33,2,1,7,0.04900312051177025
33,2,1,8,0.049191296100616455
33,2,1,9,0.04883318766951561
33,2,1,10,0.04845719784498215
33,2,1,11,0.04836423322558403
33,2,1,12,0.04868610203266144
33,2,1,13,0.04897448420524597
33,2,1,14,0.04964054375886917
33,2,1,15,0.05071885511279106
33,2,1,16,0.05172104761004448
33,2,1,17,0.051769331097602844
33,2,1,18,0.05145299434661865
33,2,1,19,0.05093717202544212
33,2,1,20,0.05061105638742447
33,2,1,21,0.051317572593688965
33,2,1,22,0.0520712248980999
33,2,1,23,0.051933880895376205
33,2,1,24,0.05139027535915375
33,2,1,25,0.05192474648356438
33,2,1,26,0.05303223058581352
33,2,1,27,0.05281408503651619
33,2,1,28,0.05164680629968643
33,2,1,29,0.05153520405292511
33,2,1,30,0.05189068615436554
33,2,1,31,0.052381835877895355
33,2,1,32,0.05201539397239685
33,2,1,33,0.05104519799351692
33,2,1,34,0.050721343606710434
33,2,1,35,0.050950147211551666
33,2,1,36,0.05201011896133423
33,2,1,37,0.05324573814868927
33,2,1,38,0.054559819400310516
33,2,1,39,0.055603161454200745
33,2,1,40,0.05553659424185753
33,2,1,41,0.05523289367556572
33,2,1,42,0.055198293179273605
33,2,1,43,0.05546627566218376
33,2,1,44,0.05580364912748337
33,2,1,45,0.05627068877220154
33,2,1,46,0.056641872972249985
33,2,1,47,0.05681408569216728
33,2,1,48,0.058058079332113266
33,2,1,49,0.05981820449233055
33,2,1,50,0.06081317365169525
33,2,1,51,0.060164932161569595
33,2,1,52,0.059358879923820496
33,2,1,53,0.058796972036361694
33,2,1,54,0.058598700910806656
33,2,1,55,0.05867081880569458
33,2,1,56,0.05838433653116226
33,2,1,57,0.058472465723752975
33,2,1,58,0.05858645960688591
33,2,1,59,0.05892321467399597
33,2,1,60,0.06001660227775574
33,2,1,61,0.06126222386956215
33,2,1,62,0.061249203979969025
33,2,1,63,0.059872351586818695
33,2,1,64,0.05887013301253319
33,2,1,65,0.05924602597951889
33,2,1,66,0.05979066342115402
33,2,1,67,0.05950665846467018
33,2,1,68,0.05938904359936714
33,2,1,69,0.059571582823991776
33,2,1,70,0.05953142046928406
33,2,1,71,0.059833310544490814
33,2,1,72,0.06114345043897629
33,2,1,73,0.06218530610203743
33,2,1,74,0.06209936365485191
33,2,1,75,0.06244151294231415
33,2,1,76,0.06369297206401825
33,2,1,77,0.06490900367498398
33,2,1,78,0.06521694362163544
33,2,1,79,0.06442615389823914
33,2,1,80,0.06407372653484344
33,2,1,81,0.0647251158952713
33,2,1,82,0.06575646251440048
33,2,1,83,0.06749004870653152
33,2,1,84,0.06902572512626648
33,2,1,85,0.06884542852640152
33,2,1,86,0.06692386418581009
33,2,1,87,0.06482153385877609
33,2,1,88,0.06411799788475037
33,2,1,89,0.06421749293804169
33,2,1,90,0.06378118693828583
33,2,1,91,0.06398267298936844
33,2,1,92,0.0646054744720459
33,2,1,93,0.06538020074367523
33,2,1,94,0.06655783206224442
33,2,1,95,0.0679081380367279
33,2,1,96,0.06838319450616837
33,2,1,97,0.06765298545360565
33,2,1,98,0.06730937957763672
33,2,1,99,0.06808484345674515
34,2,2,0,0.036189183592796326
34,2,2,1,0.04411052167415619
34,2,2,2,0.04644978046417236
34,2,2,3,0.04748440161347389
34,2,2,4,0.04777776822447777
34,2,2,5,0.047717344015836716
34,2,2,6,0.047342319041490555
34,2,2,7,0.047759104520082474
34,2,2,8,0.04863257706165314
34,2,2,9,0.050061486661434174
34,2,2,10,0.05192641541361809
34,2,2,11,0.05331526696681976
34,2,2,12,0.05330922454595566
34,2,2,13,0.05221828818321228
34,2,2,14,0.051502443850040436
34,2,2,15,0.051742054522037506
34,2,2,16,0.052133284509181976
34,2,2,17,0.052216026932001114
34,2,2,18,0.05239593982696533
34,2,2,19,0.052945103496313095
34,2,2,20,0.05321584641933441
34,2,2,21,0.05403567850589752
34,2,2,22,0.0559096597135067
34,2,2,23,0.057097092270851135
34,2,2,24,0.056343596428632736
34,2,2,25,0.05567886680364609
34,2,2,26,0.05655381828546524
34,2,2,27,0.05777405947446823
34,2,2,28,0.05818477272987366
34,2,2,29,0.05788102746009827
34,2,2,30,0.057993873953819275
34,2,2,31,0.05874193087220192
34,2,2,32,0.060369737446308136
34,2,2,33,0.0627879649400711
34,2,2,34,0.06488826870918274
34,2,2,35,0.0648990273475647
34,2,2,36,0.0631684735417366
34,2,2,37,0.06199270114302635
34,2,2,38,0.06244171783328056
34,2,2,39,0.06256627291440964
34,2,2,40,0.061281200498342514
34,2,2,41,0.060597628355026245
34,2,2,42,0.0611424595117569
34,2,2,43,0.06247419863939285
34,2,2,44,0.06423971801996231
34,2,2,45,0.06624351441860199
34,2,2,46,0.06736329942941666
34,2,2,47,0.0666460320353508
34,2,2,48,0.06607399880886078
34,2,2,49,0.06707818061113358
34,2,2,50,0.06847884505987167
34,2,2,51,0.06945031881332397
34,2,2,52,0.0695965513586998
34,2,2,53,0.06946322321891785
34,2,2,54,0.06943356245756149
34,2,2,55,0.069975346326828
34,2,2,56,0.07068213820457458
34,2,2,57,0.07141464203596115
34,2,2,58,0.07145212590694427
34,2,2,59,0.07274985313415527
34,2,2,60,0.07625275105237961
34,2,2,61,0.07920759916305542
34,2,2,62,0.07981275767087936
34,2,2,63,0.07890548557043076
34,2,2,64,0.0779535323381424
34,2,2,65,0.0771862119436264
34,2,2,66,0.07716765254735947
34,2,2,67,0.0775899887084961
34,2,2,68,0.07872752845287323
34,2,2,69,0.07962880283594131
34,2,2,70,0.08117468655109406
34,2,2,71,0.084360271692276
34,2,2,72,0.08686152845621109
34,2,2,73,0.08623359352350235
34,2,2,74,0.08431387692689896
34,2,2,75,0.08263451606035233
34,2,2,76,0.08136426657438278
34,2,2,77,0.08097756654024124
34,2,2,78,0.08169760555028915
34,2,2,79,0.08312201499938965
34,2,2,80,0.0844484344124794
34,2,2,81,0.08560356497764587
34,2,2,82,0.08756314963102341
34,2,2,83,0.09007260948419571
34,2,2,84,0.09123725444078445
34,2,2,85,0.09142296016216278
34,2,2,86,0.09062956273555756
34,2,2,87,0.08933309465646744
34,2,2,88,0.08854182809591293
34,2,2,89,0.08907689154148102
34,2,2,90,0.09084270149469376
34,2,2,91,0.09399193525314331
34,2,2,92,0.09766391664743423
34,2,2,93,0.10179264843463898
34,2,2,94,0.10612934082746506
34,2,2,95,0.10853302478790283
34,2,2,96,0.10828747600317001
34,2,2,97,0.1065201610326767
34,2,2,98,0.10329226404428482
34,2,2,99,0.09955504536628723
35,2,3,0,0.036926060914993286
35,2,3,1,0.04434451088309288
35,2,3,2,0.045370955020189285
35,2,3,3,0.04605862870812416
35,2,3,4,0.04757796972990036
35,2,3,5,0.04856868088245392
35,2,3,6,0.04935939610004425
35,2,3,7,0.04973744973540306
35,2,3,8,0.04967692866921425
35,2,3,9,0.04964544251561165
35,2,3,10,0.050430040806531906
35,2,3,11,0.05149107798933983
35,2,3,12,0.05240144208073616
35,2,3,13,0.05282897874712944
35,2,3,14,0.05279285088181496
35,2,3,15,0.052746374160051346
35,2,3,16,0.05344254523515701
35,2,3,17,0.05403636023402214
35,2,3,18,0.05415888875722885
35,2,3,19,0.05383316054940224
35,2,3,20,0.05379430204629898
35,2,3,21,0.05438409000635147
35,2,3,22,0.05510575324296951
35,2,3,23,0.05479040369391441
35,2,3,24,0.05376911908388138
35,2,3,25,0.0531267412006855
35,2,3,26,0.053482428193092346
35,2,3,27,0.054567232728004456
35,2,3,28,0.05595795437693596
35,2,3,29,0.0574638806283474
35,2,3,30,0.05852031707763672
35,2,3,31,0.059292275458574295
35,2,3,32,0.059804242104291916
35,2,3,33,0.06040339916944504
35,2,3,34,0.06076183170080185
35,2,3,35,0.0612998828291893
35,2,3,36,0.06242543086409569
35,2,3,37,0.06272544711828232
35,2,3,38,0.06266961246728897
35,2,3,39,0.06364285200834274
35,2,3,40,0.06513430178165436
35,2,3,41,0.06620325893163681
35,2,3,42,0.06779161095619202
35,2,3,43,0.07035801559686661
35,2,3,44,0.07300175726413727
35,2,3,45,0.07447019219398499
35,2,3,46,0.07444118708372116
35,2,3,47,0.07350493967533112
35,2,3,48,0.07191435247659683
35,2,3,49,0.0708063468337059
35,2,3,50,0.07001173496246338
35,2,3,51,0.06979463249444962
35,2,3,52,0.07012684643268585
35,2,3,53,0.07126030325889587
35,2,3,54,0.07324553281068802
35,2,3,55,0.07578065991401672
35,2,3,56,0.07697200775146484
35,2,3,57,0.07679856568574905
35,2,3,58,0.07572785019874573
35,2,3,59,0.07532733678817749
35,2,3,60,0.07546356320381165
35,2,3,61,0.07613774389028549
35,2,3,62,0.07750040292739868
35,2,3,63,0.07898923754692078
35,2,3,64,0.08015118539333344
35,2,3,65,0.08213192969560623
35,2,3,66,0.08342039585113525
35,2,3,67,0.08296233415603638
35,2,3,68,0.08082737773656845
35,2,3,69,0.07808813452720642
35,2,3,70,0.07485277950763702
35,2,3,71,0.07242994755506516
35,2,3,72,0.07174139469861984
35,2,3,73,0.07224993407726288
35,2,3,74,0.07395578920841217
35,2,3,75,0.07595114409923553
35,2,3,76,0.07813072949647903
35,2,3,77,0.08090008050203323
35,2,3,78,0.08261286467313766
35,2,3,79,0.08138523250818253
35,2,3,80,0.079384446144104
35,2,3,81,0.07765191793441772
35,2,3,82,0.07597765326499939
35,2,3,83,0.07541488856077194
35,2,3,84,0.07638322561979294
35,2,3,85,0.07748842984437943
35,2,3,86,0.0776793509721756
35,2,3,87,0.07912054657936096
35,2,3,88,0.08236532658338547
35,2,3,89,0.08487792313098907
35,2,3,90,0.08406137675046921
35,2,3,91,0.08147703856229782
35,2,3,92,0.08003922551870346
35,2,3,93,0.07925175875425339
35,2,3,94,0.07827290892601013
35,2,3,95,0.0780130922794342
35,2,3,96,0.07849711179733276
35,2,3,97,0.0787927582859993
35,2,3,98,0.07923616468906403
35,2,3,99,0.08116912096738815
36,2,4,0,0.03567282110452652
36,2,4,1,0.04508679732680321
36,2,4,2,0.04846715182065964
36,2,4,3,0.04923192411661148
36,2,4,4,0.0498666875064373
36,2,4,5,0.05058984458446503
36,2,4,6,0.051240283995866776
36,2,4,7,0.051782988011837006
36,2,4,8,0.05235366150736809
36,2,4,9,0.05269286409020424
36,2,4,10,0.05334946885704994
36,2,4,11,0.05516810715198517
36,2,4,12,0.05690350756049156
36,2,4,13,0.05755008012056351
36,2,4,14,0.05829387903213501
36,2,4,15,0.05961012840270996
36,2,4,16,0.06045356020331383
36,2,4,17,0.06096027418971062
36,2,4,18,0.06133900582790375
36,2,4,19,0.061876650899648666
36,2,4,20,0.06364637613296509
36,2,4,21,0.0664815604686737
36,2,4,22,0.06793419271707535
36,2,4,23,0.068748839199543
36,2,4,24,0.0702863559126854
36,2,4,25,0.07209590822458267
36,2,4,26,0.07429482787847519
36,2,4,27,0.07601549476385117
36,2,4,28,0.07661855220794678
36,2,4,29,0.07639416307210922
36,2,4,30,0.07559962570667267
36,2,4,31,0.07559078186750412
36,2,4,32,0.07737523317337036
36,2,4,33,0.08130893111228943
36,2,4,34,0.08597739785909653
36,2,4,35,0.08886142820119858
36,2,4,36,0.09099507331848145
36,2,4,37,0.0923205018043518
36,2,4,38,0.09221256524324417
36,2,4,39,0.09144573658704758
36,2,4,40,0.09078876674175262
36,2,4,41,0.09143775701522827
36,2,4,42,0.0931376963853836
36,2,4,43,0.09600893408060074
36,2,4,44,0.09937405586242676
36,2,4,45,0.1025073230266571
36,2,4,46,0.10538709908723831
36,2,4,47,0.10778143256902695
36,2,4,48,0.10917634516954422
36,2,4,49,0.10980423539876938
36,2,4,50,0.11037509888410568
36,2,4,51,0.11070118099451065
36,2,4,52,0.1097695529460907
36,2,4,53,0.10863935202360153
36,2,4,54,0.10930273681879044
36,2,4,55,0.11198179423809052
36,2,4,56,0.11524554342031479
36,2,4,57,0.11790528148412704
36,2,4,58,0.12069526314735413
36,2,4,59,0.12305206805467606
36,2,4,60,0.1237453743815422
36,2,4,61,0.12250495702028275
36,2,4,62,0.12069728225469589
36,2,4,63,0.11915523558855057
36,2,4,64,0.11867070943117142
36,2,4,65,0.11972424387931824
36,2,4,66,0.12234151363372803
36,2,4,67,0.12535715103149414
36,2,4,68,0.12845101952552795
36,2,4,69,0.13096968829631805
36,2,4,70,0.13209868967533112
36,2,4,71,0.13357524573802948
36,2,4,72,0.13463379442691803
36,2,4,73,0.13440902531147003
36,2,4,74,0.13324184715747833
36,2,4,75,0.13292063772678375
36,2,4,76,0.13325275480747223
36,2,4,77,0.13337525725364685
36,2,4,78,0.13400870561599731
36,2,4,79,0.13670364022254944
36,2,4,80,0.1400129646062851
36,2,4,81,0.1435077041387558
36,2,4,82,0.14591801166534424
36,2,4,83,0.1461818516254425
36,2,4,84,0.1460476517677307
36,2,4,85,0.14517995715141296
36,2,4,86,0.1427931785583496
36,2,4,87,0.14106884598731995
36,2,4,88,0.1407371312379837
36,2,4,89,0.14213094115257263
36,2,4,90,0.1451130360364914
36,2,4,91,0.14788499474525452
36,2,4,92,0.14989733695983887
36,2,4,93,0.1520080864429474
36,2,4,94,0.15449276566505432
36,2,4,95,0.15582375228405
36,2,4,96,0.15604102611541748
36,2,4,97,0.15586663782596588
36,2,4,98,0.15523557364940643
36,2,4,99,0.15454143285751343
37,2,5,0,0.03610450029373169
37,2,5,1,0.045106735080480576
37,2,5,2,0.04779593646526337
37,2,5,3,0.04890909790992737
37,2,5,4,0.04975712671875954
37,2,5,5,0.05135305970907211
37,2,5,6,0.05262663960456848
37,2,5,7,0.053344544023275375
37,2,5,8,0.05393277481198311
37,2,5,9,0.05436161532998085
37,2,5,10,0.054484546184539795
37,2,5,11,0.05433562770485878
37,2,5,12,0.05410432815551758
37,2,5,13,0.05400910601019859
37,2,5,14,0.05438912659883499
37,2,5,15,0.055310290306806564
37,2,5,16,0.0564655140042305
37,2,5,17,0.05724143609404564
37,2,5,18,0.05874502658843994
37,2,5,19,0.06088678166270256
37,2,5,20,0.062225114554166794
37,2,5,21,0.06250692158937454
37,2,5,22,0.06289199739694595
37,2,5,23,0.063392274081707
37,2,5,24,0.06436999887228012
37,2,5,25,0.06550171226263046
37,2,5,26,0.06695190817117691
37,2,5,27,0.06704462319612503
37,2,5,28,0.06670258939266205
37,2,5,29,0.06821659207344055
37,2,5,30,0.0707603245973587
37,2,5,31,0.07287991791963577
37,2,5,32,0.07425305992364883
37,2,5,33,0.07453171163797379
37,2,5,34,0.07483180612325668
37,2,5,35,0.07504308968782425
37,2,5,36,0.074457548558712
37,2,5,37,0.07398109138011932
37,2,5,38,0.0736260861158371
37,2,5,39,0.07430218905210495
37,2,5,40,0.07584431767463684
37,2,5,41,0.07781349867582321
37,2,5,42,0.07993388921022415
37,2,5,43,0.08182230591773987
37,2,5,44,0.08329468965530396
37,2,5,45,0.0839771032333374
37,2,5,46,0.08479379117488861
37,2,5,47,0.08668364584445953
37,2,5,48,0.08739374577999115
37,2,5,49,0.08758693933486938
37,2,5,50,0.08759219199419022
37,2,5,51,0.08728516101837158
37,2,5,52,0.08888208866119385
37,2,5,53,0.09224295616149902
37,2,5,54,0.09543327242136002
37,2,5,55,0.0972314178943634
37,2,5,56,0.09840942174196243
37,2,5,57,0.09952310472726822
37,2,5,58,0.09942454099655151
37,2,5,59,0.09830530732870102
37,2,5,60,0.09818284213542938
37,2,5,61,0.09795539826154709
37,2,5,62,0.09737873077392578
37,2,5,63,0.09765610098838806
37,2,5,64,0.09972386807203293
37,2,5,65,0.10244648903608322
37,2,5,66,0.10460730642080307
37,2,5,67,0.10469012707471848
37,2,5,68,0.10415185987949371
37,2,5,69,0.10427208989858627
37,2,5,70,0.10436951369047165
37,2,5,71,0.10321000218391418
37,2,5,72,0.10222654044628143
37,2,5,73,0.10239756107330322
37,2,5,74,0.10301168262958527
37,2,5,75,0.10450208932161331
37,2,5,76,0.10734289884567261
37,2,5,77,0.1103854775428772
37,2,5,78,0.11332353204488754
37,2,5,79,0.11537142843008041
37,2,5,80,0.11653144657611847
37,2,5,81,0.1174282357096672
37,2,5,82,0.11752619594335556
37,2,5,83,0.11706624925136566
37,2,5,84,0.11640378832817078
37,2,5,85,0.11625071614980698
37,2,5,86,0.11780992150306702
37,2,5,87,0.12061940878629684
37,2,5,88,0.12281763553619385
37,2,5,89,0.12247443944215775
37,2,5,90,0.12109585851430893
37,2,5,91,0.12117750197649002
37,2,5,92,0.12209342420101166
37,2,5,93,0.12301427125930786
37,2,5,94,0.12300574779510498
37,2,5,95,0.12316127866506577
37,2,5,96,0.12392313778400421
37,2,5,97,0.1251179724931717
37,2,5,98,0.12782226502895355
37,2,5,99,0.1316586136817932
38,2,6,0,0.037390243262052536
38,2,6,1,0.04582292586565018
38,2,6,2,0.049092914909124374
38,2,6,3,0.05174636095762253
38,2,6,4,0.05331157147884369
38,2,6,5,0.05347803235054016
38,2,6,6,0.05335041135549545
38,2,6,7,0.053404249250888824
38,2,6,8,0.05390740931034088
38,2,6,9,0.05421565845608711
38,2,6,10,0.054221853613853455
38,2,6,11,0.054538726806640625
38,2,6,12,0.054345808923244476
38,2,6,13,0.05467814952135086
38,2,6,14,0.056184522807598114
38,2,6,15,0.05827927216887474
38,2,6,16,0.060027170926332474
38,2,6,17,0.06006624549627304
38,2,6,18,0.05879789963364601
38,2,6,19,0.05822974815964699
38,2,6,20,0.05834854021668434
38,2,6,21,0.058659423142671585
38,2,6,22,0.05832565203309059
38,2,6,23,0.05893317610025406
38,2,6,24,0.06044858694076538
38,2,6,25,0.0619753822684288
38,2,6,26,0.06383976340293884
38,2,6,27,0.06562849879264832
38,2,6,28,0.06718899309635162
38,2,6,29,0.06837918609380722
38,2,6,30,0.06880517303943634
38,2,6,31,0.06984312832355499
38,2,6,32,0.07079273462295532
38,2,6,33,0.07129254192113876
38,2,6,34,0.07154117524623871
38,2,6,35,0.07149836421012878
38,2,6,36,0.07255084067583084
38,2,6,37,0.07438083738088608
38,2,6,38,0.07645274698734283
38,2,6,39,0.07643042504787445
38,2,6,40,0.07478394359350204
38,2,6,41,0.07462383806705475
38,2,6,42,0.07606740295886993
38,2,6,43,0.07746516913175583
38,2,6,44,0.07810956984758377
38,2,6,45,0.07884754240512848
38,2,6,46,0.08004258573055267
38,2,6,47,0.08146515488624573
38,2,6,48,0.08378452062606812
38,2,6,49,0.08701913058757782
38,2,6,50,0.08928737044334412
38,2,6,51,0.09010877460241318
38,2,6,52,0.09046906977891922
38,2,6,53,0.09106697887182236
38,2,6,54,0.09117649495601654
38,2,6,55,0.09083690494298935
38,2,6,56,0.09151197969913483
38,2,6,57,0.09231948107481003
38,2,6,58,0.09318781644105911
38,2,6,59,0.0944724977016449
38,2,6,60,0.0965314731001854
38,2,6,61,0.0985814556479454
38,2,6,62,0.10004138201475143
38,2,6,63,0.10154397040605545
38,2,6,64,0.10371039062738419
38,2,6,65,0.10546419769525528
38,2,6,66,0.10536077618598938
38,2,6,67,0.10526470094919205
38,2,6,68,0.10610585659742355
38,2,6,69,0.10666586458683014
38,2,6,70,0.10799596458673477
38,2,6,71,0.10989200323820114
38,2,6,72,0.11146735399961472
38,2,6,73,0.11261066049337387
38,2,6,74,0.11332716047763824
38,2,6,75,0.11303064227104187
38,2,6,76,0.11338774114847183
38,2,6,77,0.11465238034725189
38,2,6,78,0.11547259986400604
38,2,6,79,0.11564735323190689
38,2,6,80,0.11619994044303894
38,2,6,81,0.11760147660970688
38,2,6,82,0.11991476267576218
38,2,6,83,0.12230559438467026
38,2,6,84,0.12321251630783081
38,2,6,85,0.12308688461780548
38,2,6,86,0.12290403246879578
38,2,6,87,0.12281840294599533
38,2,6,88,0.12225959450006485
38,2,6,89,0.12163148075342178
38,2,6,90,0.12187062948942184
38,2,6,91,0.12215599417686462
38,2,6,92,0.12277441471815109
38,2,6,93,0.1246446743607521
38,2,6,94,0.12748122215270996
38,2,6,95,0.13055284321308136
38,2,6,96,0.13257001340389252
38,2,6,97,0.13300780951976776
38,2,6,98,0.13329485058784485
38,2,6,99,0.1335657387971878
39,2,7,0,0.03886536881327629
39,2,7,1,0.04802420735359192
39,2,7,2,0.05086449161171913
39,2,7,3,0.0519351027905941
39,2,7,4,0.05243143439292908
39,2,7,5,0.053758688271045685
39,2,7,6,0.056003324687480927
39,2,7,7,0.057177696377038956
39,2,7,8,0.05653388798236847
39,2,7,9,0.055972009897232056
39,2,7,10,0.05611821636557579
39,2,7,11,0.05621618404984474
39,2,7,12,0.056292884051799774
39,2,7,13,0.05684512108564377
39,2,7,14,0.0576496496796608
39,2,7,15,0.05817786231637001
39,2,7,16,0.059309374541044235
39,2,7,17,0.06126859411597252
39,2,7,18,0.06253921985626221
39,2,7,19,0.06352624297142029
39,2,7,20,0.06455861777067184
39,2,7,21,0.06450669467449188
39,2,7,22,0.06326991319656372
39,2,7,23,0.06201722472906113
39,2,7,24,0.061075493693351746
39,2,7,25,0.06078613921999931
39,2,7,26,0.061183199286460876
39,2,7,27,0.06258796155452728
39,2,7,28,0.0645180344581604
39,2,7,29,0.06642396003007889
39,2,7,30,0.06743653118610382
39,2,7,31,0.06828349083662033
39,2,7,32,0.0692712739109993
39,2,7,33,0.06993427127599716
39,2,7,34,0.0703953430056572
39,2,7,35,0.07097586244344711
39,2,7,36,0.07164295017719269
39,2,7,37,0.07251305878162384
39,2,7,38,0.07457053661346436
39,2,7,39,0.07745183259248734
39,2,7,40,0.07958270609378815
39,2,7,41,0.08117007464170456
39,2,7,42,0.08252391964197159
39,2,7,43,0.08317103236913681
39,2,7,44,0.08369633555412292
39,2,7,45,0.08496725559234619
39,2,7,46,0.08573778718709946
39,2,7,47,0.08537183701992035
39,2,7,48,0.08506863564252853
39,2,7,49,0.08525936305522919
39,2,7,50,0.08610940724611282
39,2,7,51,0.08886276930570602
39,2,7,52,0.09241121262311935
39,2,7,53,0.0958116352558136
39,2,7,54,0.09815360605716705
39,2,7,55,0.0994916632771492
39,2,7,56,0.0994638130068779
39,2,7,57,0.09919007122516632
39,2,7,58,0.0989757552742958
39,2,7,59,0.09906232357025146
39,2,7,60,0.09970730543136597
39,2,7,61,0.10076537728309631
39,2,7,62,0.10263721644878387
39,2,7,63,0.10508216172456741
39,2,7,64,0.10728269070386887
39,2,7,65,0.10890712589025497
39,2,7,66,0.1103241890668869
39,2,7,67,0.1119263544678688
39,2,7,68,0.11306053400039673
39,2,7,69,0.11318467557430267
39,2,7,70,0.11362022161483765
39,2,7,71,0.11467696726322174
39,2,7,72,0.11543534696102142
39,2,7,73,0.11672957241535187
39,2,7,74,0.11885827034711838
39,2,7,75,0.12100997567176819
39,2,7,76,0.12341228872537613
39,2,7,77,0.1258665919303894
39,2,7,78,0.12636655569076538
39,2,7,79,0.12683957815170288
39,2,7,80,0.127765491604805
39,2,7,81,0.12850496172904968
39,2,7,82,0.1284046471118927
39,2,7,83,0.1285219043493271
39,2,7,84,0.13008162379264832
39,2,7,85,0.13265298306941986
39,2,7,86,0.1356486827135086
39,2,7,87,0.1374891996383667
39,2,7,88,0.13708819448947906
39,2,7,89,0.13675366342067719
39,2,7,90,0.13739846646785736
39,2,7,91,0.13843733072280884
39,2,7,92,0.13941608369350433
39,2,7,93,0.1406724750995636
39,2,7,94,0.14270591735839844
39,2,7,95,0.1438082903623581
39,2,7,96,0.14437830448150635
39,2,7,97,0.14635521173477173
39,2,7,98,0.14938202500343323
39,2,7,99,0.1515301614999771
40,2,8,0,0.037827346473932266
40,2,8,1,0.04685380309820175
40,2,8,2,0.05001683160662651
40,2,8,3,0.05160078778862953
40,2,8,4,0.05254661664366722
40,2,8,5,0.05341232940554619
40,2,8,6,0.054034486413002014
40,2,8,7,0.053765494376420975
40,2,8,8,0.05335158482193947
40,2,8,9,0.05373058840632439
40,2,8,10,0.0550253763794899
40,2,8,11,0.055902592837810516
40,2,8,12,0.057107049971818924
40,2,8,13,0.058816492557525635
40,2,8,14,0.06015830114483833
40,2,8,15,0.06127333641052246
40,2,8,16,0.06192198023200035
40,2,8,17,0.06294764578342438
40,2,8,18,0.06425358355045319
40,2,8,19,0.06498166173696518
40,2,8,20,0.06551804393529892
40,2,8,21,0.06631160527467728
40,2,8,22,0.06670030206441879
40,2,8,23,0.06776433438062668
40,2,8,24,0.069260373711586
40,2,8,25,0.07104980945587158
40,2,8,26,0.07291322946548462
40,2,8,27,0.07446176558732986
40,2,8,28,0.07441189885139465
40,2,8,29,0.0747012123465538
40,2,8,30,0.07607047259807587
40,2,8,31,0.07743630558252335
40,2,8,32,0.0784771516919136
40,2,8,33,0.07887392491102219
40,2,8,34,0.08010782301425934
40,2,8,35,0.08200513571500778
40,2,8,36,0.08468963950872421
40,2,8,37,0.08685964345932007
40,2,8,38,0.08625587075948715
40,2,8,39,0.08477876335382462
40,2,8,40,0.08481619507074356
40,2,8,41,0.08631423860788345
40,2,8,42,0.08756958693265915
40,2,8,43,0.08909577876329422
40,2,8,44,0.09136173129081726
40,2,8,45,0.09285883605480194
40,2,8,46,0.09321065992116928
40,2,8,47,0.09463537484407425
40,2,8,48,0.09740559011697769
40,2,8,49,0.0994066596031189
40,2,8,50,0.10032021254301071
40,2,8,51,0.10144180059432983
40,2,8,52,0.1030234545469284
40,2,8,53,0.10462239384651184
40,2,8,54,0.10559061914682388
40,2,8,55,0.10614769905805588
40,2,8,56,0.10626862943172455
40,2,8,57,0.10616733878850937
40,2,8,58,0.10627724230289459
40,2,8,59,0.10711414366960526
40,2,8,60,0.10873095691204071
40,2,8,61,0.11047709733247757
40,2,8,62,0.1116030365228653
40,2,8,63,0.11245858669281006
40,2,8,64,0.11423567682504654
40,2,8,65,0.11570341885089874
40,2,8,66,0.11591050028800964
40,2,8,67,0.1157694086432457
40,2,8,68,0.11686106026172638
40,2,8,69,0.11807986348867416
40,2,8,70,0.11933113634586334
40,2,8,71,0.12134089320898056
40,2,8,72,0.12319914996623993
40,2,8,73,0.12456987053155899
40,2,8,74,0.12584401667118073
40,2,8,75,0.12684008479118347
40,2,8,76,0.12808026373386383
40,2,8,77,0.12950702011585236
40,2,8,78,0.13035057485103607
40,2,8,79,0.13045819103717804
40,2,8,80,0.13009633123874664
40,2,8,81,0.13063542544841766
40,2,8,82,0.1328616738319397
40,2,8,83,0.13592137396335602
40,2,8,84,0.1382182091474533
40,2,8,85,0.13884930312633514
40,2,8,86,0.13862863183021545
40,2,8,87,0.1390533149242401
40,2,8,88,0.13986200094223022
40,2,8,89,0.14027957618236542
40,2,8,90,0.14145492017269135
40,2,8,91,0.14301177859306335
40,2,8,92,0.14403943717479706
40,2,8,93,0.1460711807012558
40,2,8,94,0.149103045463562
40,2,8,95,0.15101741254329681
40,2,8,96,0.15259015560150146
40,2,8,97,0.1547921597957611
40,2,8,98,0.1569443941116333
40,2,8,99,0.15794773399829865
41,2,9,0,0.038486965000629425
41,2,9,1,0.04656907171010971
41,2,9,2,0.049267515540122986
41,2,9,3,0.051142461597919464
41,2,9,4,0.051547061651945114
41,2,9,5,0.05098438262939453
41,2,9,6,0.05075133591890335
41,2,9,7,0.051269881427288055
41,2,9,8,0.052395664155483246
41,2,9,9,0.053641606122255325
41,2,9,10,0.055268544703722
41,2,9,11,0.05725811794400215
41,2,9,12,0.058521825820207596
