idx,batch_idx,sample_idx,step,value
8,0,8,21,0.025408385321497917
8,0,8,22,0.027401955798268318
8,0,8,23,0.029479432851076126
8,0,8,24,0.030271898955106735
8,0,8,25,0.029826469719409943
8,0,8,26,0.029822858050465584
8,0,8,27,0.030775729566812515
8,0,8,28,0.03190728649497032
8,0,8,29,0.031201530247926712
8,0,8,30,0.028135349974036217
8,0,8,31,0.024442212656140327
8,0,8,32,0.0220718402415514
8,0,8,33,0.02236831560730934
8,0,8,34,0.02296210639178753
8,0,8,35,0.02337820455431938
8,0,8,36,0.02376767434179783
8,0,8,37,0.024599552154541016
8,0,8,38,0.02670247107744217
8,0,8,39,0.030061429366469383
8,0,8,40,0.03266148641705513
8,0,8,41,0.03431784734129906
8,0,8,42,0.035373445600271225
8,0,8,43,0.03676396608352661
8,0,8,44,0.03885289654135704
8,0,8,45,0.04115137457847595
8,0,8,46,0.04261920228600502
8,0,8,47,0.042845409363508224
8,0,8,48,0.04217087849974632
8,0,8,49,0.04185632988810539
8,0,8,50,0.04254217818379402
8,0,8,51,0.0437333919107914
8,0,8,52,0.04301911219954491
8,0,8,53,0.039407216012477875
8,0,8,54,0.03576706349849701
8,0,8,55,0.03417758643627167
8,0,8,56,0.034879714250564575
8,0,8,57,0.03581736236810684
8,0,8,58,0.036578819155693054
8,0,8,59,0.03731321543455124
8,0,8,60,0.03858237341046333
8,0,8,61,0.04135008156299591
8,0,8,62,0.044767484068870544
8,0,8,63,0.047196321189403534
8,0,8,64,0.048791997134685516
8,0,8,65,0.04997707158327103
8,0,8,66,0.05133035406470299
8,0,8,67,0.05319960415363312
8,0,8,68,0.05525067448616028
8,0,8,69,0.056366581469774246
8,0,8,70,0.05668657273054123
8,0,8,71,0.05643448606133461
8,0,8,72,0.0563846156001091
8,0,8,73,0.05720881000161171
8,0,8,74,0.058183006942272186
8,0,8,75,0.056759487837553024
8,0,8,76,0.05270862206816673
8,0,8,77,0.049278534948825836
8,0,8,78,0.04825133830308914
8,0,8,79,0.048735737800598145
8,0,8,80,0.04914570227265358
8,0,8,81,0.049656178802251816
8,0,8,82,0.05050233006477356
8,0,8,83,0.05203044414520264
8,0,8,84,0.05503135919570923
8,0,8,85,0.058580245822668076
8,0,8,86,0.06075428053736687
8,0,8,87,0.061902906745672226
8,0,8,88,0.06322719901800156
8,0,8,89,0.06548144668340683
8,0,8,90,0.0682200938463211
8,0,8,91,0.07046646624803543
8,0,8,92,0.07164660096168518
8,0,8,93,0.07209984213113785
8,0,8,94,0.07181624323129654
8,0,8,95,0.07151268422603607
8,0,8,96,0.0721626803278923
8,0,8,97,0.07297547161579132
8,0,8,98,0.07138997316360474
8,0,8,99,0.06711385399103165
9,0,9,0,0.020257117226719856
9,0,9,1,0.02367592789232731
9,0,9,2,0.024540970101952553
9,0,9,3,0.02533366158604622
9,0,9,4,0.026915527880191803
9,0,9,5,0.029240796342492104
9,0,9,6,0.03029535338282585
9,0,9,7,0.02980940416455269
9,0,9,8,0.02906901016831398
9,0,9,9,0.028609007596969604
9,0,9,10,0.028317326679825783
9,0,9,11,0.027608875185251236
9,0,9,12,0.026843741536140442
9,0,9,13,0.026338472962379456
9,0,9,14,0.025838030502200127
9,0,9,15,0.025788689032197
9,0,9,16,0.0251407902687788
9,0,9,17,0.02492988109588623
9,0,9,18,0.024859143421053886
9,0,9,19,0.024622566998004913
9,0,9,20,0.024540022015571594
9,0,9,21,0.025341449305415154
9,0,9,22,0.025745347142219543
9,0,9,23,0.024803513661026955
9,0,9,24,0.023414352908730507
9,0,9,25,0.023421820253133774
9,0,9,26,0.025052646175026894
9,0,9,27,0.026739465072751045
9,0,9,28,0.028321588411927223
9,0,9,29,0.028381377458572388
9,0,9,30,0.02681386098265648
9,0,9,31,0.026794355362653732
9,0,9,32,0.028942858800292015
9,0,9,33,0.03139357641339302
9,0,9,34,0.03206946700811386
9,0,9,35,0.030328938737511635
9,0,9,36,0.027745652943849564
9,0,9,37,0.02598424255847931
9,0,9,38,0.026605386286973953
9,0,9,39,0.027623193338513374
9,0,9,40,0.028341125696897507
9,0,9,41,0.028078420087695122
9,0,9,42,0.026963625103235245
9,0,9,43,0.02549372985959053
9,0,9,44,0.025157706812024117
9,0,9,45,0.02602528966963291
9,0,9,46,0.02651098556816578
9,0,9,47,0.02616466023027897
9,0,9,48,0.0256433617323637
9,0,9,49,0.02600114606320858
9,0,9,50,0.027300477027893066
9,0,9,51,0.029234997928142548
9,0,9,52,0.030188653618097305
9,0,9,53,0.029268978163599968
9,0,9,54,0.02791869454085827
9,0,9,55,0.027733296155929565
9,0,9,56,0.028365226462483406
9,0,9,57,0.028084199875593185
9,0,9,58,0.027034541592001915
9,0,9,59,0.025947434827685356
9,0,9,60,0.02519703283905983
9,0,9,61,0.02590622939169407
9,0,9,62,0.026756243780255318
9,0,9,63,0.02726615220308304
9,0,9,64,0.027201103046536446
9,0,9,65,0.027038246393203735
9,0,9,66,0.026949012652039528
9,0,9,67,0.027326656505465508
9,0,9,68,0.027235329151153564
9,0,9,69,0.025782542303204536
9,0,9,70,0.02348858118057251
9,0,9,71,0.022703280672430992
9,0,9,72,0.0243692547082901
9,0,9,73,0.026527397334575653
9,0,9,74,0.028860824182629585
9,0,9,75,0.030170083045959473
9,0,9,76,0.030246447771787643
9,0,9,77,0.031255654990673065
9,0,9,78,0.03403899073600769
9,0,9,79,0.03714925795793533
9,0,9,80,0.03784727305173874
9,0,9,81,0.03563278540968895
9,0,9,82,0.03332280367612839
9,0,9,83,0.03260811045765877
9,0,9,84,0.03317740187048912
9,0,9,85,0.03307058662176132
9,0,9,86,0.032444827258586884
9,0,9,87,0.031891774386167526
9,0,9,88,0.03169145807623863
9,0,9,89,0.031808219850063324
9,0,9,90,0.03240930289030075
9,0,9,91,0.032894548028707504
9,0,9,92,0.03284970670938492
9,0,9,93,0.03282242268323898
9,0,9,94,0.033928897231817245
9,0,9,95,0.03622463718056679
9,0,9,96,0.038384437561035156
9,0,9,97,0.03966652229428291
9,0,9,98,0.03982692211866379
9,0,9,99,0.038497891277074814
10,0,10,0,0.01822509802877903
10,0,10,1,0.02431936003267765
10,0,10,2,0.026697905734181404
10,0,10,3,0.026486998423933983
10,0,10,4,0.025653216987848282
10,0,10,5,0.02522401511669159
10,0,10,6,0.02522917650640011
10,0,10,7,0.024708880111575127
10,0,10,8,0.02387363836169243
10,0,10,9,0.02259162627160549
10,0,10,10,0.021232513710856438
10,0,10,11,0.02135283872485161
10,0,10,12,0.021642426028847694
10,0,10,13,0.022048620507121086
10,0,10,14,0.021865088492631912
10,0,10,15,0.02157178521156311
10,0,10,16,0.021622780710458755
10,0,10,17,0.022542983293533325
10,0,10,18,0.02299410104751587
10,0,10,19,0.02214202843606472
10,0,10,20,0.020422188565135002
10,0,10,21,0.020030228421092033
10,0,10,22,0.02151738665997982
10,0,10,23,0.023307884112000465
10,0,10,24,0.025370482355356216
10,0,10,25,0.026270927861332893
10,0,10,26,0.02617673948407173
10,0,10,27,0.027274275198578835
10,0,10,28,0.029811765998601913
10,0,10,29,0.032301515340805054
10,0,10,30,0.032338716089725494
10,0,10,31,0.029684286564588547
10,0,10,32,0.02694385126233101
10,0,10,33,0.025894664227962494
10,0,10,34,0.02647223509848118
10,0,10,35,0.026514103636145592
10,0,10,36,0.026202043518424034
10,0,10,37,0.025680039077997208
10,0,10,38,0.025352152064442635
10,0,10,39,0.025502242147922516
10,0,10,40,0.02654850482940674
10,0,10,41,0.027505334466695786
10,0,10,42,0.027950001880526543
10,0,10,43,0.0282430537045002
10,0,10,44,0.029287977144122124
10,0,10,45,0.03115473873913288
10,0,10,46,0.033141590654850006
10,0,10,47,0.03451773524284363
10,0,10,48,0.0346134789288044
10,0,10,49,0.033080458641052246
10,0,10,50,0.032020509243011475
10,0,10,51,0.033021509647369385
10,0,10,52,0.034586843103170395
10,0,10,53,0.03404222056269646
10,0,10,54,0.0318712443113327
10,0,10,55,0.030233336612582207
10,0,10,56,0.030484026297926903
10,0,10,57,0.03248410299420357
10,0,10,58,0.03361169621348381
10,0,10,59,0.03335089236497879
10,0,10,60,0.032900866121053696
10,0,10,61,0.03294891491532326
10,0,10,62,0.03344906121492386
10,0,10,63,0.0343078188598156
10,0,10,64,0.034168001264333725
10,0,10,65,0.03247499838471413
10,0,10,66,0.030313869938254356
10,0,10,67,0.030424294993281364
10,0,10,68,0.0331551618874073
10,0,10,69,0.03648698702454567
10,0,10,70,0.03919104114174843
10,0,10,71,0.040535930544137955
10,0,10,72,0.04080824926495552
10,0,10,73,0.041872963309288025
10,0,10,74,0.04447445273399353
10,0,10,75,0.047031205147504807
10,0,10,76,0.046388715505599976
10,0,10,77,0.042868342250585556
10,0,10,78,0.04054291918873787
10,0,10,79,0.04087330773472786
10,0,10,80,0.04205555468797684
10,0,10,81,0.04217049479484558
10,0,10,82,0.04186522960662842
10,0,10,83,0.04208386316895485
10,0,10,84,0.042943116277456284
10,0,10,85,0.04423670098185539
10,0,10,86,0.045561131089925766
10,0,10,87,0.04595000669360161
10,0,10,88,0.04558596387505531
10,0,10,89,0.04569356143474579
10,0,10,90,0.047815512865781784
10,0,10,91,0.05086164176464081
10,0,10,92,0.05280965939164162
10,0,10,93,0.053449977189302444
10,0,10,94,0.05329682305455208
10,0,10,95,0.05237409472465515
10,0,10,96,0.052405692636966705
10,0,10,97,0.05434926971793175
10,0,10,98,0.05634823814034462
10,0,10,99,0.05538777634501457
11,0,11,0,0.017436575144529343
11,0,11,1,0.022158268839120865
11,0,11,2,0.02375728264451027
11,0,11,3,0.023318173363804817
11,0,11,4,0.02202274650335312
11,0,11,5,0.020000973716378212
11,0,11,6,0.01930156908929348
11,0,11,7,0.020284265279769897
11,0,11,8,0.02106216736137867
11,0,11,9,0.021062273532152176
11,0,11,10,0.020602624863386154
11,0,11,11,0.020248087123036385
11,0,11,12,0.02065219171345234
11,0,11,13,0.021877244114875793
11,0,11,14,0.022276639938354492
11,0,11,15,0.021319566294550896
11,0,11,16,0.019814830273389816
11,0,11,17,0.020256174728274345
11,0,11,18,0.022249100729823112
11,0,11,19,0.024873999878764153
11,0,11,20,0.027205752208828926
11,0,11,21,0.02794509008526802
11,0,11,22,0.028224606066942215
11,0,11,23,0.02969985641539097
11,0,11,24,0.03205908462405205
11,0,11,25,0.033363696187734604
11,0,11,26,0.031645722687244415
11,0,11,27,0.028308739885687828
11,0,11,28,0.026198428124189377
11,0,11,29,0.02647510915994644
11,0,11,30,0.02720801532268524
11,0,11,31,0.027100294828414917
11,0,11,32,0.02693508006632328
11,0,11,33,0.02721392549574375
11,0,11,34,0.02802705392241478
11,0,11,35,0.029503095895051956
11,0,11,36,0.03102026879787445
11,0,11,37,0.03166887164115906
11,0,11,38,0.03199908882379532
11,0,11,39,0.03284740820527077
11,0,11,40,0.03503630682826042
11,0,11,41,0.03736562281847
11,0,11,42,0.039021484553813934
11,0,11,43,0.039538975805044174
11,0,11,44,0.038723867386579514
11,0,11,45,0.03737065941095352
11,0,11,46,0.037757378071546555
11,0,11,47,0.039877310395240784
11,0,11,48,0.04099040478467941
11,0,11,49,0.039155904203653336
11,0,11,50,0.03654835745692253
11,0,11,51,0.03573624789714813
11,0,11,52,0.037251491099596024
11,0,11,53,0.038910336792469025
11,0,11,54,0.0388416051864624
11,0,11,55,0.038107190281152725
11,0,11,56,0.037897221744060516
11,0,11,57,0.03840899467468262
11,0,11,58,0.039544299244880676
11,0,11,59,0.040466178208589554
11,0,11,60,0.03970397636294365
11,0,11,61,0.037868112325668335
11,0,11,62,0.03705347701907158
11,0,11,63,0.03931765258312225
11,0,11,64,0.042967963963747025
11,0,11,65,0.04594928398728371
11,0,11,66,0.047620899975299835
11,0,11,67,0.04814284294843674
11,0,11,68,0.048418037593364716
11,0,11,69,0.04978063330054283
11,0,11,70,0.052208900451660156
11,0,11,71,0.05291533097624779
11,0,11,72,0.04983959719538689
11,0,11,73,0.04579582065343857
11,0,11,74,0.04480111971497536
11,0,11,75,0.046401262283325195
11,0,11,76,0.047769103199243546
11,0,11,77,0.04805925488471985
11,0,11,78,0.04836025834083557
11,0,11,79,0.04928060248494148
11,0,11,80,0.050783973187208176
11,0,11,81,0.05264744535088539
11,0,11,82,0.053792644292116165
11,0,11,83,0.05332980677485466
11,0,11,84,0.05249030143022537
11,0,11,85,0.05344745144248009
11,0,11,86,0.0566999688744545
11,0,11,87,0.059554323554039
11,0,11,88,0.06081955134868622
11,0,11,89,0.06122935190796852
11,0,11,90,0.06091669201850891
11,0,11,91,0.060518957674503326
11,0,11,92,0.061491455882787704
11,0,11,93,0.0637843906879425
11,0,11,94,0.06455028802156448
11,0,11,95,0.06176212057471275
11,0,11,96,0.05877922102808952
11,0,11,97,0.05923810601234436
11,0,11,98,0.061679940670728683
11,0,11,99,0.06282265484333038
12,0,12,0,0.018670326098799706
12,0,12,1,0.020437633618712425
12,0,12,2,0.02176356129348278
12,0,12,3,0.02342388965189457
12,0,12,4,0.02586250752210617
12,0,12,5,0.027208371087908745
12,0,12,6,0.026575006544589996
12,0,12,7,0.025969043374061584
12,0,12,8,0.026184871792793274
12,0,12,9,0.026741357520222664
12,0,12,10,0.026612665504217148
12,0,12,11,0.025135571137070656
12,0,12,12,0.02245541289448738
12,0,12,13,0.019433896988630295
12,0,12,14,0.019120894372463226
12,0,12,15,0.019883260130882263
12,0,12,16,0.02057768404483795
12,0,12,17,0.02079840563237667
12,0,12,18,0.021041570231318474
12,0,12,19,0.02194482646882534
12,0,12,20,0.024466054514050484
12,0,12,21,0.026934219524264336
12,0,12,22,0.02855849079787731
12,0,12,23,0.029622996225953102
12,0,12,24,0.030570846050977707
12,0,12,25,0.03188703581690788
12,0,12,26,0.03340400010347366
12,0,12,27,0.034797657281160355
12,0,12,28,0.03500596433877945
12,0,12,29,0.03408227115869522
12,0,12,30,0.0334356427192688
12,0,12,31,0.03370612859725952
12,0,12,32,0.034472931176424026
12,0,12,33,0.03392588719725609
12,0,12,34,0.030859971418976784
12,0,12,35,0.027022117748856544
12,0,12,36,0.024007033556699753
12,0,12,37,0.023875685408711433
12,0,12,38,0.025028105825185776
12,0,12,39,0.026334038004279137
12,0,12,40,0.02732924185693264
12,0,12,41,0.02851339429616928
12,0,12,42,0.030945848673582077
12,0,12,43,0.034628890454769135
12,0,12,44,0.03776883706450462
12,0,12,45,0.039864420890808105
12,0,12,46,0.04110417887568474
12,0,12,47,0.041843779385089874
12,0,12,48,0.043064240366220474
12,0,12,49,0.0449102520942688
12,0,12,50,0.04640888795256615
12,0,12,51,0.04698846861720085
12,0,12,52,0.046825066208839417
12,0,12,53,0.046929389238357544
12,0,12,54,0.047739703208208084
12,0,12,55,0.04894192889332771
12,0,12,56,0.048589348793029785
12,0,12,57,0.04548555612564087
12,0,12,58,0.04160032793879509
12,0,12,59,0.03901847451925278
12,0,12,60,0.0386333242058754
12,0,12,61,0.03903225436806679
12,0,12,62,0.03971465304493904
12,0,12,63,0.040692288428545
12,0,12,64,0.04219117760658264
12,0,12,65,0.045099273324012756
12,0,12,66,0.04920872673392296
12,0,12,67,0.0525064580142498
12,0,12,68,0.054690249264240265
12,0,12,69,0.05639435350894928
12,0,12,70,0.05805192515254021
12,0,12,71,0.060055408626794815
12,0,12,72,0.06210307404398918
12,0,12,73,0.06331177055835724
12,0,12,74,0.06368984282016754
12,0,12,75,0.06339571624994278
12,0,12,76,0.06305965036153793
12,0,12,77,0.0635046437382698
12,0,12,78,0.06466402113437653
12,0,12,79,0.06419878453016281
12,0,12,80,0.06066214665770531
12,0,12,81,0.05686024948954582
12,0,12,82,0.05521329864859581
12,0,12,83,0.05575396120548248
12,0,12,84,0.056736137717962265
12,0,12,85,0.05768726393580437
12,0,12,86,0.05870535597205162
12,0,12,87,0.06031792238354683
12,0,12,88,0.06344671547412872
12,0,12,89,0.06725969910621643
12,0,12,90,0.06991087645292282
12,0,12,91,0.07146133482456207
12,0,12,92,0.07270511984825134
12,0,12,93,0.07391407340765
12,0,12,94,0.07549983263015747
12,0,12,95,0.07737001776695251
12,0,12,96,0.07870762050151825
12,0,12,97,0.07941900193691254
12,0,12,98,0.07940734922885895
12,0,12,99,0.07927356660366058
13,0,13,0,0.018742775544524193
13,0,13,1,0.022279804572463036
13,0,13,2,0.022388285025954247
13,0,13,3,0.023275133222341537
13,0,13,4,0.024815408512949944
13,0,13,5,0.025527166202664375
13,0,13,6,0.024037936702370644
13,0,13,7,0.0212711114436388
13,0,13,8,0.018120454624295235
13,0,13,9,0.017099354416131973
13,0,13,10,0.018123937770724297
13,0,13,11,0.018834426999092102
13,0,13,12,0.018889887258410454
13,0,13,13,0.018661128357052803
13,0,13,14,0.01888679526746273
13,0,13,15,0.020858656615018845
13,0,13,16,0.023919833824038506
13,0,13,17,0.025922829285264015
13,0,13,18,0.026950059458613396
13,0,13,19,0.02728136070072651
13,0,13,20,0.02833726815879345
13,0,13,21,0.030154002830386162
13,0,13,22,0.032382529228925705
13,0,13,23,0.03371795639395714
13,0,13,24,0.033617231994867325
13,0,13,25,0.03303226828575134
13,0,13,26,0.033356647938489914
13,0,13,27,0.03466900810599327
13,0,13,28,0.03555063530802727
13,0,13,29,0.03375937417149544
13,0,13,30,0.030027883127331734
13,0,13,31,0.026766415685415268
13,0,13,32,0.025963496416807175
13,0,13,33,0.026891235262155533
13,0,13,34,0.027841053903102875
13,0,13,35,0.028558965772390366
13,0,13,36,0.029381543397903442
13,0,13,37,0.031184319406747818
13,0,13,38,0.03440822288393974
13,0,13,39,0.037614405155181885
13,0,13,40,0.03977733105421066
13,0,13,41,0.041274894028902054
13,0,13,42,0.04203926399350166
13,0,13,43,0.04291446879506111
13,0,13,44,0.04451199248433113
13,0,13,45,0.046468015760183334
13,0,13,46,0.0476534478366375
13,0,13,47,0.04799975827336311
13,0,13,48,0.04806480184197426
13,0,13,49,0.04869933798909187
13,0,13,50,0.050185427069664
13,0,13,51,0.050946034491062164
13,0,13,52,0.048683106899261475
13,0,13,53,0.0447220578789711
13,0,13,54,0.04189254343509674
13,0,13,55,0.04145272076129913
13,0,13,56,0.041986290365457535
13,0,13,57,0.04246632009744644
13,0,13,58,0.043035250157117844
13,0,13,59,0.0440375991165638
13,0,13,60,0.04615883156657219
13,0,13,61,0.049656786024570465
13,0,13,62,0.053020138293504715
13,0,13,63,0.05504748970270157
13,0,13,64,0.05637943744659424
13,0,13,65,0.05753688886761665
13,0,13,66,0.05930103361606598
13,0,13,67,0.06153474375605583
13,0,13,68,0.06343165040016174
13,0,13,69,0.06452115625143051
13,0,13,70,0.06487628072500229
13,0,13,71,0.06479626893997192
13,0,13,72,0.06511429697275162
13,0,13,73,0.06637728214263916
13,0,13,74,0.06698779761791229
13,0,13,75,0.06457348167896271
13,0,13,76,0.060431983321905136
13,0,13,77,0.057889483869075775
13,0,13,78,0.05787209793925285
13,0,13,79,0.058716781437397
13,0,13,80,0.05951673537492752
13,0,13,81,0.06029918044805527
13,0,13,82,0.06142114847898483
13,0,13,83,0.06389825791120529
13,0,13,84,0.06766314804553986
13,0,13,85,0.07074786722660065
13,0,13,86,0.07239551097154617
13,0,13,87,0.07384753972291946
13,0,13,88,0.07549232244491577
13,0,13,89,0.07736461609601974
13,0,13,90,0.07926835119724274
13,0,13,91,0.08072629570960999
13,0,13,92,0.08155044913291931
13,0,13,93,0.08164945989847183
13,0,13,94,0.08124073594808578
13,0,13,95,0.08145194500684738
13,0,13,96,0.08260110765695572
13,0,13,97,0.08250202983617783
13,0,13,98,0.07929643988609314
13,0,13,99,0.07521393150091171
14,0,14,0,0.019777406007051468
14,0,14,1,0.022435905411839485
14,0,14,2,0.020734364166855812
14,0,14,3,0.017895065248012543
14,0,14,4,0.01633058674633503
14,0,14,5,0.017381515353918076
14,0,14,6,0.018290573731064796
14,0,14,7,0.018714915961027145
14,0,14,8,0.018327977508306503
14,0,14,9,0.01797381602227688
14,0,14,10,0.01882372424006462
14,0,14,11,0.02140786498785019
14,0,14,12,0.023649858310818672
14,0,14,13,0.024840660393238068
14,0,14,14,0.024800704792141914
14,0,14,15,0.024830089882016182
14,0,14,16,0.025970445945858955
14,0,14,17,0.02813700959086418
14,0,14,18,0.030216436833143234
14,0,14,19,0.03087478131055832
14,0,14,20,0.03050398826599121
14,0,14,21,0.030739206820726395
14,0,14,22,0.03192204236984253
14,0,14,23,0.03321210667490959
14,0,14,24,0.03248650208115578
14,0,14,25,0.029394352808594704
14,0,14,26,0.02597971260547638
14,0,14,27,0.02440956048667431
14,0,14,28,0.025159670040011406
14,0,14,29,0.025996355339884758
14,0,14,30,0.02656097523868084
14,0,14,31,0.027116697281599045
14,0,14,32,0.028371648862957954
14,0,14,33,0.03119845874607563
14,0,14,34,0.034591786563396454
14,0,14,35,0.03698140010237694
14,0,14,36,0.03869938105344772
14,0,14,37,0.039778757840394974
14,0,14,38,0.04087226092815399
14,0,14,39,0.04237673431634903
14,0,14,40,0.0443238765001297
14,0,14,41,0.04562707245349884
14,0,14,42,0.04602416977286339
14,0,14,43,0.045898161828517914
14,0,14,44,0.04622357338666916
14,0,14,45,0.047436803579330444
14,0,14,46,0.048641473054885864
14,0,14,47,0.0471646748483181
14,0,14,48,0.04319991543889046
14,0,14,49,0.039866816252470016
14,0,14,50,0.03902527689933777
14,0,14,51,0.03995183855295181
14,0,14,52,0.04088710993528366
14,0,14,53,0.04165935888886452
14,0,14,54,0.042585961520671844
14,0,14,55,0.04442374035716057
14,0,14,56,0.04768553748726845
14,0,14,57,0.051225773990154266
14,0,14,58,0.0535687692463398
14,0,14,59,0.05505164712667465
14,0,14,60,0.05603272095322609
14,0,14,61,0.057322029024362564
14,0,14,62,0.05922163277864456
14,0,14,63,0.061166346073150635
14,0,14,64,0.06238788366317749
14,0,14,65,0.06296363472938538
14,0,14,66,0.06304522603750229
14,0,14,67,0.06334850192070007
14,0,14,68,0.06447715312242508
14,0,14,69,0.06545984745025635
14,0,14,70,0.06395289301872253
14,0,14,71,0.06005576252937317
14,0,14,72,0.056908924132585526
14,0,14,73,0.05607141554355621
14,0,14,74,0.05659594386816025
14,0,14,75,0.05727133899927139
14,0,14,76,0.058036211878061295
14,0,14,77,0.059028059244155884
14,0,14,78,0.06098032742738724
14,0,14,79,0.06461044400930405
14,0,14,80,0.06826796382665634
14,0,14,81,0.0703735426068306
14,0,14,82,0.07197625190019608
14,0,14,83,0.07389312237501144
14,0,14,84,0.07617519795894623
14,0,14,85,0.07841318100690842
14,0,14,86,0.08007407188415527
14,0,14,87,0.08093290776014328
14,0,14,88,0.0811074897646904
14,0,14,89,0.08064240217208862
14,0,14,90,0.0804620012640953
14,0,14,91,0.08135057985782623
14,0,14,92,0.08181516826152802
14,0,14,93,0.07941767573356628
14,0,14,94,0.07510004192590714
14,0,14,95,0.07256228476762772
14,0,14,96,0.0727839469909668
14,0,14,97,0.07399505376815796
14,0,14,98,0.0751512423157692
14,0,14,99,0.0761866569519043
15,0,15,0,0.022493096068501472
15,0,15,1,0.02459072507917881
15,0,15,2,0.023972079157829285
15,0,15,3,0.024526100605726242
15,0,15,4,0.026345444843173027
15,0,15,5,0.027830250561237335
15,0,15,6,0.02877485193312168
