idx,batch_idx,sample_idx,step,value
8,0,8,20,0.013809609226882458
8,0,8,21,0.014017066918313503
8,0,8,22,0.014507437124848366
8,0,8,23,0.014753869734704494
8,0,8,24,0.014331097714602947
8,0,8,25,0.013404417783021927
8,0,8,26,0.012722183018922806
8,0,8,27,0.01275820005685091
8,0,8,28,0.013731375336647034
8,0,8,29,0.014496957883238792
8,0,8,30,0.015018819831311703
8,0,8,31,0.01575825922191143
8,0,8,32,0.016101183369755745
8,0,8,33,0.01577152870595455
8,0,8,34,0.015093980357050896
8,0,8,35,0.014808581210672855
8,0,8,36,0.014730908907949924
8,0,8,37,0.014358493499457836
8,0,8,38,0.014905625022947788
8,0,8,39,0.015692126005887985
8,0,8,40,0.016369137912988663
8,0,8,41,0.016799189150333405
8,0,8,42,0.017272574827075005
8,0,8,43,0.017533674836158752
8,0,8,44,0.018067480996251106
8,0,8,45,0.01857885904610157
8,0,8,46,0.018534719944000244
8,0,8,47,0.01762908324599266
8,0,8,48,0.016182545572519302
8,0,8,49,0.015222416259348392
8,0,8,50,0.015455465763807297
8,0,8,51,0.016395149752497673
8,0,8,52,0.01732012629508972
8,0,8,53,0.018348675221204758
8,0,8,54,0.019459141418337822
8,0,8,55,0.019915858283638954
8,0,8,56,0.019414134323596954
8,0,8,57,0.018811628222465515
8,0,8,58,0.01861143298447132
8,0,8,59,0.01864233799278736
8,0,8,60,0.018987484276294708
8,0,8,61,0.02031170390546322
8,0,8,62,0.021780088543891907
8,0,8,63,0.02294064126908779
8,0,8,64,0.023797865957021713
8,0,8,65,0.024009041488170624
8,0,8,66,0.02399020828306675
8,0,8,67,0.024256782606244087
8,0,8,68,0.024485820904374123
8,0,8,69,0.023945776745676994
8,0,8,70,0.022517193108797073
8,0,8,71,0.02120528370141983
8,0,8,72,0.020655903965234756
8,0,8,73,0.02110697515308857
8,0,8,74,0.022259799763560295
8,0,8,75,0.023510782048106194
8,0,8,76,0.024472950026392937
8,0,8,77,0.02504626289010048
8,0,8,78,0.024950146675109863
8,0,8,79,0.0242320466786623
8,0,8,80,0.023863893002271652
8,0,8,81,0.02400665171444416
8,0,8,82,0.024130133911967278
8,0,8,83,0.024753043428063393
8,0,8,84,0.02616271935403347
8,0,8,85,0.027546323835849762
8,0,8,86,0.028645098209381104
8,0,8,87,0.029329411685466766
8,0,8,88,0.02965627983212471
8,0,8,89,0.030232461169362068
8,0,8,90,0.031078698113560677
8,0,8,91,0.03137260675430298
8,0,8,92,0.0308164581656456
8,0,8,93,0.029571129009127617
8,0,8,94,0.028378520160913467
8,0,8,95,0.02804873324930668
8,0,8,96,0.028717366978526115
8,0,8,97,0.029983876273036003
8,0,8,98,0.031135426834225655
8,0,8,99,0.03188592568039894
9,0,9,0,0.011717195622622967
9,0,9,1,0.014366761781275272
9,0,9,2,0.015045983716845512
9,0,9,3,0.015514693222939968
9,0,9,4,0.016266755759716034
9,0,9,5,0.017233679071068764
9,0,9,6,0.01839117519557476
9,0,9,7,0.019637200981378555
9,0,9,8,0.020465847104787827
9,0,9,9,0.021449586376547813
9,0,9,10,0.023508278653025627
9,0,9,11,0.025232013314962387
9,0,9,12,0.026603685691952705
9,0,9,13,0.028548631817102432
9,0,9,14,0.030329911038279533
9,0,9,15,0.030871354043483734
9,0,9,16,0.030019132420420647
9,0,9,17,0.02837960794568062
9,0,9,18,0.027381813153624535
9,0,9,19,0.026819882914423943
9,0,9,20,0.02641518972814083
9,0,9,21,0.02633308619260788
9,0,9,22,0.02606242708861828
9,0,9,23,0.025270560756325722
9,0,9,24,0.025300882756710052
9,0,9,25,0.02658040262758732
9,0,9,26,0.02874186262488365
9,0,9,27,0.03098960407078266
9,0,9,28,0.03238828107714653
9,0,9,29,0.03269445151090622
9,0,9,30,0.032778024673461914
9,0,9,31,0.033429570496082306
9,0,9,32,0.03428184613585472
9,0,9,33,0.03531055524945259
9,0,9,34,0.03526083379983902
9,0,9,35,0.034384384751319885
9,0,9,36,0.03365936130285263
9,0,9,37,0.03353649750351906
9,0,9,38,0.03439155966043472
9,0,9,39,0.03584665432572365
9,0,9,40,0.03720686212182045
9,0,9,41,0.0380764976143837
9,0,9,42,0.037700049579143524
9,0,9,43,0.0368572473526001
9,0,9,44,0.03635216876864433
9,0,9,45,0.03592225909233093
9,0,9,46,0.03508777543902397
9,0,9,47,0.03426266089081764
9,0,9,48,0.033822204917669296
9,0,9,49,0.03369174525141716
9,0,9,50,0.03386979177594185
9,0,9,51,0.03492278605699539
9,0,9,52,0.03689586743712425
9,0,9,53,0.03874636068940163
9,0,9,54,0.040008578449487686
9,0,9,55,0.04101969301700592
9,0,9,56,0.042399223893880844
9,0,9,57,0.042758289724588394
9,0,9,58,0.04272042214870453
9,0,9,59,0.043066851794719696
9,0,9,60,0.04351044073700905
9,0,9,61,0.04361853003501892
9,0,9,62,0.04284626245498657
9,0,9,63,0.04195883497595787
9,0,9,64,0.041625913232564926
9,0,9,65,0.041498422622680664
9,0,9,66,0.04164212942123413
9,0,9,67,0.04193999245762825
9,0,9,68,0.04193699732422829
9,0,9,69,0.04161403328180313
9,0,9,70,0.04205245524644852
9,0,9,71,0.04315971955657005
9,0,9,72,0.04446418583393097
9,0,9,73,0.04525202512741089
9,0,9,74,0.04528903216123581
9,0,9,75,0.04557519778609276
9,0,9,76,0.04627960920333862
9,0,9,77,0.047154102474451065
9,0,9,78,0.04804065823554993
9,0,9,79,0.04900335893034935
9,0,9,80,0.04866784065961838
9,0,9,81,0.048060107976198196
9,0,9,82,0.04765021800994873
9,0,9,83,0.04764317348599434
9,0,9,84,0.048016756772994995
9,0,9,85,0.048193927854299545
9,0,9,86,0.0480489656329155
9,0,9,87,0.04760655388236046
9,0,9,88,0.046672675758600235
9,0,9,89,0.04593561217188835
9,0,9,90,0.045564912259578705
9,0,9,91,0.04520425572991371
9,0,9,92,0.044862501323223114
9,0,9,93,0.044961877167224884
9,0,9,94,0.04519752785563469
9,0,9,95,0.04557676613330841
9,0,9,96,0.046260491013526917
9,0,9,97,0.047369491308927536
9,0,9,98,0.04865453392267227
9,0,9,99,0.049686748534440994
10,0,10,0,0.009555919095873833
10,0,10,1,0.012580365873873234
10,0,10,2,0.014800000004470348
10,0,10,3,0.016114402562379837
10,0,10,4,0.016414351761341095
10,0,10,5,0.016655346378684044
10,0,10,6,0.01791263371706009
10,0,10,7,0.018847331404685974
10,0,10,8,0.019157426431775093
10,0,10,9,0.020084049552679062
10,0,10,10,0.02086089923977852
10,0,10,11,0.020807117223739624
10,0,10,12,0.019973553717136383
10,0,10,13,0.019099287688732147
10,0,10,14,0.018601570278406143
10,0,10,15,0.018224159255623817
10,0,10,16,0.018443366512656212
10,0,10,17,0.01892143115401268
10,0,10,18,0.018991518765687943
10,0,10,19,0.01846514455974102
10,0,10,20,0.018919222056865692
10,0,10,21,0.01998894102871418
10,0,10,22,0.02111230604350567
10,0,10,23,0.02185198664665222
10,0,10,24,0.021837184205651283
10,0,10,25,0.021715747192502022
10,0,10,26,0.0219106562435627
10,0,10,27,0.022483965381979942
10,0,10,28,0.023315224796533585
10,0,10,29,0.024466395378112793
10,0,10,30,0.024699244648218155
10,0,10,31,0.024508588016033173
10,0,10,32,0.024723978713154793
10,0,10,33,0.024852484464645386
10,0,10,34,0.02489672414958477
10,0,10,35,0.024863068014383316
10,0,10,36,0.02467847429215908
10,0,10,37,0.02441016398370266
10,0,10,38,0.023416822776198387
10,0,10,39,0.022592555731534958
10,0,10,40,0.022216668352484703
10,0,10,41,0.021714380010962486
10,0,10,42,0.021113339811563492
10,0,10,43,0.02110954187810421
10,0,10,44,0.02124807983636856
10,0,10,45,0.02164885215461254
10,0,10,46,0.022441115230321884
10,0,10,47,0.023607412353157997
10,0,10,48,0.024686399847269058
10,0,10,49,0.025443650782108307
10,0,10,50,0.026198655366897583
10,0,10,51,0.027444379404187202
10,0,10,52,0.02900577522814274
10,0,10,53,0.02957957424223423
10,0,10,54,0.02989928051829338
10,0,10,55,0.030239567160606384
10,0,10,56,0.030304742977023125
10,0,10,57,0.030292343348264694
10,0,10,58,0.0298426765948534
10,0,10,59,0.029406480491161346
10,0,10,60,0.028992604464292526
10,0,10,61,0.0285102017223835
10,0,10,62,0.028337320312857628
10,0,10,63,0.02820376306772232
10,0,10,64,0.027788624167442322
10,0,10,65,0.0277260672301054
10,0,10,66,0.028426138684153557
10,0,10,67,0.028876177966594696
10,0,10,68,0.029091335833072662
10,0,10,69,0.029158053919672966
10,0,10,70,0.029299698770046234
10,0,10,71,0.02986537478864193
10,0,10,72,0.030605344101786613
10,0,10,73,0.03164481371641159
10,0,10,74,0.03339820355176926
10,0,10,75,0.03501155599951744
10,0,10,76,0.03552478551864624
10,0,10,77,0.0360429547727108
10,0,10,78,0.03649526461958885
10,0,10,79,0.036745499819517136
10,0,10,80,0.03651369735598564
10,0,10,81,0.03572922199964523
10,0,10,82,0.03472275286912918
10,0,10,83,0.03373206406831741
10,0,10,84,0.032692305743694305
10,0,10,85,0.03204270824790001
10,0,10,86,0.03164341300725937
10,0,10,87,0.031161073595285416
10,0,10,88,0.031443748623132706
10,0,10,89,0.032111335545778275
10,0,10,90,0.03270300477743149
10,0,10,91,0.03344225510954857
10,0,10,92,0.0342329703271389
10,0,10,93,0.03480745479464531
10,0,10,94,0.03524748235940933
10,0,10,95,0.03619927540421486
10,0,10,96,0.037832651287317276
10,0,10,97,0.04003322497010231
10,0,10,98,0.04185190424323082
10,0,10,99,0.04281222075223923
11,0,11,0,0.008708748035132885
11,0,11,1,0.01105421781539917
11,0,11,2,0.013063505291938782
11,0,11,3,0.014395352452993393
11,0,11,4,0.015420259907841682
11,0,11,5,0.016445906832814217
11,0,11,6,0.016814080998301506
11,0,11,7,0.016594672575592995
11,0,11,8,0.015873916447162628
11,0,11,9,0.015525814145803452
11,0,11,10,0.015088274143636227
11,0,11,11,0.014570080675184727
11,0,11,12,0.015005442313849926
11,0,11,13,0.01545252837240696
11,0,11,14,0.01528129167854786
11,0,11,15,0.014953233301639557
11,0,11,16,0.015296053141355515
11,0,11,17,0.015497236512601376
11,0,11,18,0.01577288657426834
11,0,11,19,0.01613793335855007
11,0,11,20,0.016284015029668808
11,0,11,21,0.016268417239189148
11,0,11,22,0.016016637906432152
11,0,11,23,0.016126586124300957
11,0,11,24,0.01744389533996582
11,0,11,25,0.018969513475894928
11,0,11,26,0.019651195034384727
11,0,11,27,0.020392585545778275
11,0,11,28,0.021143818274140358
11,0,11,29,0.0213483814150095
11,0,11,30,0.02074716053903103
11,0,11,31,0.019857363775372505
11,0,11,32,0.019050713628530502
11,0,11,33,0.01825394295156002
11,0,11,34,0.017374074086546898
11,0,11,35,0.017242949455976486
11,0,11,36,0.01724804751574993
11,0,11,37,0.017022931948304176
11,0,11,38,0.01758177950978279
11,0,11,39,0.01836472749710083
11,0,11,40,0.019083809107542038
11,0,11,41,0.01995084062218666
11,0,11,42,0.02057693526148796
11,0,11,43,0.020650163292884827
11,0,11,44,0.02014869637787342
11,0,11,45,0.020190883427858353
11,0,11,46,0.021269354969263077
11,0,11,47,0.023121703416109085
11,0,11,48,0.024725796654820442
11,0,11,49,0.025727389380335808
11,0,11,50,0.026668816804885864
11,0,11,51,0.027263252064585686
11,0,11,52,0.027573447674512863
11,0,11,53,0.027259046211838722
11,0,11,54,0.026533382013440132
11,0,11,55,0.02566670998930931
11,0,11,56,0.02467655949294567
11,0,11,57,0.023915138095617294
11,0,11,58,0.023605551570653915
11,0,11,59,0.02317384071648121
11,0,11,60,0.02242656797170639
11,0,11,61,0.022459978237748146
11,0,11,62,0.02270693890750408
11,0,11,63,0.022915275767445564
11,0,11,64,0.023581141605973244
11,0,11,65,0.024200720712542534
11,0,11,66,0.024488389492034912
11,0,11,67,0.02469048649072647
11,0,11,68,0.02528594434261322
11,0,11,69,0.026836233213543892
11,0,11,70,0.029125798493623734
11,0,11,71,0.03052562288939953
11,0,11,72,0.03111281245946884
11,0,11,73,0.031686656177043915
11,0,11,74,0.03224123269319534
11,0,11,75,0.03261961415410042
11,0,11,76,0.032258905470371246
11,0,11,77,0.031770337373018265
11,0,11,78,0.030978646129369736
11,0,11,79,0.030011218041181564
11,0,11,80,0.02937966398894787
11,0,11,81,0.02903265506029129
11,0,11,82,0.02874043770134449
11,0,11,83,0.028523411601781845
11,0,11,84,0.029134539887309074
11,0,11,85,0.02980783022940159
11,0,11,86,0.030651582404971123
11,0,11,87,0.03135961294174194
11,0,11,88,0.0315331295132637
11,0,11,89,0.031162360683083534
11,0,11,90,0.031128350645303726
11,0,11,91,0.032298002392053604
11,0,11,92,0.0345003716647625
11,0,11,93,0.03682452440261841
11,0,11,94,0.03845296800136566
11,0,11,95,0.039601102471351624
11,0,11,96,0.040527522563934326
11,0,11,97,0.04115975648164749
11,0,11,98,0.041414812207221985
11,0,11,99,0.04049941897392273
12,0,12,0,0.009014211595058441
12,0,12,1,0.012034950777888298
12,0,12,2,0.013655762188136578
12,0,12,3,0.014855357818305492
12,0,12,4,0.015618846751749516
12,0,12,5,0.015669673681259155
12,0,12,6,0.015206728130578995
12,0,12,7,0.014859900809824467
12,0,12,8,0.014760151505470276
12,0,12,9,0.014946329407393932
12,0,12,10,0.015278090722858906
12,0,12,11,0.015447799116373062
12,0,12,12,0.015865784138441086
12,0,12,13,0.016255764290690422
12,0,12,14,0.016130752861499786
12,0,12,15,0.01542793121188879
12,0,12,16,0.014715053141117096
12,0,12,17,0.014427249319851398
12,0,12,18,0.014463681727647781
12,0,12,19,0.014695364981889725
12,0,12,20,0.015490151010453701
12,0,12,21,0.01621069572865963
12,0,12,22,0.016639648005366325
12,0,12,23,0.017440425232052803
12,0,12,24,0.01813518814742565
12,0,12,25,0.018825188279151917
12,0,12,26,0.01957426592707634
12,0,12,27,0.019734596833586693
12,0,12,28,0.019031144678592682
12,0,12,29,0.017512012273073196
12,0,12,30,0.016245786100625992
12,0,12,31,0.01582350768148899
12,0,12,32,0.016099141910672188
12,0,12,33,0.016781138256192207
12,0,12,34,0.01772923208773136
12,0,12,35,0.01880360208451748
12,0,12,36,0.019374588504433632
12,0,12,37,0.018861155956983566
12,0,12,38,0.018008340150117874
12,0,12,39,0.01770458184182644
12,0,12,40,0.018031325191259384
12,0,12,41,0.018573526293039322
12,0,12,42,0.01994232088327408
12,0,12,43,0.021710645407438278
12,0,12,44,0.02316148579120636
12,0,12,45,0.024126172065734863
12,0,12,46,0.024696411564946175
12,0,12,47,0.024976693093776703
12,0,12,48,0.025602707639336586
12,0,12,49,0.026389192789793015
12,0,12,50,0.02652985416352749
12,0,12,51,0.0258100014179945
12,0,12,52,0.024663351476192474
12,0,12,53,0.023856747895479202
12,0,12,54,0.023823902010917664
12,0,12,55,0.024510961025953293
12,0,12,56,0.025761431083083153
12,0,12,57,0.026862746104598045
12,0,12,58,0.02741200476884842
12,0,12,59,0.02742890827357769
12,0,12,60,0.026752999052405357
12,0,12,61,0.02627202868461609
12,0,12,62,0.026573359966278076
12,0,12,63,0.02727331966161728
12,0,12,64,0.028130320832133293
12,0,12,65,0.029954830184578896
12,0,12,66,0.03201814368367195
12,0,12,67,0.033774662762880325
12,0,12,68,0.035035017877817154
12,0,12,69,0.035923294723033905
12,0,12,70,0.03660643845796585
12,0,12,71,0.037505973130464554
12,0,12,72,0.03815418854355812
12,0,12,73,0.03792573884129524
12,0,12,74,0.03688736632466316
12,0,12,75,0.035513315349817276
12,0,12,76,0.034607015550136566
12,0,12,77,0.03471902385354042
12,0,12,78,0.03554612025618553
12,0,12,79,0.036866914480924606
12,0,12,80,0.03779399394989014
12,0,12,81,0.03830662742257118
12,0,12,82,0.038466546684503555
12,0,12,83,0.03813864663243294
12,0,12,84,0.038256533443927765
12,0,12,85,0.038915518671274185
12,0,12,86,0.039703428745269775
12,0,12,87,0.041023921221494675
12,0,12,88,0.043255098164081573
12,0,12,89,0.04550601914525032
12,0,12,90,0.04728452488780022
12,0,12,91,0.04837307333946228
12,0,12,92,0.048611149191856384
12,0,12,93,0.04873298108577728
12,0,12,94,0.049177661538124084
12,0,12,95,0.049501631408929825
12,0,12,96,0.049060240387916565
12,0,12,97,0.04797356575727463
12,0,12,98,0.04684027284383774
12,0,12,99,0.04630956053733826
13,0,13,0,0.008481957949697971
13,0,13,1,0.01108652725815773
13,0,13,2,0.011771147139370441
13,0,13,3,0.012203430756926537
13,0,13,4,0.012694970704615116
13,0,13,5,0.01347608957439661
13,0,13,6,0.014050344005227089
13,0,13,7,0.014544709585607052
13,0,13,8,0.01509705651551485
13,0,13,9,0.015184382908046246
13,0,13,10,0.014652675949037075
13,0,13,11,0.014078452251851559
13,0,13,12,0.013885664753615856
13,0,13,13,0.0140448659658432
13,0,13,14,0.014245466329157352
13,0,13,15,0.015489118173718452
13,0,13,16,0.016792943701148033
13,0,13,17,0.017809737473726273
13,0,13,18,0.01847975142300129
13,0,13,19,0.019104378297924995
13,0,13,20,0.019655833020806313
13,0,13,21,0.020475544035434723
13,0,13,22,0.021041203290224075
13,0,13,23,0.02096361294388771
13,0,13,24,0.020048297941684723
13,0,13,25,0.018797529861330986
13,0,13,26,0.018076865002512932
13,0,13,27,0.018216129392385483
13,0,13,28,0.019015606492757797
13,0,13,29,0.020047437399625778
13,0,13,30,0.020983083173632622
13,0,13,31,0.021802352741360664
13,0,13,32,0.021821042522788048
13,0,13,33,0.021280823275446892
13,0,13,34,0.021302733570337296
13,0,13,35,0.021928373724222183
13,0,13,36,0.02275596186518669
13,0,13,37,0.02414793334901333
13,0,13,38,0.026305096223950386
13,0,13,39,0.028393631801009178
13,0,13,40,0.02999006398022175
13,0,13,41,0.0308779738843441
13,0,13,42,0.031060785055160522
13,0,13,43,0.031143516302108765
13,0,13,44,0.03142524138092995
13,0,13,45,0.031598832458257675
13,0,13,46,0.031138520687818527
13,0,13,47,0.03003527596592903
13,0,13,48,0.029032712802290916
13,0,13,49,0.028641855344176292
13,0,13,50,0.02907976694405079
13,0,13,51,0.030323008075356483
13,0,13,52,0.03175593912601471
13,0,13,53,0.03268374130129814
13,0,13,54,0.03309156373143196
13,0,13,55,0.03269685432314873
13,0,13,56,0.032189756631851196
13,0,13,57,0.0323907770216465
13,0,13,58,0.03307092934846878
13,0,13,59,0.03374038636684418
13,0,13,60,0.035161424428224564
13,0,13,61,0.037185538560152054
13,0,13,62,0.03918913006782532
13,0,13,63,0.04071156308054924
13,0,13,64,0.04144163802266121
13,0,13,65,0.04182747006416321
13,0,13,66,0.04241185635328293
13,0,13,67,0.043106116354465485
13,0,13,68,0.0432908870279789
13,0,13,69,0.04278714209794998
13,0,13,70,0.04172447696328163
13,0,13,71,0.04072984680533409
13,0,13,72,0.04050636664032936
13,0,13,73,0.04116574674844742
13,0,13,74,0.042628269642591476
13,0,13,75,0.04385639727115631
13,0,13,76,0.04443711042404175
13,0,13,77,0.04461812973022461
13,0,13,78,0.04429491609334946
13,0,13,79,0.044261280447244644
13,0,13,80,0.04482421651482582
13,0,13,81,0.04552567005157471
13,0,13,82,0.04641728475689888
13,0,13,83,0.048341743648052216
13,0,13,84,0.05070308595895767
13,0,13,85,0.05291169881820679
13,0,13,86,0.05454971641302109
13,0,13,87,0.05526677146553993
13,0,13,88,0.055496495217084885
13,0,13,89,0.05581950023770332
13,0,13,90,0.05609678104519844
13,0,13,91,0.05575075000524521
13,0,13,92,0.05469461530447006
13,0,13,93,0.05331455171108246
13,0,13,94,0.0523364432156086
13,0,13,95,0.05234305560588837
13,0,13,96,0.05320392921566963
13,0,13,97,0.054690007120370865
13,0,13,98,0.055781491100788116
13,0,13,99,0.056305475533008575
14,0,14,0,0.009418707340955734
14,0,14,1,0.012656462378799915
14,0,14,2,0.01438700221478939
14,0,14,3,0.015618897043168545
14,0,14,4,0.016176240518689156
14,0,14,5,0.01573321595788002
14,0,14,6,0.014757486991584301
14,0,14,7,0.014424048364162445
14,0,14,8,0.014700367115437984
14,0,14,9,0.014735091477632523
14,0,14,10,0.01564333774149418
14,0,14,11,0.01703968457877636
14,0,14,12,0.018211686983704567
14,0,14,13,0.019007306545972824
14,0,14,14,0.01958072930574417
14,0,14,15,0.02004779875278473
14,0,14,16,0.02082122676074505
14,0,14,17,0.02170652337372303
14,0,14,18,0.02204212173819542
14,0,14,19,0.02162439003586769
14,0,14,20,0.020569447427988052
14,0,14,21,0.019627593457698822
14,0,14,22,0.019542763009667397
14,0,14,23,0.020288238301873207
14,0,14,24,0.021508870646357536
14,0,14,25,0.02264404296875
14,0,14,26,0.023565126582980156
14,0,14,27,0.024054666981101036
14,0,14,28,0.02376454509794712
14,0,14,29,0.023552291095256805
14,0,14,30,0.02392926998436451
14,0,14,31,0.02449123002588749
14,0,14,32,0.02525079995393753
14,0,14,33,0.027051158249378204
14,0,14,34,0.029082458466291428
14,0,14,35,0.030821722000837326
14,0,14,36,0.03209418058395386
14,0,14,37,0.03274456411600113
14,0,14,38,0.033068496733903885
14,0,14,39,0.03348593786358833
14,0,14,40,0.033803991973400116
14,0,14,41,0.03354417905211449
14,0,14,42,0.032486435025930405
14,0,14,43,0.03122199885547161
14,0,14,44,0.030477343127131462
14,0,14,45,0.030572930350899696
14,0,14,46,0.031431976705789566
14,0,14,47,0.03281734883785248
14,0,14,48,0.03391420096158981
14,0,14,49,0.03464161232113838
14,0,14,50,0.03477923572063446
14,0,14,51,0.034443486481904984
14,0,14,52,0.03461674973368645
14,0,14,53,0.03532194718718529
14,0,14,54,0.036131225526332855
14,0,14,55,0.03740662708878517
14,0,14,56,0.03949057683348656
14,0,14,57,0.04162989556789398
14,0,14,58,0.043399322777986526
14,0,14,59,0.044378578662872314
14,0,14,60,0.0446646548807621
14,0,14,61,0.04502876102924347
14,0,14,62,0.045638322830200195
14,0,14,63,0.04595449939370155
14,0,14,64,0.045562293380498886
14,0,14,65,0.04463546350598335
14,0,14,66,0.04367795214056969
14,0,14,67,0.04329671338200569
14,0,14,68,0.043813157826662064
14,0,14,69,0.04514770209789276
14,0,14,70,0.04669222608208656
14,0,14,71,0.04752622917294502
14,0,14,72,0.047761403024196625
14,0,14,73,0.04743017256259918
14,0,14,74,0.046991266310214996
14,0,14,75,0.047303456813097
14,0,14,76,0.047912660986185074
14,0,14,77,0.04852231591939926
14,0,14,78,0.04995480552315712
14,0,14,79,0.05219987779855728
14,0,14,80,0.054514482617378235
14,0,14,81,0.056452494114637375
14,0,14,82,0.057690173387527466
14,0,14,83,0.058371175080537796
14,0,14,84,0.05910789594054222
14,0,14,85,0.059801213443279266
14,0,14,86,0.059807389974594116
14,0,14,87,0.05899186059832573
14,0,14,88,0.05760886147618294
14,0,14,89,0.05633759871125221
14,0,14,90,0.05595658719539642
14,0,14,91,0.056491609662771225
14,0,14,92,0.0578044131398201
