idx,batch_idx,sample_idx,step,value
45,2,13,21,0.02477220632135868
45,2,13,22,0.025182392448186874
45,2,13,23,0.0255080908536911
45,2,13,24,0.025824550539255142
45,2,13,25,0.026224683970212936
45,2,13,26,0.026746518909931183
45,2,13,27,0.027360429987311363
45,2,13,28,0.028005732223391533
45,2,13,29,0.02860639989376068
45,2,13,30,0.029157418757677078
45,2,13,31,0.02978379651904106
45,2,13,32,0.03061559982597828
45,2,13,33,0.03168935328722
45,2,13,34,0.03294627368450165
45,2,13,35,0.03429599851369858
45,2,13,36,0.035691533237695694
45,2,13,37,0.037137359380722046
45,2,13,38,0.03853568807244301
45,2,13,39,0.03979410231113434
45,2,13,40,0.040977172553539276
45,2,13,41,0.042059771716594696
45,2,13,42,0.042963333427906036
45,2,13,43,0.043682437390089035
45,2,13,44,0.044224534183740616
45,2,13,45,0.04461587592959404
45,2,13,46,0.044932764023542404
45,2,13,47,0.045268405228853226
45,2,13,48,0.04563143849372864
45,2,13,49,0.04596531763672829
45,2,13,50,0.046269986778497696
45,2,13,51,0.046621907502412796
45,2,13,52,0.047072362154722214
45,2,13,53,0.04759414494037628
45,2,13,54,0.04812519624829292
45,2,13,55,0.04858968406915665
45,2,13,56,0.04891246557235718
45,2,13,57,0.04915260151028633
45,2,13,58,0.049508314579725266
45,2,13,59,0.050133317708969116
45,2,13,60,0.05105561763048172
45,2,13,61,0.052203219383955
45,2,13,62,0.05347564443945885
45,2,13,63,0.05483163893222809
45,2,13,64,0.05623685196042061
45,2,13,65,0.05755174532532692
45,2,13,66,0.05869409069418907
45,2,13,67,0.05971208214759827
45,2,13,68,0.060547370463609695
45,2,13,69,0.06114465743303299
45,2,13,70,0.061532046645879745
45,2,13,71,0.06175127625465393
45,2,13,72,0.0618705190718174
45,2,13,73,0.061998043209314346
45,2,13,74,0.06220412999391556
45,2,13,75,0.062466349452733994
45,2,13,76,0.06272627413272858
45,2,13,77,0.06299681961536407
45,2,13,78,0.06334708631038666
45,2,13,79,0.06377589702606201
45,2,13,80,0.0642179325222969
45,2,13,81,0.06460219621658325
45,2,13,82,0.06484121829271317
45,2,13,83,0.06488290429115295
45,2,13,84,0.06485985219478607
45,2,13,85,0.06500976532697678
45,2,13,86,0.06549624353647232
45,2,13,87,0.06632806360721588
45,2,13,88,0.06741925328969955
45,2,13,89,0.06865644454956055
45,2,13,90,0.06999995559453964
45,2,13,91,0.07138273119926453
45,2,13,92,0.07262896746397018
45,2,13,93,0.07367102056741714
45,2,13,94,0.07452725619077682
45,2,13,95,0.07512114942073822
45,2,13,96,0.07543740421533585
45,2,13,97,0.07553450763225555
45,2,13,98,0.07548782974481583
45,2,13,99,0.07540009170770645
46,2,14,0,0.0051396614871919155
46,2,14,1,0.005486977752298117
46,2,14,2,0.005473828874528408
46,2,14,3,0.005436536855995655
46,2,14,4,0.005389374680817127
46,2,14,5,0.005390919744968414
46,2,14,6,0.005570071283727884
46,2,14,7,0.005920678377151489
46,2,14,8,0.0064025684259831905
46,2,14,9,0.00705015379935503
46,2,14,10,0.007883064448833466
46,2,14,11,0.008828220888972282
46,2,14,12,0.009766732342541218
46,2,14,13,0.01070383284240961
46,2,14,14,0.01171744056046009
46,2,14,15,0.012708029709756374
46,2,14,16,0.013586534187197685
46,2,14,17,0.014426073990762234
46,2,14,18,0.015227952972054482
46,2,14,19,0.015962861478328705
46,2,14,20,0.016622060909867287
46,2,14,21,0.01716073974967003
46,2,14,22,0.017525888979434967
46,2,14,23,0.017727136611938477
46,2,14,24,0.017841247841715813
46,2,14,25,0.017879977822303772
46,2,14,26,0.01780862547457218
46,2,14,27,0.017674105241894722
46,2,14,28,0.01757577806711197
46,2,14,29,0.01759546622633934
46,2,14,30,0.0177581999450922
46,2,14,31,0.018037881702184677
46,2,14,32,0.018379805609583855
46,2,14,33,0.01871994324028492
46,2,14,34,0.019096259027719498
46,2,14,35,0.01962660253047943
46,2,14,36,0.02038622833788395
46,2,14,37,0.021347932517528534
46,2,14,38,0.02241196110844612
46,2,14,39,0.023469842970371246
46,2,14,40,0.024527234956622124
46,2,14,41,0.02560395747423172
46,2,14,42,0.026583673432469368
46,2,14,43,0.027433859184384346
46,2,14,44,0.02821556106209755
46,2,14,45,0.028886789456009865
46,2,14,46,0.029431909322738647
46,2,14,47,0.029859153553843498
46,2,14,48,0.030157102271914482
46,2,14,49,0.030319128185510635
46,2,14,50,0.030388690531253815
46,2,14,51,0.03041907213628292
46,2,14,52,0.030387816950678825
46,2,14,53,0.030265990644693375
46,2,14,54,0.030120953917503357
46,2,14,55,0.03005446493625641
46,2,14,56,0.03010629676282406
46,2,14,57,0.030260266736149788
46,2,14,58,0.030475834384560585
46,2,14,59,0.030680865049362183
46,2,14,60,0.03082895092666149
46,2,14,61,0.031014539301395416
46,2,14,62,0.03139541298151016
46,2,14,63,0.03204844146966934
46,2,14,64,0.03292972594499588
46,2,14,65,0.033932317048311234
46,2,14,66,0.03495204076170921
46,2,14,67,0.03599773719906807
46,2,14,68,0.037045206874608994
46,2,14,69,0.03796301782131195
46,2,14,70,0.038743045181035995
46,2,14,71,0.03941217437386513
46,2,14,72,0.039911411702632904
46,2,14,73,0.04025132954120636
46,2,14,74,0.04045914113521576
46,2,14,75,0.04054531082510948
46,2,14,76,0.04053499922156334
46,2,14,77,0.04048492759466171
46,2,14,78,0.04042120650410652
46,2,14,79,0.04030320793390274
46,2,14,80,0.04011869058012962
46,2,14,81,0.03995150700211525
46,2,14,82,0.03988247364759445
46,2,14,83,0.03991317003965378
46,2,14,84,0.04001367464661598
46,2,14,85,0.04013197124004364
46,2,14,86,0.0401875302195549
46,2,14,87,0.04016692936420441
46,2,14,88,0.040217939764261246
46,2,14,89,0.04051271453499794
46,2,14,90,0.04110942408442497
46,2,14,91,0.041949085891246796
46,2,14,92,0.04290793463587761
46,2,14,93,0.04389893263578415
46,2,14,94,0.044932153075933456
46,2,14,95,0.04593846574425697
46,2,14,96,0.046786658465862274
46,2,14,97,0.04748547822237015
46,2,14,98,0.048029687255620956
46,2,14,99,0.0483667328953743
47,2,15,0,0.005277752876281738
47,2,15,1,0.006000913679599762
47,2,15,2,0.006279966328293085
47,2,15,3,0.006369543727487326
47,2,15,4,0.006397098768502474
47,2,15,5,0.006373892538249493
47,2,15,6,0.006279902998358011
47,2,15,7,0.006093369331210852
47,2,15,8,0.005801250692456961
47,2,15,9,0.005529699381440878
47,2,15,10,0.005427847616374493
47,2,15,11,0.00549811078235507
47,2,15,12,0.0057121445424854755
47,2,15,13,0.006086590699851513
47,2,15,14,0.006626808550208807
47,2,15,15,0.007233729586005211
47,2,15,16,0.0078012775629758835
47,2,15,17,0.008407214656472206
47,2,15,18,0.009131663478910923
47,2,15,19,0.009828250855207443
47,2,15,20,0.010388445109128952
47,2,15,21,0.010843885131180286
47,2,15,22,0.011225882917642593
47,2,15,23,0.011574027128517628
47,2,15,24,0.01190277561545372
47,2,15,25,0.01215839572250843
47,2,15,26,0.012257231399416924
47,2,15,27,0.012195443734526634
47,2,15,28,0.012032849714159966
47,2,15,29,0.011769828386604786
47,2,15,30,0.01141777541488409
47,2,15,31,0.011065070517361164
47,2,15,32,0.01079231221228838
47,2,15,33,0.010624716058373451
47,2,15,34,0.010555227287113667
47,2,15,35,0.01057419739663601
47,2,15,36,0.010675281286239624
47,2,15,37,0.010849738493561745
47,2,15,38,0.01114610768854618
47,2,15,39,0.01164562813937664
47,2,15,40,0.012369293719530106
47,2,15,41,0.013243955560028553
47,2,15,42,0.014127884060144424
47,2,15,43,0.01493294257670641
47,2,15,44,0.015734702348709106
47,2,15,45,0.01655343547463417
47,2,15,46,0.01725425012409687
47,2,15,47,0.01781696453690529
47,2,15,48,0.018276171758770943
47,2,15,49,0.018628602847456932
47,2,15,50,0.018912293016910553
47,2,15,51,0.01914440281689167
47,2,15,52,0.01928648352622986
47,2,15,53,0.019289616495370865
47,2,15,54,0.019177237525582314
47,2,15,55,0.018976900726556778
47,2,15,56,0.01866387389600277
47,2,15,57,0.018261505290865898
47,2,15,58,0.017885085195302963
47,2,15,59,0.017606278881430626
47,2,15,60,0.017434457316994667
47,2,15,61,0.01736411824822426
47,2,15,62,0.017378227785229683
47,2,15,63,0.017429940402507782
47,2,15,64,0.017519930377602577
47,2,15,65,0.017748625949025154
47,2,15,66,0.01822103187441826
47,2,15,67,0.018941206857562065
47,2,15,68,0.019816908985376358
47,2,15,69,0.020695770159363747
47,2,15,70,0.02150656096637249
47,2,15,71,0.022319192066788673
47,2,15,72,0.023105058819055557
47,2,15,73,0.023734526708722115
47,2,15,74,0.024218283593654633
47,2,15,75,0.024573057889938354
47,2,15,76,0.0248000118881464
47,2,15,77,0.024957595393061638
47,2,15,78,0.025062918663024902
47,2,15,79,0.02508927695453167
47,2,15,80,0.025009118020534515
47,2,15,81,0.02484247460961342
47,2,15,82,0.024589011445641518
47,2,15,83,0.02421736903488636
47,2,15,84,0.023779960349202156
47,2,15,85,0.023389576002955437
47,2,15,86,0.023097319528460503
47,2,15,87,0.022891415283083916
47,2,15,88,0.022769194096326828
47,2,15,89,0.022710369899868965
47,2,15,90,0.02266363613307476
47,2,15,91,0.022666314616799355
47,2,15,92,0.022853221744298935
47,2,15,93,0.02332369051873684
47,2,15,94,0.024057425558567047
47,2,15,95,0.024934155866503716
47,2,15,96,0.025794286280870438
47,2,15,97,0.0265969205647707
47,2,15,98,0.02740779146552086
47,2,15,99,0.028146682307124138
36,3,0,0,0.0062404717318713665
36,3,0,1,0.007544668857008219
36,3,0,2,0.008743653073906898
36,3,0,3,0.010066316463053226
36,3,0,4,0.011568368412554264
36,3,0,5,0.013312442228198051
36,3,0,6,0.015341011807322502
36,3,0,7,0.01759038306772709
36,3,0,8,0.0198825616389513
36,3,0,9,0.022038627415895462
36,3,0,10,0.023964155465364456
36,3,0,11,0.025649234652519226
36,3,0,12,0.02717844769358635
36,3,0,13,0.028654469177126884
36,3,0,14,0.03008400648832321
36,3,0,15,0.03141648322343826
36,3,0,16,0.03265509009361267
36,3,0,17,0.033861562609672546
36,3,0,18,0.03510019928216934
36,3,0,19,0.03640413284301758
36,3,0,20,0.037784114480018616
36,3,0,21,0.03926514461636543
36,3,0,22,0.04084905982017517
36,3,0,23,0.04238162562251091
36,3,0,24,0.04366762936115265
36,3,0,25,0.04472038894891739
36,3,0,26,0.045641299337148666
36,3,0,27,0.04654422402381897
36,3,0,28,0.04755832627415657
36,3,0,29,0.04877100884914398
36,3,0,30,0.05018770322203636
36,3,0,31,0.051807109266519547
36,3,0,32,0.053682684898376465
36,3,0,33,0.05586998537182808
36,3,0,34,0.05830197036266327
36,3,0,35,0.06075993925333023
36,3,0,36,0.06299140304327011
36,3,0,37,0.06484296917915344
36,3,0,38,0.06629034131765366
36,3,0,39,0.06743311882019043
36,3,0,40,0.06839888542890549
36,3,0,41,0.06926024705171585
36,3,0,42,0.0700487345457077
36,3,0,43,0.07083249092102051
36,3,0,44,0.07169876247644424
36,3,0,45,0.07270994782447815
36,3,0,46,0.0738835334777832
36,3,0,47,0.07520703971385956
36,3,0,48,0.07666831463575363
36,3,0,49,0.07820536196231842
36,3,0,50,0.07958490401506424
36,3,0,51,0.08059093356132507
36,3,0,52,0.08125461637973785
36,3,0,53,0.08169732242822647
36,3,0,54,0.0820833295583725
36,3,0,55,0.08260951936244965
36,3,0,56,0.08341369032859802
36,3,0,57,0.08453290909528732
36,3,0,58,0.08596719801425934
36,3,0,59,0.08775986731052399
36,3,0,60,0.0899311751127243
36,3,0,61,0.09236165881156921
36,3,0,62,0.09477979689836502
36,3,0,63,0.0968940332531929
36,3,0,64,0.09853384643793106
36,3,0,65,0.09967862814664841
36,3,0,66,0.10044080764055252
36,3,0,67,0.1009666845202446
36,3,0,68,0.10136653482913971
36,3,0,69,0.10173547267913818
36,3,0,70,0.10218795388936996
36,3,0,71,0.10281962156295776
36,3,0,72,0.10367818176746368
36,3,0,73,0.1047622412443161
36,3,0,74,0.10603523999452591
36,3,0,75,0.10745827853679657
36,3,0,76,0.10890589654445648
36,3,0,77,0.11008185893297195
36,3,0,78,0.11079017072916031
36,3,0,79,0.11109039932489395
36,3,0,80,0.11112812906503677
36,3,0,81,0.11111598461866379
36,3,0,82,0.11129464954137802
36,3,0,83,0.1118302270770073
36,3,0,84,0.11276394873857498
36,3,0,85,0.11410102993249893
36,3,0,86,0.11587700992822647
36,3,0,87,0.11807432770729065
36,3,0,88,0.120506152510643
36,3,0,89,0.12285000085830688
36,3,0,90,0.1247912049293518
36,3,0,91,0.12617060542106628
36,3,0,92,0.1269920915365219
36,3,0,93,0.1273876577615738
36,3,0,94,0.12752419710159302
36,3,0,95,0.12755921483039856
36,3,0,96,0.12762872874736786
36,3,0,97,0.12787307798862457
36,3,0,98,0.12838022410869598
36,3,0,99,0.1291731894016266
37,3,1,0,0.005506285931915045
37,3,1,1,0.006512656342238188
37,3,1,2,0.007203217130154371
37,3,1,3,0.007907221093773842
37,3,1,4,0.008680910803377628
37,3,1,5,0.009529161266982555
37,3,1,6,0.010432198643684387
37,3,1,7,0.011388182640075684
37,3,1,8,0.012450158596038818
37,3,1,9,0.013712984509766102
37,3,1,10,0.015240740031003952
37,3,1,11,0.01698695309460163
37,3,1,12,0.018772704526782036
37,3,1,13,0.020412350073456764
37,3,1,14,0.021803129464387894
37,3,1,15,0.022935451939702034
37,3,1,16,0.023898310959339142
37,3,1,17,0.024817941710352898
37,3,1,18,0.02571592852473259
37,3,1,19,0.026530927047133446
37,3,1,20,0.027247730642557144
37,3,1,21,0.0279227327555418
37,3,1,22,0.028629181906580925
37,3,1,23,0.029407458379864693
37,3,1,24,0.030267665162682533
37,3,1,25,0.03122168779373169
37,3,1,26,0.03228104114532471
37,3,1,27,0.03331943228840828
37,3,1,28,0.03414429351687431
37,3,1,29,0.034771330654621124
37,3,1,30,0.03530927747488022
37,3,1,31,0.03585449606180191
37,3,1,32,0.0365130640566349
37,3,1,33,0.037344422191381454
37,3,1,34,0.038344185799360275
37,3,1,35,0.0395096018910408
37,3,1,36,0.04088568687438965
37,3,1,37,0.042522892355918884
37,3,1,38,0.04435717314481735
37,3,1,39,0.04619057476520538
37,3,1,40,0.04780631139874458
37,3,1,41,0.049086589366197586
37,3,1,42,0.05002782121300697
37,3,1,43,0.05073719471693039
37,3,1,44,0.05134323611855507
37,3,1,45,0.05188560113310814
37,3,1,46,0.052356500178575516
37,3,1,47,0.05279602110385895
37,3,1,48,0.053274769335985184
37,3,1,49,0.05385580658912659
37,3,1,50,0.0545637384057045
37,3,1,51,0.055394601076841354
37,3,1,52,0.05634404346346855
37,3,1,53,0.057386185973882675
37,3,1,54,0.058330632746219635
37,3,1,55,0.05897657573223114
37,3,1,56,0.059357572346925735
37,3,1,57,0.05959165096282959
37,3,1,58,0.05980672687292099
37,3,1,59,0.060158103704452515
37,3,1,60,0.06074115261435509
37,3,1,61,0.061569515615701675
37,3,1,62,0.06263885647058487
37,3,1,63,0.06398925930261612
37,3,1,64,0.06564681231975555
37,3,1,65,0.06750372797250748
37,3,1,66,0.06932133436203003
37,3,1,67,0.07085350155830383
37,3,1,68,0.07197621464729309
37,3,1,69,0.0727008730173111
37,3,1,70,0.07314775139093399
37,3,1,71,0.07344789803028107
37,3,1,72,0.07366868853569031
37,3,1,73,0.07385029643774033
37,3,1,74,0.07406200468540192
37,3,1,75,0.0743885263800621
37,3,1,76,0.07488388568162918
37,3,1,77,0.0755545049905777
37,3,1,78,0.07638168334960938
37,3,1,79,0.07734418660402298
37,3,1,80,0.07836833596229553
37,3,1,81,0.07920515537261963
37,3,1,82,0.07966966927051544
37,3,1,83,0.07981862127780914
37,3,1,84,0.07977966219186783
37,3,1,85,0.079724982380867
37,3,1,86,0.07983502000570297
37,3,1,87,0.08023041486740112
37,3,1,88,0.08092828094959259
37,3,1,89,0.08192740380764008
37,3,1,90,0.08326837420463562
37,3,1,91,0.08494607359170914
37,3,1,92,0.08681312203407288
37,3,1,93,0.08859165757894516
37,3,1,94,0.09002082049846649
37,3,1,95,0.09098149091005325
37,3,1,96,0.09149971604347229
37,3,1,97,0.0917121097445488
37,3,1,98,0.0917559564113617
37,3,1,99,0.09172261506319046
38,3,2,0,0.00432801665738225
38,3,2,1,0.00537021504715085
38,3,2,2,0.006177445407956839
38,3,2,3,0.006834819447249174
38,3,2,4,0.00737167289480567
38,3,2,5,0.007783104665577412
38,3,2,6,0.008129260502755642
38,3,2,7,0.00851829256862402
38,3,2,8,0.008992346003651619
38,3,2,9,0.00955269020050764
38,3,2,10,0.010164131410419941
38,3,2,11,0.01081765629351139
38,3,2,12,0.011581013910472393
38,3,2,13,0.012546348385512829
38,3,2,14,0.013759599067270756
38,3,2,15,0.015144596807658672
38,3,2,16,0.016514228656888008
38,3,2,17,0.01769770123064518
38,3,2,18,0.018626151606440544
38,3,2,19,0.01930692233145237
38,3,2,20,0.019848797470331192
38,3,2,21,0.020379874855279922
38,3,2,22,0.02090887725353241
38,3,2,23,0.021367790177464485
38,3,2,24,0.021737616509199142
38,3,2,25,0.0220746248960495
38,3,2,26,0.022443953901529312
38,3,2,27,0.022877929732203484
38,3,2,28,0.023389287292957306
38,3,2,29,0.023986881598830223
38,3,2,30,0.024677112698554993
38,3,2,31,0.025332437828183174
38,3,2,32,0.02579840086400509
38,3,2,33,0.026121443137526512
38,3,2,34,0.026409026235342026
38,3,2,35,0.026743527501821518
38,3,2,36,0.02720416896045208
38,3,2,37,0.027818070724606514
38,3,2,38,0.028567468747496605
38,3,2,39,0.029454033821821213
38,3,2,40,0.03053651750087738
38,3,2,41,0.03185161575675011
38,3,2,42,0.03331305831670761
38,3,2,43,0.03471704572439194
38,3,2,44,0.035878922790288925
38,3,2,45,0.03671697527170181
38,3,2,46,0.037262577563524246
38,3,2,47,0.03763916715979576
38,3,2,48,0.037969477474689484
38,3,2,49,0.03827035799622536
38,3,2,50,0.038507167249917984
38,3,2,51,0.0386972539126873
38,3,2,52,0.038906943053007126
38,3,2,53,0.03919677808880806
38,3,2,54,0.03958674892783165
38,3,2,55,0.04007183387875557
38,3,2,56,0.040664639323949814
38,3,2,57,0.04134223610162735
38,3,2,58,0.04192819073796272
38,3,2,59,0.0422731414437294
38,3,2,60,0.042438678443431854
38,3,2,61,0.04253310710191727
38,3,2,62,0.04266300052404404
38,3,2,63,0.04293850436806679
38,3,2,64,0.0434127002954483
38,3,2,65,0.04407627135515213
38,3,2,66,0.04492872580885887
38,3,2,67,0.04601375758647919
38,3,2,68,0.047353558242321014
38,3,2,69,0.048825424164533615
38,3,2,70,0.05020185187458992
38,3,2,71,0.05128304660320282
38,3,2,72,0.05199434235692024
38,3,2,73,0.05238281190395355
38,3,2,74,0.052585408091545105
38,3,2,75,0.0527169369161129
38,3,2,76,0.052808262407779694
38,3,2,77,0.05285525694489479
38,3,2,78,0.05290105193853378
38,3,2,79,0.05302023887634277
38,3,2,80,0.05325474590063095
38,3,2,81,0.05362055450677872
38,3,2,82,0.054103974252939224
38,3,2,83,0.054706476628780365
38,3,2,84,0.05537022650241852
38,3,2,85,0.05587875843048096
38,3,2,86,0.056101664900779724
38,3,2,87,0.0561179555952549
38,3,2,88,0.05603838339447975
38,3,2,89,0.0559970960021019
38,3,2,90,0.05612597614526749
38,3,2,91,0.056489668786525726
38,3,2,92,0.05708175525069237
38,3,2,93,0.05790329724550247
38,3,2,94,0.059001583606004715
38,3,2,95,0.06036427244544029
38,3,2,96,0.061837829649448395
38,3,2,97,0.06317020952701569
38,3,2,98,0.06416111439466476
38,3,2,99,0.06474253535270691
39,3,3,0,0.004044924397021532
39,3,3,1,0.004516238812357187
39,3,3,2,0.004927762784063816
39,3,3,3,0.005335420370101929
39,3,3,4,0.005779847968369722
39,3,3,5,0.006311352364718914
39,3,3,6,0.006915900390595198
39,3,3,7,0.007558016572147608
39,3,3,8,0.008236292749643326
39,3,3,9,0.008869178593158722
39,3,3,10,0.009354268200695515
39,3,3,11,0.009772180579602718
39,3,3,12,0.010203106328845024
39,3,3,13,0.010644304566085339
39,3,3,14,0.011067874729633331
39,3,3,15,0.011407858692109585
39,3,3,16,0.01157179195433855
39,3,3,17,0.01152514573186636
39,3,3,18,0.011345998384058475
39,3,3,19,0.011115344241261482
39,3,3,20,0.010834024287760258
39,3,3,21,0.010503510944545269
39,3,3,22,0.01018733810633421
39,3,3,23,0.009965174831449986
39,3,3,24,0.009880241937935352
39,3,3,25,0.009904485195875168
39,3,3,26,0.00998084619641304
39,3,3,27,0.010083911009132862
39,3,3,28,0.010221907868981361
39,3,3,29,0.010470863431692123
39,3,3,30,0.010898677632212639
39,3,3,31,0.011515313759446144
39,3,3,32,0.012260683812201023
39,3,3,33,0.013051921501755714
39,3,3,34,0.013853266835212708
39,3,3,35,0.014691022224724293
39,3,3,36,0.015475655905902386
39,3,3,37,0.01610870100557804
39,3,3,38,0.016659416258335114
39,3,3,39,0.01714913547039032
39,3,3,40,0.017550576478242874
39,3,3,41,0.017867328599095345
39,3,3,42,0.018070977181196213
39,3,3,43,0.018115174025297165
39,3,3,44,0.01800328865647316
39,3,3,45,0.017806001007556915
39,3,3,46,0.017558949068188667
39,3,3,47,0.017225315794348717
39,3,3,48,0.016842272132635117
39,3,3,49,0.01651841029524803
39,3,3,50,0.016333719715476036
39,3,3,51,0.016301197931170464
39,3,3,52,0.016378000378608704
39,3,3,53,0.016489455476403236
39,3,3,54,0.016575822606682777
39,3,3,55,0.01666569709777832
39,3,3,56,0.01688908413052559
39,3,3,57,0.017337370663881302
39,3,3,58,0.01799992099404335
39,3,3,59,0.018790636211633682
39,3,3,60,0.019602103158831596
39,3,3,61,0.020421091467142105
39,3,3,62,0.021275075152516365
39,3,3,63,0.022051330655813217
39,3,3,64,0.022662969306111336
39,3,3,65,0.023174162954092026
39,3,3,66,0.023577766492962837
39,3,3,67,0.023864898830652237
39,3,3,68,0.02405891939997673
39,3,3,69,0.02414851076900959
39,3,3,70,0.024105263873934746
39,3,3,71,0.023944957181811333
39,3,3,72,0.02372630313038826
39,3,3,73,0.023440219461917877
39,3,3,74,0.023058731108903885
39,3,3,75,0.02264774776995182
39,3,3,76,0.02232353761792183
39,3,3,77,0.022139890119433403
39,3,3,78,0.02208208292722702
39,3,3,79,0.022108720615506172
39,3,3,80,0.022144334390759468
39,3,3,81,0.022141773253679276
39,3,3,82,0.022165382280945778
39,3,3,83,0.02236701361835003
39,3,3,84,0.022834792733192444
39,3,3,85,0.023531917482614517
39,3,3,86,0.02435051091015339
39,3,3,87,0.025178618729114532
39,3,3,88,0.02601754106581211
39,3,3,89,0.02688140980899334
39,3,3,90,0.02763262204825878
39,3,3,91,0.02820480614900589
39,3,3,92,0.028646128252148628
39,3,3,93,0.02893059514462948
39,3,3,94,0.02908729575574398
39,3,3,95,0.029158851131796837
39,3,3,96,0.029143845662474632
39,3,3,97,0.029026424512267113
39,3,3,98,0.028826773166656494
39,3,3,99,0.02858138270676136
40,3,4,0,0.004539175890386105
40,3,4,1,0.004796553868800402
40,3,4,2,0.004896869882941246
40,3,4,3,0.004882554989308119
40,3,4,4,0.0048940954729914665
40,3,4,5,0.004977317992597818
40,3,4,6,0.00509175518527627
40,3,4,7,0.005263154394924641
40,3,4,8,0.005567414220422506
40,3,4,9,0.00600487319752574
40,3,4,10,0.006496838293969631
40,3,4,11,0.007043312769383192
40,3,4,12,0.00771239772439003
40,3,4,13,0.008382365107536316
40,3,4,14,0.008904769085347652
40,3,4,15,0.009309017099440098
40,3,4,16,0.009640640579164028
40,3,4,17,0.009925822727382183
40,3,4,18,0.010185286402702332
40,3,4,19,0.010375765152275562
40,3,4,20,0.010407034307718277
40,3,4,21,0.010243397206068039
40,3,4,22,0.009960195980966091
40,3,4,23,0.009611673653125763
40,3,4,24,0.009196029976010323
40,3,4,25,0.00877418089658022
40,3,4,26,0.00842671561986208
40,3,4,27,0.008184448815882206
40,3,4,28,0.00804067775607109
40,3,4,29,0.00796414352953434
40,3,4,30,0.007933440618216991
40,3,4,31,0.00795006100088358
40,3,4,32,0.008048915304243565
40,3,4,33,0.008315257728099823
40,3,4,34,0.008803102187812328
40,3,4,35,0.009477161802351475
40,3,4,36,0.010229399427771568
40,3,4,37,0.010940486565232277
40,3,4,38,0.011638586409389973
40,3,4,39,0.01240407582372427
40,3,4,40,0.013107940554618835
40,3,4,41,0.01363599393516779
40,3,4,42,0.01402641274034977
40,3,4,43,0.014300595968961716
40,3,4,44,0.014500848017632961
40,3,4,45,0.014665969647467136
40,3,4,46,0.014769455417990685
40,3,4,47,0.014741317369043827
40,3,4,48,0.014562479220330715
40,3,4,49,0.014288891106843948
40,3,4,50,0.01392336841672659
40,3,4,51,0.01346151065081358
40,3,4,52,0.013003581203520298
40,3,4,53,0.012643368914723396
40,3,4,54,0.012400761246681213
40,3,4,55,0.012249437160789967
40,3,4,56,0.012164573185145855
40,3,4,57,0.01212064828723669
40,3,4,58,0.012101462110877037
40,3,4,59,0.012175500392913818
40,3,4,60,0.012458226643502712
40,3,4,61,0.01299732830375433
40,3,4,62,0.013733903877437115
40,3,4,63,0.01453102845698595
40,3,4,64,0.015272248536348343
40,3,4,65,0.016006402671337128
40,3,4,66,0.016783269122242928
40,3,4,67,0.017453977838158607
40,3,4,68,0.017937669530510902
40,3,4,69,0.018262838944792747
40,3,4,70,0.018445048481225967
40,3,4,71,0.018547218292951584
40,3,4,72,0.0186222642660141
40,3,4,73,0.018646759912371635
40,3,4,74,0.018563222140073776
40,3,4,75,0.01836748979985714
40,3,4,76,0.01808679848909378
40,3,4,77,0.017698364332318306
40,3,4,78,0.01721569336950779
40,3,4,79,0.016756998375058174
40,3,4,80,0.01640125922858715
40,3,4,81,0.016143791377544403
40,3,4,82,0.015963241457939148
40,3,4,83,0.015837114304304123
40,3,4,84,0.015738800168037415
40,3,4,85,0.015669697895646095
40,3,4,86,0.015731150284409523
40,3,4,87,0.016048679128289223
40,3,4,88,0.016642188653349876
40,3,4,89,0.017427029088139534
40,3,4,90,0.01824554055929184
40,3,4,91,0.018998080864548683
40,3,4,92,0.0197579488158226
40,3,4,93,0.02052801102399826
40,3,4,94,0.02114570140838623
40,3,4,95,0.021558944135904312
40,3,4,96,0.02179061621427536
40,3,4,97,0.021870100870728493
40,3,4,98,0.021888915449380875
40,3,4,99,0.021899348124861717
41,3,5,0,0.004593340214341879
41,3,5,1,0.005290091969072819
41,3,5,2,0.0056792981922626495
41,3,5,3,0.005966710392385721
41,3,5,4,0.006133551709353924
41,3,5,5,0.006157855503261089
41,3,5,6,0.006008448079228401
41,3,5,7,0.005790100898593664
41,3,5,8,0.005648661404848099
41,3,5,9,0.005584821570664644
41,3,5,10,0.005550319794565439
41,3,5,11,0.0055659436620771885
41,3,5,12,0.0056948126293718815
41,3,5,13,0.0059188115410506725
41,3,5,14,0.006169785745441914
41,3,5,15,0.006506166886538267
41,3,5,16,0.007022635545581579
41,3,5,17,0.007566954009234905
41,3,5,18,0.007956805638968945
41,3,5,19,0.008166114799678326
41,3,5,20,0.00826027151197195
41,3,5,21,0.00833209604024887
41,3,5,22,0.008426964282989502
41,3,5,23,0.008501533418893814
41,3,5,24,0.008442067541182041
41,3,5,25,0.00821203924715519
41,3,5,26,0.007893798872828484
41,3,5,27,0.007539118640124798
41,3,5,28,0.007195876445621252
41,3,5,29,0.006957338657230139
41,3,5,30,0.006821714341640472
41,3,5,31,0.006710357964038849
41,3,5,32,0.0065592494793236256
41,3,5,33,0.006347236223518848
41,3,5,34,0.006152390502393246
41,3,5,35,0.006050216965377331
41,3,5,36,0.006080274004489183
41,3,5,37,0.006280338391661644
41,3,5,38,0.006675279699265957
41,3,5,39,0.007226034998893738
41,3,5,40,0.007802997715771198
41,3,5,41,0.008311046287417412
41,3,5,42,0.008857395499944687
