idx,batch_idx,sample_idx,step,value
8,0,8,19,0.006378748454153538
8,0,8,20,0.006457416340708733
8,0,8,21,0.006543557159602642
8,0,8,22,0.0066351634450256824
8,0,8,23,0.006730254273861647
8,0,8,24,0.006827221252024174
8,0,8,25,0.006927988957613707
8,0,8,26,0.00703204283490777
8,0,8,27,0.007140617351979017
8,0,8,28,0.007252162788063288
8,0,8,29,0.007367999292910099
8,0,8,30,0.0074865976348519325
8,0,8,31,0.0076044234447181225
8,0,8,32,0.007718714885413647
8,0,8,33,0.007828505709767342
8,0,8,34,0.007928326725959778
8,0,8,35,0.008022231981158257
8,0,8,36,0.008105989545583725
8,0,8,37,0.008184049278497696
8,0,8,38,0.008256877772510052
8,0,8,39,0.008328103460371494
8,0,8,40,0.008400686085224152
8,0,8,41,0.0084797078743577
8,0,8,42,0.008565395139157772
8,0,8,43,0.008661502972245216
8,0,8,44,0.008769293315708637
8,0,8,45,0.008887379430234432
8,0,8,46,0.009014550596475601
8,0,8,47,0.009150583297014236
8,0,8,48,0.009293652139604092
8,0,8,49,0.009441678412258625
8,0,8,50,0.009593985043466091
8,0,8,51,0.009749767370522022
8,0,8,52,0.009908103384077549
8,0,8,53,0.01006782241165638
8,0,8,54,0.010231359861791134
8,0,8,55,0.01039738580584526
8,0,8,56,0.01056632585823536
8,0,8,57,0.010737497359514236
8,0,8,58,0.010910349898040295
8,0,8,59,0.011081652715802193
8,0,8,60,0.011252653785049915
8,0,8,61,0.011420522816479206
8,0,8,62,0.011584263294935226
8,0,8,63,0.01174366008490324
8,0,8,64,0.011900821700692177
8,0,8,65,0.012054725550115108
8,0,8,66,0.012205217033624649
8,0,8,67,0.012356193736195564
8,0,8,68,0.012507235631346703
8,0,8,69,0.012659446336328983
8,0,8,70,0.012816059403121471
8,0,8,71,0.012976514175534248
8,0,8,72,0.013142493553459644
8,0,8,73,0.013312160037457943
8,0,8,74,0.013487696647644043
8,0,8,75,0.013665696606040001
8,0,8,76,0.01384972408413887
8,0,8,77,0.014036627486348152
8,0,8,78,0.014227313920855522
8,0,8,79,0.01441966649144888
8,0,8,80,0.014614575542509556
8,0,8,81,0.014811324886977673
8,0,8,82,0.015010595321655273
8,0,8,83,0.015213212929666042
8,0,8,84,0.015416862443089485
8,0,8,85,0.015622221864759922
8,0,8,86,0.015828626230359077
8,0,8,87,0.01603480614721775
8,0,8,88,0.016240719705820084
8,0,8,89,0.016444101929664612
8,0,8,90,0.01664797030389309
8,0,8,91,0.016848215833306313
8,0,8,92,0.017046568915247917
8,0,8,93,0.017243225127458572
8,0,8,94,0.01743905059993267
8,0,8,95,0.017634697258472443
8,0,8,96,0.017829734832048416
8,0,8,97,0.0180257149040699
8,0,8,98,0.018222983926534653
8,0,8,99,0.018422115594148636
9,0,9,0,0.009232601150870323
9,0,9,1,0.009532873518764973
9,0,9,2,0.009942395612597466
9,0,9,3,0.010263456963002682
9,0,9,4,0.01062927208840847
9,0,9,5,0.01100093312561512
9,0,9,6,0.01127855759114027
9,0,9,7,0.01135131437331438
9,0,9,8,0.011245975270867348
9,0,9,9,0.011147375218570232
9,0,9,10,0.01112541276961565
9,0,9,11,0.011013925075531006
9,0,9,12,0.010798618197441101
9,0,9,13,0.01066957414150238
9,0,9,14,0.010740645229816437
9,0,9,15,0.010877902619540691
9,0,9,16,0.010835026390850544
9,0,9,17,0.010578704066574574
9,0,9,18,0.010287722572684288
9,0,9,19,0.010153542272746563
9,0,9,20,0.010174314491450787
9,0,9,21,0.010093385353684425
9,0,9,22,0.00974093098193407
9,0,9,23,0.00937767792493105
9,0,9,24,0.009288416244089603
9,0,9,25,0.009422577917575836
9,0,9,26,0.009740143083035946
9,0,9,27,0.010195815935730934
9,0,9,28,0.010686353780329227
9,0,9,29,0.011155257001519203
9,0,9,30,0.011623568832874298
9,0,9,31,0.012139996513724327
9,0,9,32,0.012722346931695938
9,0,9,33,0.013314753770828247
9,0,9,34,0.013815740123391151
9,0,9,35,0.014155752956867218
9,0,9,36,0.01440480723977089
9,0,9,37,0.01458177249878645
9,0,9,38,0.0144724752753973
9,0,9,39,0.014090977609157562
9,0,9,40,0.013772857375442982
9,0,9,41,0.013688571751117706
9,0,9,42,0.013630946166813374
9,0,9,43,0.01330569013953209
9,0,9,44,0.012740440666675568
9,0,9,45,0.012263993732631207
9,0,9,46,0.012104535475373268
9,0,9,47,0.012158114463090897
9,0,9,48,0.012096816673874855
9,0,9,49,0.011780360713601112
9,0,9,50,0.011445250362157822
9,0,9,51,0.011297548189759254
9,0,9,52,0.011341760866343975
9,0,9,53,0.011601398698985577
9,0,9,54,0.012055146507918835
9,0,9,55,0.012613990344107151
9,0,9,56,0.013222175650298595
9,0,9,57,0.013860278762876987
9,0,9,58,0.014530335552990437
9,0,9,59,0.01524993684142828
9,0,9,60,0.016008203849196434
9,0,9,61,0.016728157177567482
9,0,9,62,0.017322460189461708
9,0,9,63,0.017802197486162186
9,0,9,64,0.018127357587218285
9,0,9,65,0.018046192824840546
9,0,9,66,0.017610013484954834
9,0,9,67,0.01723187230527401
9,0,9,68,0.01707516610622406
9,0,9,69,0.01689697429537773
9,0,9,70,0.01642339490354061
9,0,9,71,0.015727631747722626
9,0,9,72,0.015175719745457172
9,0,9,73,0.014992956072092056
9,0,9,74,0.015023725107312202
9,0,9,75,0.014926477335393429
9,0,9,76,0.014582919888198376
9,0,9,77,0.014222302474081516
9,0,9,78,0.014005351811647415
9,0,9,79,0.013968323357403278
9,0,9,80,0.014159401878714561
9,0,9,81,0.014568593353033066
9,0,9,82,0.015124905854463577
9,0,9,83,0.015795737504959106
9,0,9,84,0.016543056815862656
9,0,9,85,0.017334088683128357
9,0,9,86,0.018168948590755463
9,0,9,87,0.019041633233428
9,0,9,88,0.019889572635293007
9,0,9,89,0.02061908133327961
9,0,9,90,0.02122369408607483
9,0,9,91,0.021623661741614342
9,0,9,92,0.021552054211497307
9,0,9,93,0.02110823057591915
9,0,9,94,0.020739367231726646
9,0,9,95,0.02056213654577732
9,0,9,96,0.020308872684836388
9,0,9,97,0.01974797062575817
9,0,9,98,0.018999626860022545
9,0,9,99,0.018442228436470032
10,0,10,0,0.0069197616539895535
10,0,10,1,0.0071862018667161465
10,0,10,2,0.007295035291463137
10,0,10,3,0.007622901815921068
10,0,10,4,0.008139649406075478
10,0,10,5,0.008653312921524048
10,0,10,6,0.009014111012220383
10,0,10,7,0.009198454208672047
10,0,10,8,0.009328071027994156
10,0,10,9,0.009563511237502098
10,0,10,10,0.00996885821223259
10,0,10,11,0.010477226227521896
10,0,10,12,0.01092411670833826
10,0,10,13,0.0112398536875844
10,0,10,14,0.01142032165080309
10,0,10,15,0.011338687501847744
10,0,10,16,0.011018733493983746
10,0,10,17,0.010752210393548012
10,0,10,18,0.01069519855082035
10,0,10,19,0.010702880099415779
10,0,10,20,0.010477794334292412
10,0,10,21,0.009908593259751797
10,0,10,22,0.009258517064154148
10,0,10,23,0.008873450569808483
10,0,10,24,0.008850142359733582
10,0,10,25,0.008925619535148144
10,0,10,26,0.008759606629610062
10,0,10,27,0.008398003876209259
10,0,10,28,0.008137401193380356
10,0,10,29,0.008149513974785805
10,0,10,30,0.008482578210532665
10,0,10,31,0.009066035971045494
10,0,10,32,0.009715673513710499
10,0,10,33,0.010305355302989483
10,0,10,34,0.010811847634613514
10,0,10,35,0.011298042722046375
10,0,10,36,0.011861010454595089
10,0,10,37,0.012549138627946377
10,0,10,38,0.013310573063790798
10,0,10,39,0.014000793918967247
10,0,10,40,0.014554128050804138
10,0,10,41,0.014923395588994026
10,0,10,42,0.014919673092663288
10,0,10,43,0.014575973153114319
10,0,10,44,0.014270748943090439
10,0,10,45,0.014164898544549942
10,0,10,46,0.01405048556625843
10,0,10,47,0.013649258762598038
10,0,10,48,0.012945427559316158
10,0,10,49,0.012269164435565472
10,0,10,50,0.011940719559788704
10,0,10,51,0.011945188976824284
10,0,10,52,0.011950007639825344
10,0,10,53,0.011675748974084854
10,0,10,54,0.011246941983699799
10,0,10,55,0.010940459556877613
10,0,10,56,0.010907852090895176
10,0,10,57,0.011181481182575226
10,0,10,58,0.011699837632477283
10,0,10,59,0.012338005937635899
10,0,10,60,0.013020109385251999
10,0,10,61,0.01371960248798132
10,0,10,62,0.014446181245148182
10,0,10,63,0.0152412885800004
10,0,10,64,0.0161298755556345
10,0,10,65,0.017059514299035072
10,0,10,66,0.017895719036459923
10,0,10,67,0.01857038401067257
10,0,10,68,0.019010156393051147
10,0,10,69,0.019004223868250847
10,0,10,70,0.01863449066877365
10,0,10,71,0.01831762120127678
10,0,10,72,0.01817595772445202
10,0,10,73,0.017972713336348534
10,0,10,74,0.01747335121035576
10,0,10,75,0.016736729070544243
10,0,10,76,0.016112416982650757
10,0,10,77,0.015872202813625336
10,0,10,78,0.01592934876680374
10,0,10,79,0.015919024124741554
10,0,10,80,0.015610731206834316
10,0,10,81,0.015162101946771145
10,0,10,82,0.014833325520157814
10,0,10,83,0.014765087515115738
10,0,10,84,0.014961560256779194
10,0,10,85,0.015379616990685463
10,0,10,86,0.015952114015817642
10,0,10,87,0.01664632000029087
10,0,10,88,0.017435714602470398
10,0,10,89,0.018298450857400894
10,0,10,90,0.019238557666540146
10,0,10,91,0.020258784294128418
10,0,10,92,0.02130509912967682
10,0,10,93,0.022246645763516426
10,0,10,94,0.02300601825118065
10,0,10,95,0.023483257740736008
10,0,10,96,0.023469530045986176
10,0,10,97,0.02309953048825264
10,0,10,98,0.02279355563223362
10,0,10,99,0.02262171544134617
11,0,11,0,0.004906998015940189
11,0,11,1,0.005645231809467077
11,0,11,2,0.006327398587018251
11,0,11,3,0.00672185979783535
11,0,11,4,0.006795317865908146
11,0,11,5,0.006735386326909065
11,0,11,6,0.0067827133461833
11,0,11,7,0.007137716747820377
11,0,11,8,0.007726889103651047
11,0,11,9,0.008281887508928776
11,0,11,10,0.008611724711954594
11,0,11,11,0.008682657964527607
11,0,11,12,0.00864176545292139
11,0,11,13,0.008705292828381062
11,0,11,14,0.009004070423543453
11,0,11,15,0.009507500566542149
11,0,11,16,0.010036631487309933
11,0,11,17,0.010490860790014267
11,0,11,18,0.01079766359180212
11,0,11,19,0.01074043195694685
11,0,11,20,0.010380245745182037
11,0,11,21,0.01010479312390089
11,0,11,22,0.010073124431073666
11,0,11,23,0.010062430053949356
11,0,11,24,0.009753206744790077
11,0,11,25,0.009100551716983318
11,0,11,26,0.008438208140432835
11,0,11,27,0.00811550859361887
11,0,11,28,0.008171698078513145
11,0,11,29,0.008300313726067543
11,0,11,30,0.008197021670639515
11,0,11,31,0.007909419015049934
11,0,11,32,0.007672579493373632
11,0,11,33,0.007704912219196558
11,0,11,34,0.008100760169327259
11,0,11,35,0.008744543418288231
11,0,11,36,0.009421581402420998
11,0,11,37,0.01000544149428606
11,0,11,38,0.010480334050953388
11,0,11,39,0.01093036588281393
11,0,11,40,0.011475983075797558
11,0,11,41,0.012181509286165237
11,0,11,42,0.012990426272153854
11,0,11,43,0.013745194301009178
11,0,11,44,0.014362099580466747
11,0,11,45,0.014749785885214806
11,0,11,46,0.01469726674258709
11,0,11,47,0.014326859265565872
11,0,11,48,0.01405659131705761
11,0,11,49,0.013980088755488396
11,0,11,50,0.013841924257576466
11,0,11,51,0.013396194204688072
11,0,11,52,0.01268904097378254
11,0,11,53,0.012079325504601002
11,0,11,54,0.011857422068715096
11,0,11,55,0.011949285864830017
11,0,11,56,0.011989721097052097
11,0,11,57,0.011732349172234535
11,0,11,58,0.011306051164865494
11,0,11,59,0.01098393090069294
11,0,11,60,0.010952696204185486
11,0,11,61,0.011244786903262138
11,0,11,62,0.01177369337528944
11,0,11,63,0.012407668866217136
11,0,11,64,0.01308146957308054
11,0,11,65,0.01377167645841837
11,0,11,66,0.014501548372209072
11,0,11,67,0.015319579280912876
11,0,11,68,0.0162502471357584
11,0,11,69,0.017228882759809494
11,0,11,70,0.01811067946255207
11,0,11,71,0.01881573349237442
11,0,11,72,0.01922992244362831
11,0,11,73,0.019164538010954857
11,0,11,74,0.01880100928246975
11,0,11,75,0.018545811995863914
11,0,11,76,0.018431860953569412
11,0,11,77,0.01820388063788414
11,0,11,78,0.017684420570731163
11,0,11,79,0.016979949548840523
11,0,11,80,0.016445007175207138
11,0,11,81,0.016305210068821907
11,0,11,82,0.01641678623855114
11,0,11,83,0.016409849748015404
11,0,11,84,0.01607850193977356
11,0,11,85,0.015609622932970524
11,0,11,86,0.015279434621334076
11,0,11,87,0.015228640288114548
11,0,11,88,0.015441958792507648
11,0,11,89,0.015865717083215714
11,0,11,90,0.01643887721002102
11,0,11,91,0.01713740825653076
11,0,11,92,0.01794113963842392
11,0,11,93,0.018833506852388382
11,0,11,94,0.019817866384983063
11,0,11,95,0.020895926281809807
11,0,11,96,0.02199125848710537
11,0,11,97,0.02296089194715023
11,0,11,98,0.023721253499388695
11,0,11,99,0.024143073707818985
12,0,12,0,0.008825971744954586
12,0,12,1,0.0076881274580955505
12,0,12,2,0.007332769688218832
12,0,12,3,0.007164573296904564
12,0,12,4,0.007253555580973625
12,0,12,5,0.007539232727140188
12,0,12,6,0.007944540120661259
12,0,12,7,0.008383999578654766
12,0,12,8,0.008787721395492554
12,0,12,9,0.009106437675654888
12,0,12,10,0.009318116120994091
12,0,12,11,0.009421385824680328
12,0,12,12,0.009436998516321182
12,0,12,13,0.009400852955877781
12,0,12,14,0.009361452423036098
12,0,12,15,0.009365078993141651
12,0,12,16,0.009450740180909634
12,0,12,17,0.009637975133955479
12,0,12,18,0.009918934665620327
12,0,12,19,0.010266502387821674
12,0,12,20,0.010637913830578327
12,0,12,21,0.01098912674933672
12,0,12,22,0.011278356425464153
12,0,12,23,0.011477449908852577
12,0,12,24,0.011573915369808674
12,0,12,25,0.011566475965082645
12,0,12,26,0.011475419625639915
12,0,12,27,0.011333093978464603
12,0,12,28,0.011176266707479954
12,0,12,29,0.011051943525671959
12,0,12,30,0.010996784083545208
12,0,12,31,0.011034779250621796
12,0,12,32,0.011172501370310783
12,0,12,33,0.011395554058253765
12,0,12,34,0.01167810894548893
12,0,12,35,0.011989729478955269
12,0,12,36,0.012299313209950924
12,0,12,37,0.012582571245729923
12,0,12,38,0.01282869465649128
12,0,12,39,0.01303638331592083
12,0,12,40,0.01321332436054945
12,0,12,41,0.013375388458371162
12,0,12,42,0.013540470041334629
12,0,12,43,0.013727485202252865
12,0,12,44,0.013947705738246441
12,0,12,45,0.014207344502210617
12,0,12,46,0.014502608217298985
12,0,12,47,0.01482146605849266
12,0,12,48,0.01514515746384859
12,0,12,49,0.015456545166671276
12,0,12,50,0.015736818313598633
12,0,12,51,0.015975408256053925
12,0,12,52,0.01616414450109005
12,0,12,53,0.016307407990098
12,0,12,54,0.016411159187555313
12,0,12,55,0.016491509974002838
12,0,12,56,0.01656196266412735
12,0,12,57,0.016640685498714447
12,0,12,58,0.016743944957852364
12,0,12,59,0.016876831650733948
12,0,12,60,0.01704496704041958
12,0,12,61,0.017243487760424614
12,0,12,62,0.01746375299990177
12,0,12,63,0.01769522950053215
12,0,12,64,0.01792816072702408
12,0,12,65,0.01815452240407467
12,0,12,66,0.01837015338242054
12,0,12,67,0.018573572859168053
12,0,12,68,0.018769508227705956
12,0,12,69,0.01896522380411625
12,0,12,70,0.019167279824614525
12,0,12,71,0.01938239485025406
12,0,12,72,0.019613996148109436
12,0,12,73,0.01986599713563919
12,0,12,74,0.020133817568421364
12,0,12,75,0.020411714911460876
12,0,12,76,0.020691566169261932
12,0,12,77,0.020963473245501518
12,0,12,78,0.021220289170742035
12,0,12,79,0.02145373821258545
12,0,12,80,0.021660691127181053
12,0,12,81,0.021842505782842636
12,0,12,82,0.022000795230269432
12,0,12,83,0.02214364893734455
12,0,12,84,0.022277524694800377
12,0,12,85,0.022409092634916306
12,0,12,86,0.022545231506228447
12,0,12,87,0.022692369297146797
12,0,12,88,0.022850865498185158
12,0,12,89,0.02302141860127449
12,0,12,90,0.02320113033056259
12,0,12,91,0.023386197164654732
12,0,12,92,0.023573873564600945
12,0,12,93,0.023761222139000893
12,0,12,94,0.023947447538375854
12,0,12,95,0.024132180958986282
12,0,12,96,0.024319646880030632
12,0,12,97,0.024510331451892853
12,0,12,98,0.0247085839509964
12,0,12,99,0.024916261434555054
13,0,13,0,0.006357559934258461
13,0,13,1,0.0069059343077242374
13,0,13,2,0.007306099869310856
13,0,13,3,0.007422273512929678
13,0,13,4,0.007372377440333366
13,0,13,5,0.007216602563858032
13,0,13,6,0.007009920664131641
13,0,13,7,0.006804332602769136
13,0,13,8,0.006645090878009796
13,0,13,9,0.00656776363030076
13,0,13,10,0.006586052943021059
13,0,13,11,0.0066940984688699245
13,0,13,12,0.0068682353012263775
13,0,13,13,0.0070775412023067474
13,0,13,14,0.0072931768372654915
13,0,13,15,0.007491727825254202
13,0,13,16,0.007659970782697201
13,0,13,17,0.0077963038347661495
13,0,13,18,0.007907165214419365
13,0,13,19,0.008007238619029522
13,0,13,20,0.008111581206321716
13,0,13,21,0.008236052468419075
13,0,13,22,0.00839229580014944
13,0,13,23,0.008583919145166874
13,0,13,24,0.008804668672382832
13,0,13,25,0.009043214842677116
13,0,13,26,0.00928437802940607
13,0,13,27,0.009508919902145863
13,0,13,28,0.009702957235276699
13,0,13,29,0.009857049211859703
13,0,13,30,0.009966026060283184
13,0,13,31,0.010034697130322456
13,0,13,32,0.01007121242582798
13,0,13,33,0.010088646784424782
13,0,13,34,0.01010466180741787
13,0,13,35,0.01013503409922123
13,0,13,36,0.010193906724452972
13,0,13,37,0.010287905111908913
13,0,13,38,0.010418832302093506
13,0,13,39,0.01058493833988905
13,0,13,40,0.010775231756269932
13,0,13,41,0.010978718288242817
13,0,13,42,0.01118637528270483
13,0,13,43,0.011388326995074749
13,0,13,44,0.011581217870116234
13,0,13,45,0.01176384650170803
13,0,13,46,0.011938812211155891
13,0,13,47,0.012112689204514027
13,0,13,48,0.01229025423526764
13,0,13,49,0.012475555762648582
13,0,13,50,0.012675338424742222
13,0,13,51,0.012886599637567997
13,0,13,52,0.013109153136610985
13,0,13,53,0.01333766058087349
13,0,13,54,0.013564666733145714
13,0,13,55,0.013782923109829426
13,0,13,56,0.013985204510390759
13,0,13,57,0.01416849996894598
13,0,13,58,0.014329575933516026
13,0,13,59,0.014469618909060955
13,0,13,60,0.014592060819268227
13,0,13,61,0.014704734086990356
13,0,13,62,0.014811106026172638
13,0,13,63,0.01492263749241829
13,0,13,64,0.015042249113321304
13,0,13,65,0.01517388317734003
13,0,13,66,0.015318858437240124
13,0,13,67,0.015474575571715832
13,0,13,68,0.015642115846276283
13,0,13,69,0.01581583172082901
13,0,13,70,0.015991710126399994
13,0,13,71,0.016168054193258286
13,0,13,72,0.01634332165122032
13,0,13,73,0.016518281772732735
13,0,13,74,0.01669270731508732
13,0,13,75,0.016867956146597862
13,0,13,76,0.017048796638846397
13,0,13,77,0.017234114930033684
13,0,13,78,0.0174278412014246
13,0,13,79,0.017627941444516182
13,0,13,80,0.017831455916166306
13,0,13,81,0.01803727261722088
13,0,13,82,0.01824045181274414
13,0,13,83,0.01843845844268799
13,0,13,84,0.018628159537911415
13,0,13,85,0.018806861713528633
13,0,13,86,0.01897244341671467
13,0,13,87,0.01912660524249077
13,0,13,88,0.019269827753305435
13,0,13,89,0.01940539851784706
13,0,13,90,0.019535183906555176
13,0,13,91,0.019664397463202477
13,0,13,92,0.01979588158428669
13,0,13,93,0.019930340349674225
13,0,13,94,0.020070549100637436
13,0,13,95,0.020215528085827827
13,0,13,96,0.02036493644118309
13,0,13,97,0.02051732875406742
13,0,13,98,0.020674074068665504
13,0,13,99,0.020831741392612457
14,0,14,0,0.0040002670139074326
14,0,14,1,0.00486766966059804
14,0,14,2,0.005451803561300039
14,0,14,3,0.005896604619920254
14,0,14,4,0.006231998559087515
14,0,14,5,0.00648072175681591
14,0,14,6,0.0066533698700368404
14,0,14,7,0.006756720598787069
14,0,14,8,0.006798418238759041
14,0,14,9,0.006789283361285925
14,0,14,10,0.006742293946444988
14,0,14,11,0.006671406328678131
14,0,14,12,0.00659762229770422
14,0,14,13,0.006536409258842468
14,0,14,14,0.006503316108137369
14,0,14,15,0.006508178543299437
14,0,14,16,0.0065544405952095985
14,0,14,17,0.006638342514634132
14,0,14,18,0.006753019988536835
14,0,14,19,0.006888911128044128
14,0,14,20,0.00703303050249815
14,0,14,21,0.007178886327892542
14,0,14,22,0.007320967502892017
14,0,14,23,0.007457157596945763
14,0,14,24,0.007589772343635559
14,0,14,25,0.007720662280917168
14,0,14,26,0.00785661768168211
14,0,14,27,0.008000652305781841
14,0,14,28,0.008155104704201221
14,0,14,29,0.008319614455103874
14,0,14,30,0.008491011336445808
14,0,14,31,0.00866351556032896
14,0,14,32,0.0088336281478405
14,0,14,33,0.008994572795927525
14,0,14,34,0.009139974601566792
14,0,14,35,0.00926717184484005
14,0,14,36,0.009375589899718761
14,0,14,37,0.00946813728660345
14,0,14,38,0.009546988643705845
14,0,14,39,0.00961806159466505
14,0,14,40,0.009688484482467175
14,0,14,41,0.009766503237187862
14,0,14,42,0.009855230338871479
14,0,14,43,0.009956568479537964
14,0,14,44,0.010074784979224205
14,0,14,45,0.010206918232142925
14,0,14,46,0.010350331664085388
14,0,14,47,0.010502815246582031
14,0,14,48,0.010660102590918541
14,0,14,49,0.010818040929734707
14,0,14,50,0.010976734571158886
14,0,14,51,0.01113469060510397
14,0,14,52,0.011292306706309319
14,0,14,53,0.011449025012552738
14,0,14,54,0.011609033681452274
14,0,14,55,0.011771966703236103
14,0,14,56,0.011941060423851013
14,0,14,57,0.012112113647162914
14,0,14,58,0.012285981327295303
14,0,14,59,0.012460639700293541
14,0,14,60,0.012631895951926708
14,0,14,61,0.012795885093510151
14,0,14,62,0.01295213308185339
14,0,14,63,0.013097290880978107
14,0,14,64,0.013233141973614693
14,0,14,65,0.0133607042953372
14,0,14,66,0.01348007284104824
14,0,14,67,0.013594871386885643
14,0,14,68,0.013708221726119518
14,0,14,69,0.013821909204125404
14,0,14,70,0.013939552940428257
14,0,14,71,0.014061805792152882
14,0,14,72,0.014190052635967731
14,0,14,73,0.014324461109936237
14,0,14,74,0.014463469386100769
14,0,14,75,0.014606330543756485
14,0,14,76,0.014753197319805622
14,0,14,77,0.014901680871844292
14,0,14,78,0.015051408670842648
14,0,14,79,0.015202458016574383
14,0,14,80,0.015356144867837429
14,0,14,81,0.01551119051873684
14,0,14,82,0.015667108818888664
14,0,14,83,0.01582520268857479
14,0,14,84,0.015985477715730667
