idx,batch_idx,sample_idx,step,value
24,1,8,68,0.10038059949874878
24,1,8,69,0.10008711367845535
24,1,8,70,0.09916486591100693
24,1,8,71,0.09829077869653702
24,1,8,72,0.09742891043424606
24,1,8,73,0.09685620665550232
24,1,8,74,0.09786844998598099
24,1,8,75,0.10064678639173508
24,1,8,76,0.10420303791761398
24,1,8,77,0.10802610963582993
24,1,8,78,0.11063983291387558
24,1,8,79,0.11034434288740158
24,1,8,80,0.10719531029462814
24,1,8,81,0.10326889902353287
24,1,8,82,0.09948410838842392
24,1,8,83,0.09603580832481384
24,1,8,84,0.09428722411394119
24,1,8,85,0.09515664726495743
24,1,8,86,0.09854159504175186
24,1,8,87,0.10320648550987244
24,1,8,88,0.10743241012096405
24,1,8,89,0.11068521440029144
24,1,8,90,0.11268783360719681
24,1,8,91,0.11303606629371643
24,1,8,92,0.11272837221622467
24,1,8,93,0.11147189885377884
24,1,8,94,0.10963181406259537
24,1,8,95,0.10862953215837479
24,1,8,96,0.10940602421760559
24,1,8,97,0.11186306923627853
24,1,8,98,0.11598224937915802
24,1,8,99,0.12147079408168793
25,1,9,0,0.043140560388565063
25,1,9,1,0.04901980608701706
25,1,9,2,0.05280503258109093
25,1,9,3,0.054695818573236465
25,1,9,4,0.055715519934892654
25,1,9,5,0.05477084219455719
25,1,9,6,0.05188833922147751
25,1,9,7,0.04933270812034607
25,1,9,8,0.04877782613039017
25,1,9,9,0.04903624206781387
25,1,9,10,0.04876861721277237
25,1,9,11,0.04809049144387245
25,1,9,12,0.048558350652456284
25,1,9,13,0.050155159085989
25,1,9,14,0.05109471455216408
25,1,9,15,0.05187198519706726
25,1,9,16,0.05269420146942139
25,1,9,17,0.051009729504585266
25,1,9,18,0.04930806905031204
25,1,9,19,0.050968609750270844
25,1,9,20,0.05346263572573662
25,1,9,21,0.05472229793667793
25,1,9,22,0.05500755459070206
25,1,9,23,0.05507122725248337
25,1,9,24,0.05598267540335655
25,1,9,25,0.05673900246620178
25,1,9,26,0.05751601979136467
25,1,9,27,0.05784265324473381
25,1,9,28,0.056893084198236465
25,1,9,29,0.0552372932434082
25,1,9,30,0.05381760001182556
25,1,9,31,0.053700558841228485
25,1,9,32,0.054104603826999664
25,1,9,33,0.05374719947576523
25,1,9,34,0.052818454802036285
25,1,9,35,0.05320902168750763
25,1,9,36,0.05469894036650658
25,1,9,37,0.05718521773815155
25,1,9,38,0.059143807739019394
25,1,9,39,0.05899406224489212
25,1,9,40,0.058242298662662506
25,1,9,41,0.058991286903619766
25,1,9,42,0.0615176297724247
25,1,9,43,0.06327122449874878
25,1,9,44,0.06377817690372467
25,1,9,45,0.06381314247846603
25,1,9,46,0.06468942016363144
25,1,9,47,0.06632616370916367
25,1,9,48,0.06805205345153809
25,1,9,49,0.06938482820987701
25,1,9,50,0.0696013793349266
25,1,9,51,0.06903252005577087
25,1,9,52,0.06838540732860565
25,1,9,53,0.06854134052991867
25,1,9,54,0.06873857229948044
25,1,9,55,0.06755580753087997
25,1,9,56,0.06581112742424011
25,1,9,57,0.06535222381353378
25,1,9,58,0.06573554128408432
25,1,9,59,0.06684327870607376
25,1,9,60,0.06794416159391403
25,1,9,61,0.06975924968719482
25,1,9,62,0.07078196108341217
25,1,9,63,0.07098539173603058
25,1,9,64,0.07160422950983047
25,1,9,65,0.07312627136707306
25,1,9,66,0.07491958886384964
25,1,9,67,0.07564891129732132
25,1,9,68,0.07620607316493988
25,1,9,69,0.0771685242652893
25,1,9,70,0.07762701064348221
25,1,9,71,0.07819560170173645
25,1,9,72,0.08003495633602142
25,1,9,73,0.08204545825719833
25,1,9,74,0.08288293331861496
25,1,9,75,0.0824088454246521
25,1,9,76,0.08076351135969162
25,1,9,77,0.07865317165851593
25,1,9,78,0.07740548998117447
25,1,9,79,0.07701358944177628
25,1,9,80,0.07712391763925552
25,1,9,81,0.07760889828205109
25,1,9,82,0.07875517010688782
25,1,9,83,0.08034678548574448
25,1,9,84,0.08193232864141464
25,1,9,85,0.08278508484363556
25,1,9,86,0.08491407334804535
25,1,9,87,0.08855174481868744
25,1,9,88,0.09055868536233902
25,1,9,89,0.09071924537420273
25,1,9,90,0.09090214967727661
25,1,9,91,0.09168381989002228
25,1,9,92,0.09287656843662262
25,1,9,93,0.09430146962404251
25,1,9,94,0.09597508609294891
25,1,9,95,0.09685429185628891
25,1,9,96,0.09724874049425125
25,1,9,97,0.09822230786085129
25,1,9,98,0.09919116646051407
25,1,9,99,0.09985166043043137
26,1,10,0,0.04033361375331879
26,1,10,1,0.044715963304042816
26,1,10,2,0.045514728873968124
26,1,10,3,0.04659426584839821
26,1,10,4,0.04809056222438812
26,1,10,5,0.04836146533489227
26,1,10,6,0.047659359872341156
26,1,10,7,0.04786091297864914
26,1,10,8,0.048778753727674484
26,1,10,9,0.05022202432155609
26,1,10,10,0.05136760696768761
26,1,10,11,0.05319761857390404
26,1,10,12,0.05359457805752754
26,1,10,13,0.05239041522145271
26,1,10,14,0.052918557077646255
26,1,10,15,0.054746802896261215
26,1,10,16,0.05594177544116974
26,1,10,17,0.055951207876205444
26,1,10,18,0.055994804948568344
26,1,10,19,0.056569237262010574
26,1,10,20,0.05619575455784798
26,1,10,21,0.05550792068243027
26,1,10,22,0.05558818578720093
26,1,10,23,0.055552273988723755
26,1,10,24,0.054960984736680984
26,1,10,25,0.05431407317519188
26,1,10,26,0.05356393754482269
26,1,10,27,0.05266043171286583
26,1,10,28,0.05273081734776497
26,1,10,29,0.05330294743180275
26,1,10,30,0.05408871918916702
26,1,10,31,0.05456587299704552
26,1,10,32,0.05505414307117462
26,1,10,33,0.05581654608249664
26,1,10,34,0.05575256049633026
26,1,10,35,0.054436154663562775
26,1,10,36,0.05519095063209534
26,1,10,37,0.0591292604804039
26,1,10,38,0.06220531091094017
26,1,10,39,0.06305630505084991
26,1,10,40,0.06324999034404755
26,1,10,41,0.06401461362838745
26,1,10,42,0.06535983830690384
26,1,10,43,0.06633710861206055
26,1,10,44,0.06652478128671646
26,1,10,45,0.0658450797200203
26,1,10,46,0.06452402472496033
26,1,10,47,0.0648881196975708
26,1,10,48,0.06703190505504608
26,1,10,49,0.06940720975399017
26,1,10,50,0.06987937539815903
26,1,10,51,0.06869903206825256
26,1,10,52,0.06655754894018173
26,1,10,53,0.06496895104646683
26,1,10,54,0.06513208150863647
26,1,10,55,0.0671723484992981
26,1,10,56,0.07007313519716263
26,1,10,57,0.07174989581108093
26,1,10,58,0.07265202701091766
26,1,10,59,0.07562559843063354
26,1,10,60,0.07886625826358795
26,1,10,61,0.08083303272724152
26,1,10,62,0.08190301805734634
26,1,10,63,0.08253925293684006
26,1,10,64,0.08355662971735
26,1,10,65,0.08450199663639069
26,1,10,66,0.08544570952653885
26,1,10,67,0.08710455894470215
26,1,10,68,0.08811787515878677
26,1,10,69,0.08814206719398499
26,1,10,70,0.08771229535341263
26,1,10,71,0.08778577297925949
26,1,10,72,0.0875382199883461
26,1,10,73,0.08679235726594925
26,1,10,74,0.08558358252048492
26,1,10,75,0.08432860672473907
26,1,10,76,0.08440259844064713
26,1,10,77,0.08621325343847275
26,1,10,78,0.08933842927217484
26,1,10,79,0.09178491681814194
26,1,10,80,0.09254669398069382
26,1,10,81,0.09426352381706238
26,1,10,82,0.09793010354042053
26,1,10,83,0.10073303431272507
26,1,10,84,0.1016896441578865
26,1,10,85,0.10199389606714249
26,1,10,86,0.10188297927379608
26,1,10,87,0.1019309014081955
26,1,10,88,0.10278864204883575
26,1,10,89,0.10485278069972992
26,1,10,90,0.1077648177742958
26,1,10,91,0.10986112803220749
26,1,10,92,0.11075878143310547
26,1,10,93,0.11105319857597351
26,1,10,94,0.11087401956319809
26,1,10,95,0.10897830873727798
26,1,10,96,0.10573194921016693
26,1,10,97,0.1026354432106018
26,1,10,98,0.10103294998407364
26,1,10,99,0.10190821439027786
27,1,11,0,0.04243815690279007
27,1,11,1,0.04799254611134529
27,1,11,2,0.05069998279213905
27,1,11,3,0.05205628275871277
27,1,11,4,0.053048375993967056
27,1,11,5,0.05328795686364174
27,1,11,6,0.05281997472047806
27,1,11,7,0.05218815803527832
27,1,11,8,0.051027726382017136
27,1,11,9,0.049440059810876846
27,1,11,10,0.04782517999410629
27,1,11,11,0.04683823138475418
27,1,11,12,0.046208593994379044
27,1,11,13,0.04605180025100708
27,1,11,14,0.0472836047410965
27,1,11,15,0.048883069306612015
27,1,11,16,0.0511406809091568
27,1,11,17,0.053670696914196014
27,1,11,18,0.05529487878084183
27,1,11,19,0.05881902948021889
27,1,11,20,0.06316385418176651
27,1,11,21,0.06428714841604233
27,1,11,22,0.06273787468671799
27,1,11,23,0.06093942001461983
27,1,11,24,0.06011290103197098
27,1,11,25,0.05942939221858978
27,1,11,26,0.0587724894285202
27,1,11,27,0.059257082641124725
27,1,11,28,0.05965511128306389
27,1,11,29,0.05940459668636322
27,1,11,30,0.05999080836772919
27,1,11,31,0.06080155074596405
27,1,11,32,0.060529209673404694
27,1,11,33,0.05995635688304901
27,1,11,34,0.05921423062682152
27,1,11,35,0.058650463819503784
27,1,11,36,0.059506986290216446
27,1,11,37,0.06122860684990883
27,1,11,38,0.0629880502820015
27,1,11,39,0.0649559274315834
27,1,11,40,0.06748562306165695
27,1,11,41,0.07146243005990982
27,1,11,42,0.07451571524143219
27,1,11,43,0.07509596645832062
27,1,11,44,0.07494843006134033
27,1,11,45,0.07390318810939789
27,1,11,46,0.07222525775432587
27,1,11,47,0.07090917974710464
27,1,11,48,0.07014042139053345
27,1,11,49,0.0706028938293457
27,1,11,50,0.07174290716648102
27,1,11,51,0.07327677309513092
27,1,11,52,0.07562936097383499
27,1,11,53,0.07698139548301697
27,1,11,54,0.07599064707756042
27,1,11,55,0.07367293536663055
27,1,11,56,0.07118326425552368
27,1,11,57,0.06920904666185379
27,1,11,58,0.06896159052848816
27,1,11,59,0.07007018476724625
27,1,11,60,0.07073351740837097
27,1,11,61,0.0710861086845398
27,1,11,62,0.0729670524597168
27,1,11,63,0.07573138177394867
27,1,11,64,0.07568251341581345
27,1,11,65,0.07282242178916931
27,1,11,66,0.0709637925028801
27,1,11,67,0.07073669135570526
27,1,11,68,0.06995221227407455
27,1,11,69,0.07006550580263138
27,1,11,70,0.07119877636432648
27,1,11,71,0.07065985351800919
27,1,11,72,0.06776779890060425
27,1,11,73,0.06525560468435287
27,1,11,74,0.0641535148024559
27,1,11,75,0.0643521249294281
27,1,11,76,0.06597389280796051
27,1,11,77,0.06671620160341263
27,1,11,78,0.06635507941246033
27,1,11,79,0.06642328947782516
27,1,11,80,0.06621510535478592
27,1,11,81,0.06691154092550278
27,1,11,82,0.06730342656373978
27,1,11,83,0.06471259146928787
27,1,11,84,0.06330908089876175
27,1,11,85,0.06618215888738632
27,1,11,86,0.06930113583803177
27,1,11,87,0.0692141205072403
27,1,11,88,0.06723012775182724
27,1,11,89,0.06581368297338486
27,1,11,90,0.06542044132947922
27,1,11,91,0.0651751309633255
27,1,11,92,0.06484947353601456
27,1,11,93,0.06381968408823013
27,1,11,94,0.06147238612174988
27,1,11,95,0.05961262434720993
27,1,11,96,0.058854520320892334
27,1,11,97,0.057858604937791824
27,1,11,98,0.05670326575636864
27,1,11,99,0.05563562363386154
28,1,12,0,0.03737422451376915
28,1,12,1,0.04204697161912918
28,1,12,2,0.04420504719018936
28,1,12,3,0.04538566619157791
28,1,12,4,0.04512729495763779
28,1,12,5,0.04387960955500603
28,1,12,6,0.04365089535713196
28,1,12,7,0.04372851923108101
28,1,12,8,0.04385939612984657
28,1,12,9,0.04579957202076912
28,1,12,10,0.04718456789851189
28,1,12,11,0.04679621383547783
28,1,12,12,0.04747015982866287
28,1,12,13,0.04992598295211792
28,1,12,14,0.05103500187397003
28,1,12,15,0.05097772181034088
28,1,12,16,0.05130570009350777
28,1,12,17,0.05263831838965416
28,1,12,18,0.05320173501968384
28,1,12,19,0.05306025221943855
28,1,12,20,0.052850835025310516
28,1,12,21,0.051329322159290314
28,1,12,22,0.04865341633558273
28,1,12,23,0.047290388494729996
28,1,12,24,0.04760918393731117
28,1,12,25,0.04716204106807709
28,1,12,26,0.044987794011831284
28,1,12,27,0.04291783645749092
28,1,12,28,0.04259714111685753
28,1,12,29,0.043123770505189896
28,1,12,30,0.04283558204770088
28,1,12,31,0.04426869377493858
28,1,12,32,0.04613324999809265
28,1,12,33,0.04550560936331749
28,1,12,34,0.04479902610182762
28,1,12,35,0.04620739817619324
28,1,12,36,0.04822096228599548
28,1,12,37,0.04924153536558151
28,1,12,38,0.04990644007921219
28,1,12,39,0.051086172461509705
28,1,12,40,0.05284697189927101
28,1,12,41,0.05369141325354576
28,1,12,42,0.05347489193081856
28,1,12,43,0.05321146547794342
28,1,12,44,0.05156189948320389
28,1,12,45,0.0498611181974411
28,1,12,46,0.049219679087400436
28,1,12,47,0.04918656870722771
28,1,12,48,0.04818355664610863
28,1,12,49,0.045323267579078674
28,1,12,50,0.042318426072597504
28,1,12,51,0.04159500449895859
28,1,12,52,0.042083751410245895
28,1,12,53,0.0433073490858078
28,1,12,54,0.04677996784448624
28,1,12,55,0.04883095994591713
28,1,12,56,0.049060359597206116
28,1,12,57,0.05005088821053505
28,1,12,58,0.0514959879219532
28,1,12,59,0.05161507800221443
28,1,12,60,0.05186566337943077
28,1,12,61,0.052182767540216446
28,1,12,62,0.05255270004272461
28,1,12,63,0.05335886776447296
28,1,12,64,0.05403265357017517
28,1,12,65,0.05465291813015938
28,1,12,66,0.05350932478904724
28,1,12,67,0.05073991045355797
28,1,12,68,0.048159003257751465
28,1,12,69,0.047175657004117966
28,1,12,70,0.04627479240298271
28,1,12,71,0.04401560127735138
28,1,12,72,0.040893349796533585
28,1,12,73,0.04020232707262039
28,1,12,74,0.04175039753317833
28,1,12,75,0.044729530811309814
28,1,12,76,0.049846626818180084
28,1,12,77,0.05338817089796066
28,1,12,78,0.053308192640542984
28,1,12,79,0.05277466028928757
28,1,12,80,0.05385792255401611
28,1,12,81,0.0544888861477375
28,1,12,82,0.05489671975374222
28,1,12,83,0.055691976100206375
28,1,12,84,0.05696294829249382
28,1,12,85,0.058636851608753204
28,1,12,86,0.05987172946333885
28,1,12,87,0.060675594955682755
28,1,12,88,0.06062726676464081
28,1,12,89,0.0584150031208992
28,1,12,90,0.055148590356111526
28,1,12,91,0.052594855427742004
28,1,12,92,0.05086125433444977
28,1,12,93,0.049250274896621704
28,1,12,94,0.04684432968497276
28,1,12,95,0.045220375061035156
28,1,12,96,0.046231530606746674
28,1,12,97,0.04860622435808182
28,1,12,98,0.052339717745780945
28,1,12,99,0.056253958493471146
29,1,13,0,0.034888334572315216
29,1,13,1,0.040075838565826416
29,1,13,2,0.042326852679252625
29,1,13,3,0.04413159191608429
29,1,13,4,0.0473652258515358
29,1,13,5,0.048667918890714645
29,1,13,6,0.048231638967990875
29,1,13,7,0.048716992139816284
29,1,13,8,0.05006304010748863
29,1,13,9,0.05075434222817421
29,1,13,10,0.05121295154094696
29,1,13,11,0.05120040848851204
29,1,13,12,0.05112523213028908
29,1,13,13,0.051471710205078125
29,1,13,14,0.051756851375103
29,1,13,15,0.05190431699156761
29,1,13,16,0.05018777772784233
29,1,13,17,0.04679528996348381
29,1,13,18,0.04414936155080795
29,1,13,19,0.043758757412433624
29,1,13,20,0.04308773949742317
29,1,13,21,0.04099882394075394
29,1,13,22,0.038096457719802856
29,1,13,23,0.037485312670469284
29,1,13,24,0.03891732171177864
29,1,13,25,0.041491251438856125
29,1,13,26,0.04582788795232773
29,1,13,27,0.04842320457100868
29,1,13,28,0.04771416634321213
29,1,13,29,0.04698275402188301
29,1,13,30,0.04841167852282524
29,1,13,31,0.04956837743520737
29,1,13,32,0.0500711053609848
29,1,13,33,0.050804462283849716
29,1,13,34,0.05210362374782562
29,1,13,35,0.05370798707008362
29,1,13,36,0.054703954607248306
29,1,13,37,0.05484380945563316
29,1,13,38,0.05380693078041077
29,1,13,39,0.050445590168237686
29,1,13,40,0.046458955854177475
29,1,13,41,0.04438808187842369
29,1,13,42,0.043549153953790665
29,1,13,43,0.04281049594283104
29,1,13,44,0.04104512929916382
29,1,13,45,0.03969983756542206
29,1,13,46,0.04071641340851784
29,1,13,47,0.04277174919843674
29,1,13,48,0.04583344981074333
29,1,13,49,0.049167700111866
29,1,13,50,0.05024970322847366
29,1,13,51,0.049611907452344894
29,1,13,52,0.04991026595234871
29,1,13,53,0.05105854943394661
29,1,13,54,0.05219811201095581
29,1,13,55,0.05244714394211769
29,1,13,56,0.052752722054719925
29,1,13,57,0.05393591523170471
29,1,13,58,0.05465107783675194
29,1,13,59,0.05418550223112106
29,1,13,60,0.05289776995778084
29,1,13,61,0.05183692276477814
29,1,13,62,0.05085558816790581
29,1,13,63,0.04996655881404877
29,1,13,64,0.04809078946709633
29,1,13,65,0.045277584344148636
29,1,13,66,0.04250367730855942
29,1,13,67,0.04093623906373978
29,1,13,68,0.041370876133441925
29,1,13,69,0.043144579976797104
29,1,13,70,0.04519142583012581
29,1,13,71,0.04703143239021301
29,1,13,72,0.04753648489713669
29,1,13,73,0.04816340282559395
29,1,13,74,0.0499531552195549
29,1,13,75,0.05103540048003197
29,1,13,76,0.05170067027211189
29,1,13,77,0.05231589823961258
29,1,13,78,0.05340195819735527
29,1,13,79,0.05445189028978348
29,1,13,80,0.05475687235593796
29,1,13,81,0.05466596409678459
29,1,13,82,0.054300736635923386
29,1,13,83,0.05227063223719597
29,1,13,84,0.05020048841834068
29,1,13,85,0.04967516288161278
29,1,13,86,0.049934759736061096
29,1,13,87,0.05024579539895058
29,1,13,88,0.04895488917827606
29,1,13,89,0.04700566083192825
29,1,13,90,0.0463748537003994
29,1,13,91,0.04692065715789795
29,1,13,92,0.04697239026427269
29,1,13,93,0.04751969128847122
29,1,13,94,0.048155441880226135
29,1,13,95,0.04945223405957222
29,1,13,96,0.05189645662903786
29,1,13,97,0.05382152274250984
29,1,13,98,0.05472198501229286
29,1,13,99,0.05545825883746147
30,1,14,0,0.06518527865409851
30,1,14,1,0.08464869856834412
30,1,14,2,0.09504220634698868
30,1,14,3,0.10214874893426895
30,1,14,4,0.10655654966831207
30,1,14,5,0.10921076685190201
30,1,14,6,0.11217378079891205
30,1,14,7,0.11559988558292389
30,1,14,8,0.11915438622236252
30,1,14,9,0.12197919934988022
30,1,14,10,0.12286563962697983
30,1,14,11,0.12054987251758575
30,1,14,12,0.11608698964118958
30,1,14,13,0.11226988583803177
30,1,14,14,0.11046180129051208
30,1,14,15,0.11092635989189148
30,1,14,16,0.11294455826282501
30,1,14,17,0.11557533591985703
30,1,14,18,0.11941438913345337
30,1,14,19,0.12487965077161789
30,1,14,20,0.13262437283992767
30,1,14,21,0.1407456398010254
30,1,14,22,0.14773625135421753
30,1,14,23,0.15398842096328735
30,1,14,24,0.15824724733829498
30,1,14,25,0.1571933627128601
30,1,14,26,0.15083083510398865
30,1,14,27,0.14203909039497375
30,1,14,28,0.1335831880569458
30,1,14,29,0.12726669013500214
30,1,14,30,0.12409616261720657
30,1,14,31,0.12365300953388214
30,1,14,32,0.12498939037322998
30,1,14,33,0.12769965827465057
30,1,14,34,0.13086611032485962
30,1,14,35,0.13492967188358307
30,1,14,36,0.14137205481529236
30,1,14,37,0.15008819103240967
30,1,14,38,0.16064825654029846
30,1,14,39,0.17400309443473816
30,1,14,40,0.18779483437538147
30,1,14,41,0.19886574149131775
30,1,14,42,0.2053215205669403
30,1,14,43,0.20604576170444489
30,1,14,44,0.201064795255661
30,1,14,45,0.19178427755832672
30,1,14,46,0.1801472008228302
30,1,14,47,0.16888104379177094
30,1,14,48,0.1592835634946823
30,1,14,49,0.15141205489635468
30,1,14,50,0.1457006186246872
30,1,14,51,0.14195866882801056
30,1,14,52,0.13992483913898468
30,1,14,53,0.13841451704502106
30,1,14,54,0.1383378952741623
30,1,14,55,0.14345470070838928
30,1,14,56,0.1531888246536255
30,1,14,57,0.1663653403520584
30,1,14,58,0.1789182871580124
30,1,14,59,0.18787556886672974
30,1,14,60,0.19366863369941711
30,1,14,61,0.19673098623752594
30,1,14,62,0.19778279960155487
30,1,14,63,0.1961456835269928
30,1,14,64,0.19061388075351715
30,1,14,65,0.18156440556049347
30,1,14,66,0.171354278922081
30,1,14,67,0.16254200041294098
30,1,14,68,0.1556003987789154
30,1,14,69,0.15111303329467773
30,1,14,70,0.15058879554271698
30,1,14,71,0.15484967827796936
30,1,14,72,0.16186918318271637
30,1,14,73,0.16932077705860138
30,1,14,74,0.1784631460905075
30,1,14,75,0.19132721424102783
30,1,14,76,0.20495852828025818
30,1,14,77,0.21743108332157135
30,1,14,78,0.22861674427986145
30,1,14,79,0.23410208523273468
30,1,14,80,0.23200923204421997
30,1,14,81,0.22508621215820312
30,1,14,82,0.2164078950881958
30,1,14,83,0.20657159388065338
30,1,14,84,0.19489379227161407
30,1,14,85,0.18273314833641052
30,1,14,86,0.1730940341949463
30,1,14,87,0.1695701628923416
30,1,14,88,0.173276886343956
30,1,14,89,0.18153341114521027
30,1,14,90,0.19480545818805695
30,1,14,91,0.21375511586666107
30,1,14,92,0.23654496669769287
30,1,14,93,0.25881242752075195
30,1,14,94,0.27472221851348877
30,1,14,95,0.282401442527771
30,1,14,96,0.2851946949958801
30,1,14,97,0.28471431136131287
30,1,14,98,0.2808586359024048
30,1,14,99,0.2749338448047638
31,1,15,0,0.078584685921669
31,1,15,1,0.10327170789241791
31,1,15,2,0.11664480715990067
31,1,15,3,0.12250559031963348
31,1,15,4,0.12332931905984879
31,1,15,5,0.12477433681488037
31,1,15,6,0.1277320683002472
31,1,15,7,0.1319899708032608
31,1,15,8,0.1366472691297531
31,1,15,9,0.14003616571426392
31,1,15,10,0.14083203673362732
31,1,15,11,0.1376664787530899
31,1,15,12,0.13250279426574707
31,1,15,13,0.12930916249752045
31,1,15,14,0.12991821765899658
31,1,15,15,0.13206583261489868
31,1,15,16,0.1323065608739853
31,1,15,17,0.13016457855701447
31,1,15,18,0.1281900405883789
31,1,15,19,0.1279715746641159
31,1,15,20,0.12797394394874573
31,1,15,21,0.12671326100826263
31,1,15,22,0.12381210178136826
31,1,15,23,0.11900798976421356
31,1,15,24,0.11353439092636108
31,1,15,25,0.11103274673223495
31,1,15,26,0.11343122273683548
31,1,15,27,0.11839884519577026
31,1,15,28,0.12373954802751541
31,1,15,29,0.12861983478069305
31,1,15,30,0.13091136515140533
31,1,15,31,0.1298355758190155
31,1,15,32,0.12709860503673553
31,1,15,33,0.12491711229085922
31,1,15,34,0.12340980768203735
31,1,15,35,0.12288838624954224
31,1,15,36,0.12262245267629623
31,1,15,37,0.12313040345907211
31,1,15,38,0.12565898895263672
31,1,15,39,0.12840279936790466
31,1,15,40,0.13390852510929108
31,1,15,41,0.14468097686767578
31,1,15,42,0.15838636457920074
31,1,15,43,0.17326153814792633
31,1,15,44,0.18815726041793823
31,1,15,45,0.19808727502822876
31,1,15,46,0.20080150663852692
31,1,15,47,0.19994217157363892
31,1,15,48,0.19804057478904724
31,1,15,49,0.19500038027763367
31,1,15,50,0.19226489961147308
31,1,15,51,0.19061771035194397
31,1,15,52,0.1876145601272583
31,1,15,53,0.1815950870513916
31,1,15,54,0.17366096377372742
31,1,15,55,0.16623197495937347
31,1,15,56,0.16015979647636414
31,1,15,57,0.15523260831832886
31,1,15,58,0.1521729677915573
31,1,15,59,0.15324486792087555
31,1,15,60,0.15984898805618286
31,1,15,61,0.1713864803314209
31,1,15,62,0.18537040054798126
31,1,15,63,0.19912555813789368
31,1,15,64,0.20979638397693634
31,1,15,65,0.21714887022972107
31,1,15,66,0.22240066528320312
31,1,15,67,0.22418174147605896
31,1,15,68,0.2187146544456482
31,1,15,69,0.2078162580728531
31,1,15,70,0.19543932378292084
31,1,15,71,0.1837398111820221
31,1,15,72,0.17330780625343323
31,1,15,73,0.16490642726421356
31,1,15,74,0.15739776194095612
31,1,15,75,0.1505463570356369
31,1,15,76,0.14670036733150482
31,1,15,77,0.14728781580924988
31,1,15,78,0.15162506699562073
31,1,15,79,0.16120539605617523
31,1,15,80,0.17621153593063354
31,1,15,81,0.19302108883857727
31,1,15,82,0.20904581248760223
31,1,15,83,0.2234952598810196
31,1,15,84,0.2339010387659073
31,1,15,85,0.23771785199642181
31,1,15,86,0.23578891158103943
31,1,15,87,0.22947949171066284
31,1,15,88,0.22048179805278778
31,1,15,89,0.21002720296382904
31,1,15,90,0.19869063794612885
31,1,15,91,0.1884019672870636
31,1,15,92,0.18115778267383575
31,1,15,93,0.17599576711654663
31,1,15,94,0.17244786024093628
31,1,15,95,0.17212030291557312
31,1,15,96,0.17629167437553406
31,1,15,97,0.185262992978096
31,1,15,98,0.1967402547597885
31,1,15,99,0.20705270767211914
32,2,0,0,0.06564313173294067
32,2,0,1,0.0845722109079361
32,2,0,2,0.09412964433431625
32,2,0,3,0.09864012897014618
32,2,0,4,0.10245072096586227
32,2,0,5,0.10757305473089218
32,2,0,6,0.11179491132497787
32,2,0,7,0.11387953907251358
32,2,0,8,0.11362946778535843
32,2,0,9,0.11236901581287384
32,2,0,10,0.1105450987815857
32,2,0,11,0.10931456834077835
32,2,0,12,0.10996260493993759
32,2,0,13,0.11264301091432571
32,2,0,14,0.11669594049453735
32,2,0,15,0.12038005888462067
32,2,0,16,0.12284448742866516
32,2,0,17,0.12514790892601013
32,2,0,18,0.12736226618289948
32,2,0,19,0.12675169110298157
32,2,0,20,0.12357614189386368
32,2,0,21,0.11936339735984802
32,2,0,22,0.11550797522068024
32,2,0,23,0.11288636922836304
32,2,0,24,0.1116294413805008
32,2,0,25,0.11294616758823395
32,2,0,26,0.11627063155174255
32,2,0,27,0.11951418966054916
32,2,0,28,0.12088227272033691
32,2,0,29,0.12043682485818863
32,2,0,30,0.11994389444589615
32,2,0,31,0.12164511531591415
32,2,0,32,0.12440776824951172
32,2,0,33,0.12643378973007202
32,2,0,34,0.12904092669487
32,2,0,35,0.13310356438159943
32,2,0,36,0.13497686386108398
32,2,0,37,0.13252240419387817
32,2,0,38,0.127690851688385
32,2,0,39,0.12350188195705414
32,2,0,40,0.12162912636995316
32,2,0,41,0.12090811133384705
32,2,0,42,0.12053104490041733
32,2,0,43,0.12125378847122192
32,2,0,44,0.12401051074266434
32,2,0,45,0.12729021906852722
32,2,0,46,0.12826281785964966
32,2,0,47,0.12597239017486572
32,2,0,48,0.1222323551774025
32,2,0,49,0.12147950381040573
32,2,0,50,0.12626975774765015
32,2,0,51,0.1327511966228485
32,2,0,52,0.13871940970420837
32,2,0,53,0.14572055637836456
32,2,0,54,0.15227767825126648
32,2,0,55,0.15535683929920197
32,2,0,56,0.1538219451904297
32,2,0,57,0.14760041236877441
32,2,0,58,0.13939371705055237
32,2,0,59,0.1322956681251526
32,2,0,60,0.1269485056400299
32,2,0,61,0.123978391289711
32,2,0,62,0.12344854325056076
32,2,0,63,0.12479390949010849
32,2,0,64,0.1277223527431488
32,2,0,65,0.13162624835968018
32,2,0,66,0.13425490260124207
32,2,0,67,0.137026846408844
32,2,0,68,0.1425856500864029
32,2,0,69,0.1488167643547058
32,2,0,70,0.15339164435863495
32,2,0,71,0.15730631351470947
32,2,0,72,0.1605948954820633
32,2,0,73,0.16180546581745148
32,2,0,74,0.16001389920711517
32,2,0,75,0.15418364107608795
32,2,0,76,0.14405380189418793
32,2,0,77,0.13388177752494812
32,2,0,78,0.12715597450733185
32,2,0,79,0.12365274131298065
32,2,0,80,0.12284234911203384
32,2,0,81,0.12444789707660675
32,2,0,82,0.12723173201084137
32,2,0,83,0.13240405917167664
32,2,0,84,0.14288073778152466
32,2,0,85,0.15951205790042877
32,2,0,86,0.17690473794937134
32,2,0,87,0.19040311872959137
32,2,0,88,0.19884663820266724
32,2,0,89,0.20202559232711792
32,2,0,90,0.20075245201587677
