idx,batch_idx,sample_idx,step,value
24,0,24,70,0.2399507462978363
24,0,24,71,0.2382509410381317
24,0,24,72,0.23901799321174622
24,0,24,73,0.24194443225860596
24,0,24,74,0.24622298777103424
24,0,24,75,0.2507549226284027
24,0,24,76,0.254337877035141
24,0,24,77,0.25596103072166443
24,0,24,78,0.25514623522758484
24,0,24,79,0.25207245349884033
24,0,24,80,0.24759730696678162
24,0,24,81,0.24292655289173126
24,0,24,82,0.23939143121242523
24,0,24,83,0.2380085289478302
24,0,24,84,0.23938879370689392
24,0,24,85,0.243479385972023
24,0,24,86,0.24953092634677887
24,0,24,87,0.2562665641307831
24,0,24,88,0.26216134428977966
24,0,24,89,0.26587504148483276
24,0,24,90,0.2666938006877899
24,0,24,91,0.2646440267562866
24,0,24,92,0.2604813873767853
24,0,24,93,0.25549522042274475
24,0,24,94,0.251138299703598
24,0,24,95,0.2485564649105072
24,0,24,96,0.2483980655670166
24,0,24,97,0.2505559027194977
24,0,24,98,0.25432097911834717
24,0,24,99,0.25861430168151855
25,0,25,0,0.019450373947620392
25,0,25,1,0.0492057204246521
25,0,25,2,0.053268417716026306
25,0,25,3,0.051325228065252304
25,0,25,4,0.049732889980077744
25,0,25,5,0.049981728196144104
25,0,25,6,0.051908671855926514
25,0,25,7,0.05490514263510704
25,0,25,8,0.05831953510642052
25,0,25,9,0.06135374680161476
25,0,25,10,0.06332767009735107
25,0,25,11,0.06386730074882507
25,0,25,12,0.06356408447027206
25,0,25,13,0.0634671002626419
25,0,25,14,0.06473974883556366
25,0,25,15,0.06817283481359482
25,0,25,16,0.07338760793209076
25,0,25,17,0.07911722362041473
25,0,25,18,0.0844956710934639
25,0,25,19,0.08957342058420181
25,0,25,20,0.09488289058208466
25,0,25,21,0.10104259103536606
25,0,25,22,0.1085406169295311
25,0,25,23,0.11731765419244766
25,0,25,24,0.12689074873924255
25,0,25,25,0.13641536235809326
25,0,25,26,0.1447514444589615
25,0,25,27,0.15101265907287598
25,0,25,28,0.1547657996416092
25,0,25,29,0.15611225366592407
25,0,25,30,0.1556493043899536
25,0,25,31,0.15445978939533234
25,0,25,32,0.15378129482269287
25,0,25,33,0.15465815365314484
25,0,25,34,0.15788476169109344
25,0,25,35,0.16378448903560638
25,0,25,36,0.17196770012378693
25,0,25,37,0.1812860518693924
25,0,25,38,0.19014638662338257
25,0,25,39,0.1970849484205246
25,0,25,40,0.2011803686618805
25,0,25,41,0.2022404819726944
25,0,25,42,0.2008318156003952
25,0,25,43,0.19819162786006927
25,0,25,44,0.19585444033145905
25,0,25,45,0.19515420496463776
25,0,25,46,0.1968974471092224
25,0,25,47,0.2011498510837555
25,0,25,48,0.20728369057178497
25,0,25,49,0.21425962448120117
25,0,25,50,0.22073741257190704
25,0,25,51,0.22540070116519928
25,0,25,52,0.22738724946975708
25,0,25,53,0.22656314074993134
25,0,25,54,0.22355538606643677
25,0,25,55,0.21956919133663177
25,0,25,56,0.21607990562915802
25,0,25,57,0.2143785059452057
25,0,25,58,0.2153661847114563
25,0,25,59,0.2193254679441452
25,0,25,60,0.22579936683177948
25,0,25,61,0.233656644821167
25,0,25,62,0.24132414162158966
25,0,25,63,0.247198224067688
25,0,25,64,0.2501567602157593
25,0,25,65,0.24989622831344604
25,0,25,66,0.24690474569797516
25,0,25,67,0.24229717254638672
25,0,25,68,0.23762692511081696
25,0,25,69,0.23427678644657135
25,0,25,70,0.23316609859466553
25,0,25,71,0.2345847487449646
25,0,25,72,0.2380993813276291
25,0,25,73,0.24280954897403717
25,0,25,74,0.2475544959306717
25,0,25,75,0.25109174847602844
25,0,25,76,0.25248855352401733
25,0,25,77,0.2513560950756073
25,0,25,78,0.24803279340267181
25,0,25,79,0.24344569444656372
25,0,25,80,0.23893174529075623
25,0,25,81,0.23579494655132294
25,0,25,82,0.23501206934452057
25,0,25,83,0.2370871901512146
25,0,25,84,0.24181197583675385
25,0,25,85,0.24829983711242676
25,0,25,86,0.25520047545433044
25,0,25,87,0.260956346988678
25,0,25,88,0.26433828473091125
25,0,25,89,0.26472219824790955
25,0,25,90,0.26230183243751526
25,0,25,91,0.2579360902309418
25,0,25,92,0.25298383831977844
25,0,25,93,0.24888525903224945
25,0,25,94,0.24669736623764038
25,0,25,95,0.24692684412002563
25,0,25,96,0.24936093389987946
25,0,25,97,0.25318118929862976
25,0,25,98,0.25732535123825073
25,0,25,99,0.26058733463287354
26,0,26,0,0.01893240213394165
26,0,26,1,0.043163277208805084
26,0,26,2,0.0481276661157608
26,0,26,3,0.04740103706717491
26,0,26,4,0.04703690484166145
26,0,26,5,0.04830282926559448
26,0,26,6,0.05129764974117279
26,0,26,7,0.05513262748718262
26,0,26,8,0.05853305384516716
26,0,26,9,0.06038179248571396
26,0,26,10,0.06022904813289642
26,0,26,11,0.05873968452215195
26,0,26,12,0.057348351925611496
26,0,26,13,0.05790985748171806
26,0,26,14,0.06158687174320221
26,0,26,15,0.06763927638530731
26,0,26,16,0.07436570525169373
26,0,26,17,0.08078981935977936
26,0,26,18,0.0869254320859909
26,0,26,19,0.09319989383220673
26,0,26,20,0.10014501214027405
26,0,26,21,0.10812728852033615
26,0,26,22,0.11702179163694382
26,0,26,23,0.1263454705476761
26,0,26,24,0.135219007730484
26,0,26,25,0.1426028311252594
26,0,26,26,0.14778320491313934
26,0,26,27,0.15052524209022522
26,0,26,28,0.1510268747806549
26,0,26,29,0.1499924212694168
26,0,26,30,0.1484924703836441
26,0,26,31,0.14771614968776703
26,0,26,32,0.14862017333507538
26,0,26,33,0.15194590389728546
26,0,26,34,0.15792755782604218
26,0,26,35,0.1661202311515808
26,0,26,36,0.17529073357582092
26,0,26,37,0.18389639258384705
26,0,26,38,0.19051648676395416
26,0,26,39,0.19431303441524506
26,0,26,40,0.19514012336730957
26,0,26,41,0.1936633288860321
26,0,26,42,0.1911553591489792
26,0,26,43,0.1891796886920929
26,0,26,44,0.18897192180156708
26,0,26,45,0.19126680493354797
26,0,26,46,0.19598457217216492
26,0,26,47,0.20241296291351318
26,0,26,48,0.2094665914773941
26,0,26,49,0.2157687395811081
26,0,26,50,0.22007334232330322
26,0,26,51,0.22164325416088104
26,0,26,52,0.22051775455474854
26,0,26,53,0.2174045294523239
26,0,26,54,0.21359607577323914
26,0,26,55,0.2105448842048645
26,0,26,56,0.20948034524917603
26,0,26,57,0.21120044589042664
26,0,26,58,0.21586014330387115
26,0,26,59,0.22285149991512299
26,0,26,60,0.23091402649879456
26,0,26,61,0.23840582370758057
26,0,26,62,0.24378937482833862
26,0,26,63,0.2461342215538025
26,0,26,64,0.24532169103622437
26,0,26,65,0.24198663234710693
26,0,26,66,0.2373894900083542
26,0,26,67,0.23308318853378296
26,0,26,68,0.23036447167396545
26,0,26,69,0.23002639412879944
26,0,26,70,0.2321670949459076
26,0,26,71,0.23621545732021332
26,0,26,72,0.2411937266588211
26,0,26,73,0.24588243663311005
26,0,26,74,0.24906761944293976
26,0,26,75,0.2499174177646637
26,0,26,76,0.24823233485221863
26,0,26,77,0.24449864029884338
26,0,26,78,0.23982404172420502
26,0,26,79,0.23556560277938843
26,0,26,80,0.23299483954906464
26,0,26,81,0.23300489783287048
26,0,26,82,0.23591503500938416
26,0,26,83,0.24133265018463135
26,0,26,84,0.24826155602931976
26,0,26,85,0.2552049160003662
26,0,26,86,0.26064378023147583
26,0,26,87,0.2634231448173523
26,0,26,88,0.2631416320800781
26,0,26,89,0.26015058159828186
26,0,26,90,0.2554570436477661
26,0,26,91,0.25052961707115173
26,0,26,92,0.2467428296804428
26,0,26,93,0.2450685203075409
26,0,26,94,0.24586087465286255
26,0,26,95,0.24872128665447235
26,0,26,96,0.2527815103530884
26,0,26,97,0.2569088339805603
26,0,26,98,0.2599068284034729
26,0,26,99,0.2608413100242615
27,0,27,0,0.042003050446510315
27,0,27,1,0.05417075380682945
27,0,27,2,0.06915487349033356
27,0,27,3,0.07552452385425568
27,0,27,4,0.07802139222621918
27,0,27,5,0.08044262230396271
27,0,27,6,0.08385569602251053
27,0,27,7,0.08779652416706085
27,0,27,8,0.0914543941617012
27,0,27,9,0.09410986304283142
27,0,27,10,0.09524965286254883
27,0,27,11,0.09461253881454468
27,0,27,12,0.09218933433294296
27,0,27,13,0.08823644369840622
27,0,27,14,0.08331450074911118
27,0,27,15,0.07842018455266953
27,0,27,16,0.0750967487692833
27,0,27,17,0.07516171783208847
27,0,27,18,0.0799841359257698
27,0,27,19,0.08967872709035873
27,0,27,20,0.1029222384095192
27,0,27,21,0.11754751205444336
27,0,27,22,0.1314520537853241
27,0,27,23,0.14316730201244354
27,0,27,24,0.15207810699939728
27,0,27,25,0.15835876762866974
27,0,27,26,0.1626846343278885
27,0,27,27,0.1660148948431015
27,0,27,28,0.16932712495326996
27,0,27,29,0.1734198033809662
27,0,27,30,0.1788981556892395
27,0,27,31,0.1860119104385376
27,0,27,32,0.19451400637626648
27,0,27,33,0.20374462008476257
27,0,27,34,0.2127447873353958
27,0,27,35,0.2204526662826538
27,0,27,36,0.22609128057956696
27,0,27,37,0.2293364256620407
27,0,27,38,0.23041807115077972
27,0,27,39,0.23009759187698364
27,0,27,40,0.229428231716156
27,0,27,41,0.22946259379386902
27,0,27,42,0.2310619354248047
27,0,27,43,0.23470816016197205
27,0,27,44,0.24042917788028717
27,0,27,45,0.2478114515542984
27,0,27,46,0.2560369670391083
27,0,27,47,0.2640202045440674
27,0,27,48,0.2705835700035095
27,0,27,49,0.2747949957847595
27,0,27,50,0.2762380838394165
27,0,27,51,0.27502912282943726
27,0,27,52,0.2718524932861328
27,0,27,53,0.2676883637905121
27,0,27,54,0.2636623680591583
27,0,27,55,0.2607399523258209
27,0,27,56,0.25960054993629456
27,0,27,57,0.2604556083679199
27,0,27,58,0.2630671262741089
27,0,27,59,0.26680538058280945
27,0,27,60,0.27079230546951294
27,0,27,61,0.27402597665786743
27,0,27,62,0.2756979167461395
27,0,27,63,0.2754082679748535
27,0,27,64,0.2732918858528137
27,0,27,65,0.2699451744556427
27,0,27,66,0.26625317335128784
27,0,27,67,0.2632697820663452
27,0,27,68,0.26187753677368164
27,0,27,69,0.2625980079174042
27,0,27,70,0.26548299193382263
27,0,27,71,0.2700771987438202
27,0,27,72,0.2755477726459503
27,0,27,73,0.28079551458358765
27,0,27,74,0.28464239835739136
27,0,27,75,0.28629451990127563
27,0,27,76,0.2854484021663666
27,0,27,77,0.28239065408706665
27,0,27,78,0.2779234051704407
27,0,27,79,0.2731110155582428
27,0,27,80,0.2690878212451935
27,0,27,81,0.26673996448516846
27,0,27,82,0.2665520906448364
27,0,27,83,0.2684568464756012
27,0,27,84,0.2718145549297333
27,0,27,85,0.2756347954273224
27,0,27,86,0.27876731753349304
27,0,27,87,0.2801782786846161
27,0,27,88,0.27923643589019775
27,0,27,89,0.2759891152381897
27,0,27,90,0.2710825800895691
27,0,27,91,0.2655913829803467
27,0,27,92,0.2607099115848541
27,0,27,93,0.2575801908969879
27,0,27,94,0.2569660246372223
27,0,27,95,0.25909674167633057
27,0,27,96,0.26361948251724243
27,0,27,97,0.2696458697319031
27,0,27,98,0.2759911119937897
27,0,27,99,0.2811988890171051
28,0,28,0,0.03066045045852661
28,0,28,1,0.04946235567331314
28,0,28,2,0.057367656379938126
28,0,28,3,0.059781257063150406
28,0,28,4,0.06123315170407295
28,0,28,5,0.06360822170972824
28,0,28,6,0.06734291464090347
28,0,28,7,0.0719137117266655
28,0,28,8,0.07662618905305862
28,0,28,9,0.08096805959939957
28,0,28,10,0.08483541756868362
28,0,28,11,0.08835512399673462
28,0,28,12,0.09156568348407745
28,0,28,13,0.0941779688000679
28,0,28,14,0.09586263447999954
28,0,28,15,0.09657258540391922
28,0,28,16,0.09678266197443008
28,0,28,17,0.09736849367618561
28,0,28,18,0.09936243295669556
28,0,28,19,0.1037447601556778
28,0,28,20,0.1111137643456459
28,0,28,21,0.12146387249231339
28,0,28,22,0.1342560052871704
28,0,28,23,0.14823877811431885
28,0,28,24,0.16167886555194855
28,0,28,25,0.1731099933385849
28,0,28,26,0.18169981241226196
28,0,28,27,0.18730348348617554
28,0,28,28,0.19048120081424713
28,0,28,29,0.1922975331544876
28,0,28,30,0.19397252798080444
28,0,28,31,0.19653300940990448
28,0,28,32,0.20065425336360931
28,0,28,33,0.2065090388059616
28,0,28,34,0.21371746063232422
28,0,28,35,0.22147372364997864
28,0,28,36,0.22870375216007233
28,0,28,37,0.23429499566555023
28,0,28,38,0.23752208054065704
28,0,28,39,0.2383277863264084
28,0,28,40,0.2372429221868515
28,0,28,41,0.23532643914222717
28,0,28,42,0.23378857970237732
28,0,28,43,0.2338181883096695
28,0,28,44,0.2361757755279541
28,0,28,45,0.24113745987415314
28,0,28,46,0.24833472073078156
28,0,28,47,0.2568661570549011
28,0,28,48,0.2654467523097992
28,0,28,49,0.2725691497325897
28,0,28,50,0.27695411443710327
28,0,28,51,0.27801284193992615
28,0,28,52,0.2759625315666199
28,0,28,53,0.2717205882072449
28,0,28,54,0.2666134834289551
28,0,28,55,0.2620471119880676
28,0,28,56,0.25918495655059814
28,0,28,57,0.25871482491493225
28,0,28,58,0.2607175409793854
28,0,28,59,0.26470819115638733
28,0,28,60,0.2697252631187439
28,0,28,61,0.2745509147644043
28,0,28,62,0.27791815996170044
28,0,28,63,0.2789055407047272
28,0,28,64,0.2772423326969147
28,0,28,65,0.27335405349731445
28,0,28,66,0.2682696282863617
28,0,28,67,0.26329612731933594
28,0,28,68,0.2597900927066803
28,0,28,69,0.2586477994918823
28,0,28,70,0.2602677345275879
28,0,28,71,0.26436227560043335
28,0,28,72,0.270160973072052
28,0,28,73,0.2765118181705475
28,0,28,74,0.28201305866241455
28,0,28,75,0.2854318916797638
28,0,28,76,0.2860611081123352
28,0,28,77,0.2838928997516632
28,0,28,78,0.2795916795730591
28,0,28,79,0.274349570274353
28,0,28,80,0.26952123641967773
28,0,28,81,0.2662492096424103
28,0,28,82,0.26519742608070374
28,0,28,83,0.2664493918418884
28,0,28,84,0.26938745379447937
28,0,28,85,0.2730725109577179
28,0,28,86,0.2763690650463104
28,0,28,87,0.27817994356155396
28,0,28,88,0.27776962518692017
28,0,28,89,0.2750928997993469
28,0,28,90,0.27069538831710815
28,0,28,91,0.2655855119228363
28,0,28,92,0.2610006332397461
28,0,28,93,0.25807538628578186
28,0,28,94,0.25758659839630127
28,0,28,95,0.25973960757255554
28,0,28,96,0.26407745480537415
28,0,28,97,0.2696757912635803
28,0,28,98,0.2753095030784607
28,0,28,99,0.2795889377593994
29,0,29,0,0.02856086753308773
29,0,29,1,0.047862451523542404
29,0,29,2,0.05539242550730705
29,0,29,3,0.06013857573270798
29,0,29,4,0.06259191036224365
29,0,29,5,0.06453780084848404
29,0,29,6,0.06795017421245575
29,0,29,7,0.07263034582138062
29,0,29,8,0.07775340974330902
29,0,29,9,0.08273590356111526
29,0,29,10,0.08727186918258667
29,0,29,11,0.0913093313574791
29,0,29,12,0.09504976868629456
29,0,29,13,0.09850940108299255
29,0,29,14,0.10137318074703217
29,0,29,15,0.10327465832233429
29,0,29,16,0.10428400337696075
29,0,29,17,0.10515935719013214
29,0,29,18,0.10700465738773346
29,0,29,19,0.11089104413986206
29,0,29,20,0.11760320514440536
29,0,29,21,0.127308651804924
29,0,29,22,0.13968460261821747
29,0,29,23,0.15376092493534088
29,0,29,24,0.16782885789871216
29,0,29,25,0.18013733625411987
29,0,29,26,0.1895168423652649
29,0,29,27,0.19551444053649902
29,0,29,28,0.1985950618982315
29,0,29,29,0.19988426566123962
29,0,29,30,0.20077472925186157
29,0,29,31,0.20245814323425293
29,0,29,32,0.2057344913482666
29,0,29,33,0.21084637939929962
29,0,29,34,0.21740058064460754
29,0,29,35,0.22466394305229187
29,0,29,36,0.2315794825553894
29,0,29,37,0.2370426505804062
29,0,29,38,0.24029462039470673
29,0,29,39,0.2412053644657135
29,0,29,40,0.24026064574718475
29,0,29,41,0.23845438659191132
29,0,29,42,0.23702628910541534
29,0,29,43,0.23713994026184082
29,0,29,44,0.23958134651184082
29,0,29,45,0.24453480541706085
29,0,29,46,0.25150710344314575
29,0,29,47,0.25951164960861206
29,0,29,48,0.2672044336795807
29,0,29,49,0.2730964422225952
29,0,29,50,0.27620503306388855
29,0,29,51,0.27622658014297485
29,0,29,52,0.2735944986343384
29,0,29,53,0.2693524956703186
29,0,29,54,0.26487094163894653
29,0,29,55,0.2614511251449585
29,0,29,56,0.26003357768058777
29,0,29,57,0.2610003352165222
29,0,29,58,0.26409512758255005
29,0,29,59,0.26848533749580383
29,0,29,60,0.2730276584625244
29,0,29,61,0.2764938175678253
29,0,29,62,0.27780821919441223
29,0,29,63,0.2765234410762787
29,0,29,64,0.2729628384113312
29,0,29,65,0.268037885427475
29,0,29,66,0.26307690143585205
29,0,29,67,0.25941550731658936
29,0,29,68,0.2580859065055847
29,0,29,69,0.2595949172973633
29,0,29,70,0.26373958587646484
29,0,29,71,0.2697342038154602
29,0,29,72,0.2763983905315399
29,0,29,73,0.2822872996330261
29,0,29,74,0.2859872877597809
29,0,29,75,0.28670817613601685
29,0,29,76,0.28441286087036133
29,0,29,77,0.279800683259964
29,0,29,78,0.2741619050502777
29,0,29,79,0.26896923780441284
29,0,29,80,0.26542481780052185
29,0,29,81,0.2642761170864105
29,0,29,82,0.2655961513519287
29,0,29,83,0.2687971293926239
29,0,29,84,0.2728848457336426
29,0,29,85,0.27665379643440247
29,0,29,86,0.27889272570610046
29,0,29,87,0.2787722945213318
29,0,29,88,0.2761702835559845
29,0,29,89,0.27161312103271484
29,0,29,90,0.2661600112915039
29,0,29,91,0.2611583173274994
29,0,29,92,0.2578248083591461
29,0,29,93,0.2570268511772156
29,0,29,94,0.2589831054210663
29,0,29,95,0.2632299065589905
29,0,29,96,0.2688908278942108
29,0,29,97,0.2747081220149994
29,0,29,98,0.27929753065109253
29,0,29,99,0.28156086802482605
30,0,30,0,0.02963530272245407
30,0,30,1,0.055766865611076355
30,0,30,2,0.0743849128484726
30,0,30,3,0.0767136886715889
30,0,30,4,0.07555282115936279
30,0,30,5,0.07624484598636627
30,0,30,6,0.07876709848642349
30,0,30,7,0.08200198411941528
30,0,30,8,0.08554504811763763
30,0,30,9,0.08948933333158493
30,0,30,10,0.0938604474067688
30,0,30,11,0.09844469279050827
30,0,30,12,0.10294664651155472
30,0,30,13,0.1071665957570076
30,0,30,14,0.11097262054681778
30,0,30,15,0.11430960893630981
30,0,30,16,0.11726807057857513
30,0,30,17,0.12018036842346191
30,0,30,18,0.12364169955253601
30,0,30,19,0.12844932079315186
30,0,30,20,0.135345920920372
30,0,30,21,0.14473889768123627
30,0,30,22,0.15647181868553162
30,0,30,23,0.16986379027366638
30,0,30,24,0.1838301569223404
30,0,30,25,0.1971273124217987
30,0,30,26,0.20862886309623718
30,0,30,27,0.21758951246738434
30,0,30,28,0.2238699048757553
30,0,30,29,0.22791670262813568
30,0,30,30,0.230592280626297
30,0,30,31,0.23297838866710663
30,0,30,32,0.2361009120941162
30,0,30,33,0.24068252742290497
30,0,30,34,0.24703852832317352
30,0,30,35,0.2549315392971039
30,0,30,36,0.26370859146118164
30,0,30,37,0.2723703682422638
30,0,30,38,0.27991577982902527
30,0,30,39,0.2856411933898926
30,0,30,40,0.2892377972602844
30,0,30,41,0.2908855974674225
30,0,30,42,0.2911783754825592
30,0,30,43,0.29104185104370117
30,0,30,44,0.2914220988750458
30,0,30,45,0.2931361794471741
30,0,30,46,0.2966674566268921
30,0,30,47,0.30196884274482727
30,0,30,48,0.3084810674190521
30,0,30,49,0.3151755630970001
30,0,30,50,0.3208933472633362
30,0,30,51,0.324636846780777
30,0,30,52,0.325823038816452
30,0,30,53,0.32448825240135193
30,0,30,54,0.3212833106517792
30,0,30,55,0.3172107934951782
30,0,30,56,0.3134281635284424
30,0,30,57,0.3109704852104187
30,0,30,58,0.31062304973602295
30,0,30,59,0.3127290904521942
30,0,30,60,0.31708574295043945
30,0,30,61,0.3228999674320221
30,0,30,62,0.3290010094642639
30,0,30,63,0.3340734839439392
30,0,30,64,0.33703354001045227
30,0,30,65,0.3373844027519226
30,0,30,66,0.33522939682006836
30,0,30,67,0.33133000135421753
30,0,30,68,0.3268602192401886
30,0,30,69,0.32310450077056885
30,0,30,70,0.3211512267589569
30,0,30,71,0.32165396213531494
30,0,30,72,0.32470616698265076
30,0,30,73,0.3298417031764984
30,0,30,74,0.3360603153705597
30,0,30,75,0.34199950098991394
30,0,30,76,0.3463115692138672
30,0,30,77,0.34804219007492065
30,0,30,78,0.3467938005924225
30,0,30,79,0.34294143319129944
30,0,30,80,0.3374546468257904
30,0,30,81,0.33160749077796936
30,0,30,82,0.3267337381839752
30,0,30,83,0.3238520324230194
30,0,30,84,0.32358410954475403
30,0,30,85,0.3259095847606659
30,0,30,86,0.3302275240421295
30,0,30,87,0.3355168104171753
30,0,30,88,0.3404892086982727
30,0,30,89,0.3440113663673401
30,0,30,90,0.3453649580478668
30,0,30,91,0.34434184432029724
30,0,30,92,0.34132519364356995
30,0,30,93,0.3372359573841095
30,0,30,94,0.33323219418525696
30,0,30,95,0.33044755458831787
30,0,30,96,0.32967376708984375
30,0,30,97,0.3311634659767151
30,0,30,98,0.3346039950847626
30,0,30,99,0.33913344144821167
31,0,31,0,0.036787472665309906
31,0,31,1,0.0639093890786171
31,0,31,2,0.07756844907999039
31,0,31,3,0.08021775633096695
31,0,31,4,0.08153048157691956
31,0,31,5,0.08403824269771576
31,0,31,6,0.08761437237262726
31,0,31,7,0.09161559492349625
31,0,31,8,0.09579508006572723
31,0,31,9,0.10043831914663315
31,0,31,10,0.10600796341896057
31,0,31,11,0.11255581676959991
31,0,31,12,0.11935146152973175
31,0,31,13,0.125291109085083
31,0,31,14,0.1298726350069046
31,0,31,15,0.1333271563053131
31,0,31,16,0.13600753247737885
31,0,31,17,0.1382567435503006
31,0,31,18,0.14070478081703186
31,0,31,19,0.14429283142089844
31,0,31,20,0.150010347366333
31,0,31,21,0.1585618257522583
31,0,31,22,0.17009329795837402
31,0,31,23,0.1840236783027649
31,0,31,24,0.19923655688762665
31,0,31,25,0.2142169028520584
31,0,31,26,0.22735801339149475
31,0,31,27,0.23734793066978455
31,0,31,28,0.2435404360294342
31,0,31,29,0.24617183208465576
31,0,31,30,0.24628184735774994
31,0,31,31,0.24534957110881805
31,0,31,32,0.24495388567447662
31,0,31,33,0.24638310074806213
31,0,31,34,0.2504067122936249
31,0,31,35,0.2571410834789276
31,0,31,36,0.2660110592842102
31,0,31,37,0.27593404054641724
31,0,31,38,0.2854973375797272
31,0,31,39,0.29336848855018616
31,0,31,40,0.2986837923526764
31,0,31,41,0.30117717385292053
31,0,31,42,0.3012300729751587
31,0,31,43,0.29980090260505676
31,0,31,44,0.2981985807418823
31,0,31,45,0.2976287007331848
31,0,31,46,0.2990012466907501
31,0,31,47,0.3026134967803955
31,0,31,48,0.3080962300300598
31,0,31,49,0.3145841360092163
31,0,31,50,0.3208307921886444
31,0,31,51,0.3257179260253906
31,0,31,52,0.32837745547294617
31,0,31,53,0.32848837971687317
31,0,31,54,0.3263491690158844
31,0,31,55,0.32278338074684143
31,0,31,56,0.31888505816459656
31,0,31,57,0.3158237934112549
31,0,31,58,0.314529150724411
31,0,31,59,0.3155272305011749
31,0,31,60,0.3187047243118286
31,0,31,61,0.3233710825443268
31,0,31,62,0.3284382224082947
31,0,31,63,0.33269524574279785
31,0,31,64,0.33523041009902954
31,0,31,65,0.33559492230415344
31,0,31,66,0.3339303731918335
31,0,31,67,0.33087921142578125
31,0,31,68,0.3275085687637329
31,0,31,69,0.3249410390853882
31,0,31,70,0.32414671778678894
31,0,31,71,0.32560670375823975
31,0,31,72,0.3292502462863922
31,0,31,73,0.33439111709594727
31,0,31,74,0.3398299515247345
31,0,31,75,0.34425798058509827
31,0,31,76,0.34655120968818665
31,0,31,77,0.34613728523254395
31,0,31,78,0.343144029378891
31,0,31,79,0.33833497762680054
31,0,31,80,0.3329090178012848
31,0,31,81,0.3281332552433014
31,0,31,82,0.32511308789253235
31,0,31,83,0.32459738850593567
31,0,31,84,0.3267263174057007
31,0,31,85,0.33098548650741577
31,0,31,86,0.3363431692123413
31,0,31,87,0.34145939350128174
31,0,31,88,0.3450426459312439
31,0,31,89,0.34629443287849426
31,0,31,90,0.34497514367103577
31,0,31,91,0.34152552485466003
31,0,31,92,0.33690744638442993
31,0,31,93,0.33245882391929626
31,0,31,94,0.32938385009765625
31,0,31,95,0.3285500109195709
31,0,31,96,0.33026501536369324
31,0,31,97,0.3341805040836334
31,0,31,98,0.33938661217689514
31,0,31,99,0.3446172773838043
28,1,0,0,0.03649202361702919
28,1,0,1,0.06517712771892548
28,1,0,2,0.07952061295509338
28,1,0,3,0.08233888447284698
28,1,0,4,0.0839332863688469
28,1,0,5,0.0867684856057167
28,1,0,6,0.09058934450149536
28,1,0,7,0.09478548169136047
28,1,0,8,0.09919752925634384
28,1,0,9,0.10410264134407043
28,1,0,10,0.10983377695083618
28,1,0,11,0.11624126881361008
28,1,0,12,0.12245006859302521
28,1,0,13,0.1274588704109192
28,1,0,14,0.13114984333515167
28,1,0,15,0.13395695388317108
28,1,0,16,0.13632334768772125
28,1,0,17,0.13870064914226532
28,1,0,18,0.1417692005634308
28,1,0,19,0.14645497500896454
28,1,0,20,0.15363343060016632
28,1,0,21,0.1637909859418869
28,1,0,22,0.17673078179359436
28,1,0,23,0.19152233004570007
28,1,0,24,0.20673193037509918
28,1,0,25,0.22068169713020325
28,1,0,26,0.23185071349143982
28,1,0,27,0.23933157324790955
28,1,0,28,0.24309594929218292
28,1,0,29,0.24400022625923157
28,1,0,30,0.2434583455324173
28,1,0,31,0.24307399988174438
28,1,0,32,0.24424025416374207
28,1,0,33,0.2479521483182907
28,1,0,34,0.2544849216938019
28,1,0,35,0.26339566707611084
28,1,0,36,0.2736227810382843
28,1,0,37,0.2836562395095825
28,1,0,38,0.2919621765613556
28,1,0,39,0.29754409193992615
28,1,0,40,0.3000442385673523
28,1,0,41,0.2998735010623932
28,1,0,42,0.29808345437049866
28,1,0,43,0.296136736869812
28,1,0,44,0.2953852415084839
28,1,0,45,0.296810120344162
28,1,0,46,0.30077657103538513
28,1,0,47,0.3069224953651428
28,1,0,48,0.31426945328712463
28,1,0,49,0.32148149609565735
28,1,0,50,0.327221542596817
28,1,0,51,0.3304569125175476
28,1,0,52,0.33073776960372925
28,1,0,53,0.32834741473197937
28,1,0,54,0.32418230175971985
28,1,0,55,0.3195360004901886
28,1,0,56,0.3157012164592743
28,1,0,57,0.3137669563293457
28,1,0,58,0.31435397267341614
28,1,0,59,0.3174054026603699
28,1,0,60,0.322245717048645
28,1,0,61,0.32776251435279846
28,1,0,62,0.33270254731178284
28,1,0,63,0.33597269654273987
28,1,0,64,0.33703112602233887
28,1,0,65,0.335847407579422
28,1,0,66,0.33297356963157654
28,1,0,67,0.3294825255870819
28,1,0,68,0.32654398679733276
28,1,0,69,0.3252143859863281
28,1,0,70,0.32607266306877136
28,1,0,71,0.3291092813014984
28,1,0,72,0.33367615938186646
28,1,0,73,0.3386880159378052
28,1,0,74,0.3428778648376465
28,1,0,75,0.34520643949508667
28,1,0,76,0.3451016843318939
28,1,0,77,0.3426213562488556
28,1,0,78,0.3384004831314087
28,1,0,79,0.3335229158401489
28,1,0,80,0.3291783630847931
28,1,0,81,0.32640567421913147
28,1,0,82,0.32595089077949524
28,1,0,83,0.32794347405433655
28,1,0,84,0.3318639099597931
28,1,0,85,0.33668574690818787
28,1,0,86,0.3411276042461395
28,1,0,87,0.34402960538864136
28,1,0,88,0.34473612904548645
28,1,0,89,0.34313610196113586
28,1,0,90,0.33973708748817444
28,1,0,91,0.33550459146499634
28,1,0,92,0.33167845010757446
