idx,batch_idx,sample_idx,step,value
8,0,8,22,0.06431885063648224
8,0,8,23,0.0641036108136177
8,0,8,24,0.062220584601163864
8,0,8,25,0.0592806339263916
8,0,8,26,0.059966325759887695
8,0,8,27,0.06008339673280716
8,0,8,28,0.06109669432044029
8,0,8,29,0.06151111423969269
8,0,8,30,0.05841468647122383
8,0,8,31,0.053593333810567856
8,0,8,32,0.05203421041369438
8,0,8,33,0.05423245206475258
8,0,8,34,0.05369754135608673
8,0,8,35,0.0547584667801857
8,0,8,36,0.060448549687862396
8,0,8,37,0.06397198885679245
8,0,8,38,0.06472975015640259
8,0,8,39,0.06459952145814896
8,0,8,40,0.06212269142270088
8,0,8,41,0.06421604752540588
8,0,8,42,0.07257979363203049
8,0,8,43,0.08142344653606415
8,0,8,44,0.08527220785617828
8,0,8,45,0.08515308797359467
8,0,8,46,0.08160606771707535
8,0,8,47,0.07897171378135681
8,0,8,48,0.0793977603316307
8,0,8,49,0.08062068372964859
8,0,8,50,0.08248129487037659
8,0,8,51,0.08336605131626129
8,0,8,52,0.08320087194442749
8,0,8,53,0.08255700021982193
8,0,8,54,0.08267056196928024
8,0,8,55,0.08157094568014145
8,0,8,56,0.08223037421703339
8,0,8,57,0.0835297629237175
8,0,8,58,0.08772391080856323
8,0,8,59,0.0903722494840622
8,0,8,60,0.09232252836227417
8,0,8,61,0.09599608182907104
8,0,8,62,0.10106314718723297
8,0,8,63,0.10775524377822876
8,0,8,64,0.11532378196716309
8,0,8,65,0.12121210247278214
8,0,8,66,0.12268977612257004
8,0,8,67,0.12104657292366028
8,0,8,68,0.12274620682001114
8,0,8,69,0.1281079798936844
8,0,8,70,0.1328495889902115
8,0,8,71,0.13538411259651184
8,0,8,72,0.13400699198246002
8,0,8,73,0.13119904696941376
8,0,8,74,0.13341891765594482
8,0,8,75,0.13958941400051117
8,0,8,76,0.14066243171691895
8,0,8,77,0.1403598040342331
8,0,8,78,0.14344654977321625
8,0,8,79,0.14665822684764862
8,0,8,80,0.14904572069644928
8,0,8,81,0.15337446331977844
8,0,8,82,0.15961718559265137
8,0,8,83,0.16268645226955414
8,0,8,84,0.16588008403778076
8,0,8,85,0.16963541507720947
8,0,8,86,0.17087392508983612
8,0,8,87,0.16994495689868927
8,0,8,88,0.17067961394786835
8,0,8,89,0.1766165792942047
8,0,8,90,0.18206650018692017
8,0,8,91,0.1862303614616394
8,0,8,92,0.18614305555820465
8,0,8,93,0.1847429722547531
8,0,8,94,0.1863659918308258
8,0,8,95,0.19038845598697662
8,0,8,96,0.19192485511302948
8,0,8,97,0.1947261095046997
8,0,8,98,0.1967698186635971
8,0,8,99,0.1981760859489441
9,0,9,0,0.046239208430051804
9,0,9,1,0.052723802626132965
9,0,9,2,0.06043407693505287
9,0,9,3,0.06347234547138214
9,0,9,4,0.0642796978354454
9,0,9,5,0.0686262995004654
9,0,9,6,0.07497977465391159
9,0,9,7,0.07959523797035217
9,0,9,8,0.08068310469388962
9,0,9,9,0.07914447784423828
9,0,9,10,0.0788358747959137
9,0,9,11,0.07880409806966782
9,0,9,12,0.07886142283678055
9,0,9,13,0.07978873699903488
9,0,9,14,0.0788067951798439
9,0,9,15,0.08023994415998459
9,0,9,16,0.08617018908262253
9,0,9,17,0.09464392066001892
9,0,9,18,0.10023511201143265
9,0,9,19,0.1023852601647377
9,0,9,20,0.1007627621293068
9,0,9,21,0.09633039683103561
9,0,9,22,0.09246587008237839
9,0,9,23,0.09006445854902267
9,0,9,24,0.08909765630960464
9,0,9,25,0.09045135229825974
9,0,9,26,0.09593375027179718
9,0,9,27,0.10215406119823456
9,0,9,28,0.10795272141695023
9,0,9,29,0.11337972432374954
9,0,9,30,0.11636273562908173
9,0,9,31,0.11704305559396744
9,0,9,32,0.11651711910963058
9,0,9,33,0.12036561965942383
9,0,9,34,0.12777382135391235
9,0,9,35,0.1326342225074768
9,0,9,36,0.13667263090610504
9,0,9,37,0.13994301855564117
9,0,9,38,0.14415845274925232
9,0,9,39,0.14884723722934723
9,0,9,40,0.15421241521835327
9,0,9,41,0.15948422253131866
9,0,9,42,0.16587983071804047
9,0,9,43,0.1758997142314911
9,0,9,44,0.18415763974189758
9,0,9,45,0.19106727838516235
9,0,9,46,0.19880615174770355
9,0,9,47,0.20627813041210175
9,0,9,48,0.2135320007801056
9,0,9,49,0.2221570760011673
9,0,9,50,0.2314378172159195
9,0,9,51,0.24010179936885834
9,0,9,52,0.24748638272285461
9,0,9,53,0.25383466482162476
9,0,9,54,0.2600165605545044
9,0,9,55,0.26663845777511597
9,0,9,56,0.27225199341773987
9,0,9,57,0.2758893370628357
9,0,9,58,0.27706724405288696
9,0,9,59,0.2760810852050781
9,0,9,60,0.2721118927001953
9,0,9,61,0.2664766013622284
9,0,9,62,0.26282998919487
9,0,9,63,0.26262596249580383
9,0,9,64,0.2655564844608307
9,0,9,65,0.26854458451271057
9,0,9,66,0.27028894424438477
9,0,9,67,0.27082139253616333
9,0,9,68,0.2705446481704712
9,0,9,69,0.27127891778945923
9,0,9,70,0.27579593658447266
9,0,9,71,0.2822451591491699
9,0,9,72,0.28634822368621826
9,0,9,73,0.2885161340236664
9,0,9,74,0.28948506712913513
9,0,9,75,0.28962451219558716
9,0,9,76,0.2907618582248688
9,0,9,77,0.29376134276390076
9,0,9,78,0.2979033291339874
9,0,9,79,0.30139464139938354
9,0,9,80,0.30197685956954956
9,0,9,81,0.29944151639938354
9,0,9,82,0.2966543734073639
9,0,9,83,0.2966730296611786
9,0,9,84,0.30230897665023804
9,0,9,85,0.3093052804470062
9,0,9,86,0.3137260675430298
9,0,9,87,0.31587710976600647
9,0,9,88,0.3144629895687103
9,0,9,89,0.3102463483810425
9,0,9,90,0.3113078474998474
9,0,9,91,0.31661325693130493
9,0,9,92,0.3213082551956177
9,0,9,93,0.32399237155914307
9,0,9,94,0.3241724371910095
9,0,9,95,0.3235410749912262
9,0,9,96,0.32445138692855835
9,0,9,97,0.326124370098114
9,0,9,98,0.33099356293678284
9,0,9,99,0.337422251701355
10,0,10,0,0.050166986882686615
10,0,10,1,0.06120848283171654
10,0,10,2,0.06982261687517166
10,0,10,3,0.07108457386493683
10,0,10,4,0.06934984028339386
10,0,10,5,0.06618519127368927
10,0,10,6,0.06513367593288422
10,0,10,7,0.06983306258916855
10,0,10,8,0.07547277957201004
10,0,10,9,0.07743212580680847
10,0,10,10,0.07979346811771393
10,0,10,11,0.08799858391284943
10,0,10,12,0.09626055508852005
10,0,10,13,0.09828346222639084
10,0,10,14,0.09733624756336212
10,0,10,15,0.09583041071891785
10,0,10,16,0.09450670331716537
10,0,10,17,0.09804224967956543
10,0,10,18,0.10510845482349396
10,0,10,19,0.10867679864168167
10,0,10,20,0.10929332673549652
10,0,10,21,0.11154549568891525
10,0,10,22,0.11643737554550171
10,0,10,23,0.12073468416929245
10,0,10,24,0.12405356764793396
10,0,10,25,0.1250683218240738
10,0,10,26,0.12381861358880997
10,0,10,27,0.12138336151838303
10,0,10,28,0.1217862144112587
10,0,10,29,0.12661612033843994
10,0,10,30,0.1319352239370346
10,0,10,31,0.13485895097255707
10,0,10,32,0.1354120820760727
10,0,10,33,0.13345922529697418
10,0,10,34,0.1380838304758072
10,0,10,35,0.14464633166790009
10,0,10,36,0.14904576539993286
10,0,10,37,0.15321142971515656
10,0,10,38,0.1554819643497467
10,0,10,39,0.1574142575263977
10,0,10,40,0.16428813338279724
10,0,10,41,0.17245620489120483
10,0,10,42,0.17937026917934418
10,0,10,43,0.18736690282821655
10,0,10,44,0.1959172785282135
10,0,10,45,0.20466844737529755
10,0,10,46,0.21276657283306122
10,0,10,47,0.22191356122493744
10,0,10,48,0.23396115005016327
10,0,10,49,0.24537812173366547
10,0,10,50,0.25361254811286926
10,0,10,51,0.25851890444755554
10,0,10,52,0.2606705129146576
10,0,10,53,0.26190081238746643
10,0,10,54,0.2657890319824219
10,0,10,55,0.2715638279914856
10,0,10,56,0.27647021412849426
10,0,10,57,0.2796868085861206
10,0,10,58,0.28062695264816284
10,0,10,59,0.2797259986400604
10,0,10,60,0.2783541977405548
10,0,10,61,0.2797521948814392
10,0,10,62,0.28244084119796753
10,0,10,63,0.28314271569252014
10,0,10,64,0.2828952968120575
10,0,10,65,0.2820422053337097
10,0,10,66,0.28113287687301636
10,0,10,67,0.28160375356674194
10,0,10,68,0.28442054986953735
10,0,10,69,0.2892457842826843
10,0,10,70,0.29410308599472046
10,0,10,71,0.2968111038208008
10,0,10,72,0.2965664863586426
10,0,10,73,0.29427802562713623
10,0,10,74,0.2947993874549866
10,0,10,75,0.2992536127567291
10,0,10,76,0.30723580718040466
10,0,10,77,0.31527620553970337
10,0,10,78,0.3195091784000397
10,0,10,79,0.31921863555908203
10,0,10,80,0.3167650103569031
10,0,10,81,0.3173533082008362
10,0,10,82,0.3224537968635559
10,0,10,83,0.32784274220466614
10,0,10,84,0.33224421739578247
10,0,10,85,0.33552953600883484
10,0,10,86,0.33719518780708313
10,0,10,87,0.33712974190711975
10,0,10,88,0.3373790681362152
10,0,10,89,0.3411591947078705
10,0,10,90,0.34550121426582336
10,0,10,91,0.3480888903141022
10,0,10,92,0.34890371561050415
10,0,10,93,0.3495045602321625
10,0,10,94,0.35047781467437744
10,0,10,95,0.35228148102760315
10,0,10,96,0.35649600625038147
10,0,10,97,0.3631456792354584
10,0,10,98,0.3697855472564697
10,0,10,99,0.37425369024276733
11,0,11,0,0.05097689479589462
11,0,11,1,0.05431804060935974
11,0,11,2,0.059690989553928375
11,0,11,3,0.06374114751815796
11,0,11,4,0.06678455322980881
11,0,11,5,0.07154478132724762
11,0,11,6,0.07443495839834213
11,0,11,7,0.07204738259315491
11,0,11,8,0.06971019506454468
11,0,11,9,0.06613751500844955
11,0,11,10,0.06383706629276276
11,0,11,11,0.06347431987524033
11,0,11,12,0.06381149590015411
11,0,11,13,0.06304237991571426
11,0,11,14,0.062071505934000015
11,0,11,15,0.0616263709962368
11,0,11,16,0.06461762636899948
11,0,11,17,0.06606149673461914
11,0,11,18,0.06378453969955444
11,0,11,19,0.059672825038433075
11,0,11,20,0.06127128377556801
11,0,11,21,0.06811995059251785
11,0,11,22,0.075893335044384
11,0,11,23,0.0804283618927002
11,0,11,24,0.08440864831209183
11,0,11,25,0.0848260298371315
11,0,11,26,0.0832824632525444
11,0,11,27,0.08230778574943542
11,0,11,28,0.08118540793657303
11,0,11,29,0.07734810560941696
11,0,11,30,0.0775657445192337
11,0,11,31,0.07836038619279861
11,0,11,32,0.08068401366472244
11,0,11,33,0.08443135023117065
11,0,11,34,0.08721994608640671
11,0,11,35,0.08776303380727768
11,0,11,36,0.08843275904655457
11,0,11,37,0.08968735486268997
11,0,11,38,0.09049300849437714
11,0,11,39,0.08815182000398636
11,0,11,40,0.08657857030630112
11,0,11,41,0.09042886644601822
11,0,11,42,0.09687557071447372
11,0,11,43,0.10357696563005447
11,0,11,44,0.11056721955537796
11,0,11,45,0.11680440604686737
11,0,11,46,0.12066592276096344
11,0,11,47,0.12133827805519104
11,0,11,48,0.12235669791698456
11,0,11,49,0.12312978506088257
11,0,11,50,0.12144425511360168
11,0,11,51,0.12002280354499817
11,0,11,52,0.12117810547351837
11,0,11,53,0.12435224652290344
11,0,11,54,0.1297663003206253
11,0,11,55,0.13484935462474823
11,0,11,56,0.13826973736286163
11,0,11,57,0.13975809514522552
11,0,11,58,0.14073523879051208
11,0,11,59,0.14231549203395844
11,0,11,60,0.14494678378105164
11,0,11,61,0.1476690173149109
11,0,11,62,0.1521601676940918
11,0,11,63,0.15659651160240173
11,0,11,64,0.1612388640642166
11,0,11,65,0.16423627734184265
11,0,11,66,0.16697223484516144
11,0,11,67,0.1699720025062561
11,0,11,68,0.1758350431919098
11,0,11,69,0.18181563913822174
11,0,11,70,0.18634961545467377
11,0,11,71,0.1885978728532791
11,0,11,72,0.18976256251335144
11,0,11,73,0.19097040593624115
11,0,11,74,0.19395779073238373
11,0,11,75,0.2007080465555191
11,0,11,76,0.20971301198005676
11,0,11,77,0.21820372343063354
11,0,11,78,0.2238709032535553
11,0,11,79,0.22708651423454285
11,0,11,80,0.22945718467235565
11,0,11,81,0.2340218871831894
11,0,11,82,0.24074572324752808
11,0,11,83,0.24711081385612488
11,0,11,84,0.25263074040412903
11,0,11,85,0.25586068630218506
11,0,11,86,0.2572462558746338
11,0,11,87,0.25895583629608154
11,0,11,88,0.2652096748352051
11,0,11,89,0.2738422155380249
11,0,11,90,0.2809689939022064
11,0,11,91,0.2873023748397827
11,0,11,92,0.29296624660491943
11,0,11,93,0.29709741473197937
11,0,11,94,0.30042389035224915
11,0,11,95,0.3047798275947571
11,0,11,96,0.3116665780544281
11,0,11,97,0.3188621997833252
11,0,11,98,0.32449543476104736
11,0,11,99,0.3291659355163574
12,0,12,0,0.042205486446619034
12,0,12,1,0.04494236409664154
12,0,12,2,0.04741588234901428
12,0,12,3,0.05075700581073761
12,0,12,4,0.05513666197657585
12,0,12,5,0.05856186896562576
12,0,12,6,0.05696086585521698
12,0,12,7,0.054656729102134705
12,0,12,8,0.05279742553830147
12,0,12,9,0.05285171419382095
12,0,12,10,0.0533677376806736
12,0,12,11,0.05710892751812935
12,0,12,12,0.061101291328668594
12,0,12,13,0.06991290301084518
12,0,12,14,0.07499689608812332
12,0,12,15,0.07077625393867493
12,0,12,16,0.06897465139627457
12,0,12,17,0.06887131184339523
12,0,12,18,0.0668606385588646
12,0,12,19,0.06611878424882889
12,0,12,20,0.06578339636325836
12,0,12,21,0.0681089237332344
12,0,12,22,0.06971030682325363
12,0,12,23,0.07131336629390717
12,0,12,24,0.07581756263971329
12,0,12,25,0.07854952663183212
12,0,12,26,0.08109637349843979
12,0,12,27,0.0858260840177536
12,0,12,28,0.0892096608877182
12,0,12,29,0.08957574516534805
12,0,12,30,0.08898907899856567
12,0,12,31,0.0885852724313736
12,0,12,32,0.08857201784849167
12,0,12,33,0.09113125503063202
12,0,12,34,0.09478487074375153
12,0,12,35,0.09301769733428955
12,0,12,36,0.08991290628910065
12,0,12,37,0.0931897908449173
12,0,12,38,0.09812260419130325
12,0,12,39,0.09929633140563965
12,0,12,40,0.09845253825187683
12,0,12,41,0.0992325097322464
12,0,12,42,0.10079494118690491
12,0,12,43,0.10225414484739304
12,0,12,44,0.10234156996011734
12,0,12,45,0.10222490131855011
12,0,12,46,0.10279425978660583
12,0,12,47,0.10634054988622665
12,0,12,48,0.10931173712015152
12,0,12,49,0.11161014437675476
12,0,12,50,0.11665215343236923
12,0,12,51,0.11838527023792267
12,0,12,52,0.11499880999326706
12,0,12,53,0.11687784641981125
12,0,12,54,0.12260445952415466
12,0,12,55,0.12368316948413849
12,0,12,56,0.12116434425115585
12,0,12,57,0.12300508469343185
12,0,12,58,0.1290069818496704
12,0,12,59,0.1326531320810318
12,0,12,60,0.13334709405899048
12,0,12,61,0.1328703612089157
12,0,12,62,0.13375379145145416
12,0,12,63,0.13651496171951294
12,0,12,64,0.13779735565185547
12,0,12,65,0.13646765053272247
12,0,12,66,0.1363770067691803
12,0,12,67,0.13873957097530365
12,0,12,68,0.1424107551574707
12,0,12,69,0.1469413936138153
12,0,12,70,0.14987154304981232
12,0,12,71,0.1511792242527008
12,0,12,72,0.15092138946056366
12,0,12,73,0.15140974521636963
12,0,12,74,0.15599416196346283
12,0,12,75,0.159239262342453
12,0,12,76,0.16067521274089813
12,0,12,77,0.1607281118631363
12,0,12,78,0.16357843577861786
12,0,12,79,0.16746658086776733
12,0,12,80,0.16778163611888885
12,0,12,81,0.16662120819091797
12,0,12,82,0.1652219444513321
12,0,12,83,0.16451285779476166
12,0,12,84,0.16770108044147491
12,0,12,85,0.1704023778438568
12,0,12,86,0.16989323496818542
12,0,12,87,0.16994524002075195
12,0,12,88,0.1726318895816803
12,0,12,89,0.1767919361591339
12,0,12,90,0.17732129991054535
12,0,12,91,0.1771211177110672
12,0,12,92,0.17482933402061462
12,0,12,93,0.17173723876476288
12,0,12,94,0.1725122034549713
12,0,12,95,0.17624929547309875
12,0,12,96,0.17809568345546722
12,0,12,97,0.1789097785949707
12,0,12,98,0.17926260828971863
12,0,12,99,0.1801346093416214
13,0,13,0,0.044657863676548004
13,0,13,1,0.05777144432067871
13,0,13,2,0.05878722295165062
13,0,13,3,0.059186458587646484
13,0,13,4,0.0639377012848854
13,0,13,5,0.05796731635928154
13,0,13,6,0.05802685394883156
13,0,13,7,0.059495534747838974
13,0,13,8,0.057456810027360916
13,0,13,9,0.05996743589639664
13,0,13,10,0.0674189105629921
13,0,13,11,0.0732094943523407
13,0,13,12,0.07409793883562088
13,0,13,13,0.07589896023273468
13,0,13,14,0.07683935016393661
13,0,13,15,0.07389375567436218
13,0,13,16,0.07060790807008743
13,0,13,17,0.06986305117607117
13,0,13,18,0.07367346435785294
13,0,13,19,0.0786130353808403
13,0,13,20,0.0798100084066391
13,0,13,21,0.08194110542535782
13,0,13,22,0.08312477916479111
13,0,13,23,0.08451780676841736
13,0,13,24,0.08865708857774734
13,0,13,25,0.0914262905716896
13,0,13,26,0.09199842810630798
13,0,13,27,0.09370554983615875
13,0,13,28,0.09962646663188934
13,0,13,29,0.10596948117017746
13,0,13,30,0.10625207424163818
13,0,13,31,0.10334225744009018
13,0,13,32,0.1006094291806221
13,0,13,33,0.09877666085958481
13,0,13,34,0.10139931738376617
13,0,13,35,0.10524207353591919
13,0,13,36,0.10411275923252106
13,0,13,37,0.10192683339118958
13,0,13,38,0.10501052439212799
13,0,13,39,0.111827053129673
13,0,13,40,0.11358562111854553
13,0,13,41,0.11470005661249161
13,0,13,42,0.11518733203411102
13,0,13,43,0.11358293890953064
13,0,13,44,0.11468638479709625
13,0,13,45,0.11774586886167526
13,0,13,46,0.11739431321620941
13,0,13,47,0.11511030793190002
13,0,13,48,0.11388842761516571
13,0,13,49,0.11594482511281967
13,0,13,50,0.11928877234458923
13,0,13,51,0.12080205231904984
13,0,13,52,0.11929958313703537
13,0,13,53,0.1168413758277893
13,0,13,54,0.11707493662834167
13,0,13,55,0.1190248504281044
13,0,13,56,0.11926666647195816
13,0,13,57,0.12111840397119522
13,0,13,58,0.12081187218427658
13,0,13,59,0.12063170224428177
13,0,13,60,0.1241355836391449
13,0,13,61,0.1288454383611679
13,0,13,62,0.13108596205711365
13,0,13,63,0.12966139614582062
13,0,13,64,0.1267032027244568
13,0,13,65,0.12845803797245026
13,0,13,66,0.13092313706874847
13,0,13,67,0.13414868712425232
13,0,13,68,0.13569709658622742
13,0,13,69,0.13589763641357422
13,0,13,70,0.1375514715909958
13,0,13,71,0.139879047870636
13,0,13,72,0.1413583606481552
13,0,13,73,0.14024220407009125
13,0,13,74,0.13818413019180298
13,0,13,75,0.13858048617839813
13,0,13,76,0.1411016881465912
13,0,13,77,0.14405767619609833
13,0,13,78,0.14719676971435547
13,0,13,79,0.1504310518503189
13,0,13,80,0.155442014336586
13,0,13,81,0.1616724133491516
13,0,13,82,0.1665516197681427
13,0,13,83,0.16791804134845734
13,0,13,84,0.1667737364768982
13,0,13,85,0.1666226089000702
13,0,13,86,0.16828005015850067
13,0,13,87,0.1708189994096756
13,0,13,88,0.1736547201871872
13,0,13,89,0.17445629835128784
13,0,13,90,0.1726883053779602
13,0,13,91,0.1742987334728241
13,0,13,92,0.17855800688266754
13,0,13,93,0.18260200321674347
13,0,13,94,0.18742339313030243
13,0,13,95,0.19227267801761627
13,0,13,96,0.19606858491897583
13,0,13,97,0.19897401332855225
13,0,13,98,0.2012198120355606
13,0,13,99,0.2005995810031891
14,0,14,0,0.04270879551768303
14,0,14,1,0.053598448634147644
14,0,14,2,0.06591251492500305
14,0,14,3,0.07152961939573288
14,0,14,4,0.06648028641939163
14,0,14,5,0.05704541131854057
14,0,14,6,0.04898421838879585
14,0,14,7,0.05148253217339516
14,0,14,8,0.056807611137628555
14,0,14,9,0.058992404490709305
14,0,14,10,0.06354717910289764
14,0,14,11,0.06892663240432739
14,0,14,12,0.07478386163711548
14,0,14,13,0.07806428521871567
14,0,14,14,0.07609179615974426
14,0,14,15,0.07658621668815613
14,0,14,16,0.07650509476661682
14,0,14,17,0.07566110789775848
14,0,14,18,0.07604705542325974
14,0,14,19,0.07696741074323654
14,0,14,20,0.07843263447284698
14,0,14,21,0.084261953830719
14,0,14,22,0.08745546638965607
14,0,14,23,0.08522767573595047
14,0,14,24,0.08281344920396805
14,0,14,25,0.0825980082154274
14,0,14,26,0.0850188285112381
14,0,14,27,0.08705437928438187
14,0,14,28,0.08850361406803131
14,0,14,29,0.08995093405246735
14,0,14,30,0.09379859268665314
14,0,14,31,0.10098298639059067
14,0,14,32,0.1042308360338211
14,0,14,33,0.10349690914154053
14,0,14,34,0.10013677179813385
14,0,14,35,0.09979137778282166
14,0,14,36,0.10511855781078339
14,0,14,37,0.10987581312656403
14,0,14,38,0.11151175200939178
14,0,14,39,0.10890752077102661
14,0,14,40,0.10614572465419769
14,0,14,41,0.11146192252635956
14,0,14,42,0.11864062398672104
14,0,14,43,0.12133736163377762
14,0,14,44,0.12122294306755066
14,0,14,45,0.12106559425592422
14,0,14,46,0.12362834811210632
14,0,14,47,0.1268257200717926
14,0,14,48,0.1294180452823639
14,0,14,49,0.12844806909561157
14,0,14,50,0.12670060992240906
14,0,14,51,0.12772655487060547
14,0,14,52,0.13322460651397705
14,0,14,53,0.13723938167095184
14,0,14,54,0.13536077737808228
14,0,14,55,0.13032309710979462
14,0,14,56,0.13067223131656647
14,0,14,57,0.13552483916282654
14,0,14,58,0.14076128602027893
14,0,14,59,0.1421421319246292
14,0,14,60,0.13960598409175873
14,0,14,61,0.1385621428489685
14,0,14,62,0.1423134207725525
14,0,14,63,0.14817798137664795
14,0,14,64,0.15170760452747345
14,0,14,65,0.15045197308063507
14,0,14,66,0.14756399393081665
14,0,14,67,0.14867046475410461
14,0,14,68,0.1528197079896927
14,0,14,69,0.15440458059310913
14,0,14,70,0.15398384630680084
14,0,14,71,0.15412966907024384
14,0,14,72,0.15545766055583954
14,0,14,73,0.15844367444515228
14,0,14,74,0.16130396723747253
14,0,14,75,0.1622985303401947
14,0,14,76,0.16400551795959473
14,0,14,77,0.16708530485630035
14,0,14,78,0.17070233821868896
14,0,14,79,0.173129141330719
14,0,14,80,0.17276650667190552
14,0,14,81,0.17011632025241852
14,0,14,82,0.17269976437091827
14,0,14,83,0.17911487817764282
14,0,14,84,0.1852193921804428
14,0,14,85,0.18908651173114777
14,0,14,86,0.19031952321529388
14,0,14,87,0.19131852686405182
14,0,14,88,0.19211943447589874
14,0,14,89,0.19261014461517334
14,0,14,90,0.19521228969097137
14,0,14,91,0.19942255318164825
14,0,14,92,0.20430919528007507
14,0,14,93,0.20854486525058746
14,0,14,94,0.21119719743728638
14,0,14,95,0.2118808627128601
14,0,14,96,0.21206307411193848
14,0,14,97,0.2155841737985611
14,0,14,98,0.22192281484603882
14,0,14,99,0.22738079726696014
15,0,15,0,0.04197198897600174
15,0,15,1,0.04632319137454033
15,0,15,2,0.05314329266548157
15,0,15,3,0.05484350398182869
15,0,15,4,0.05682012811303139
15,0,15,5,0.05439009889960289
15,0,15,6,0.05238346755504608
15,0,15,7,0.05602055415511131
15,0,15,8,0.06148688867688179
15,0,15,9,0.06255417317152023
15,0,15,10,0.06549802422523499
15,0,15,11,0.06612814217805862
15,0,15,12,0.06489218026399612
15,0,15,13,0.06404045224189758
15,0,15,14,0.06639944761991501
15,0,15,15,0.06743914633989334
15,0,15,16,0.07029926776885986
15,0,15,17,0.07535640895366669
15,0,15,18,0.07777735590934753
15,0,15,19,0.07671252638101578
15,0,15,20,0.07383811473846436
15,0,15,21,0.07250335812568665
15,0,15,22,0.07440035045146942
15,0,15,23,0.07886049896478653
15,0,15,24,0.08648445457220078
15,0,15,25,0.09222586452960968
15,0,15,26,0.09690967202186584
15,0,15,27,0.10329283773899078
15,0,15,28,0.11147113889455795
15,0,15,29,0.12032604217529297
15,0,15,30,0.13014303147792816
15,0,15,31,0.13699586689472198
