idx,batch_idx,sample_idx,step,value
24,0,24,72,0.42377588152885437
24,0,24,73,0.4236815869808197
24,0,24,74,0.4231894314289093
24,0,24,75,0.4229402542114258
24,0,24,76,0.42394036054611206
24,0,24,77,0.425809383392334
24,0,24,78,0.4276399314403534
24,0,24,79,0.4288225769996643
24,0,24,80,0.4288601577281952
24,0,24,81,0.428583025932312
24,0,24,82,0.42844492197036743
24,0,24,83,0.4283885955810547
24,0,24,84,0.4284053444862366
24,0,24,85,0.4287351667881012
24,0,24,86,0.42926573753356934
24,0,24,87,0.4299577474594116
24,0,24,88,0.4303933382034302
24,0,24,89,0.43007704615592957
24,0,24,90,0.43011242151260376
24,0,24,91,0.430729478597641
24,0,24,92,0.431356281042099
24,0,24,93,0.43189167976379395
24,0,24,94,0.4319806396961212
24,0,24,95,0.43198245763778687
24,0,24,96,0.431879460811615
24,0,24,97,0.4314548373222351
24,0,24,98,0.4306481182575226
24,0,24,99,0.42988914251327515
25,0,25,0,0.08228880167007446
25,0,25,1,0.09220879524946213
25,0,25,2,0.09979584068059921
25,0,25,3,0.10359109193086624
25,0,25,4,0.10403169691562653
25,0,25,5,0.10796110332012177
25,0,25,6,0.1133466362953186
25,0,25,7,0.11420658230781555
25,0,25,8,0.11455781012773514
25,0,25,9,0.12225322425365448
25,0,25,10,0.13123773038387299
25,0,25,11,0.13639605045318604
25,0,25,12,0.14223569631576538
25,0,25,13,0.14827895164489746
25,0,25,14,0.15229032933712006
25,0,25,15,0.15638019144535065
25,0,25,16,0.16257189214229584
25,0,25,17,0.16941508650779724
25,0,25,18,0.17766650021076202
25,0,25,19,0.18796022236347198
25,0,25,20,0.19876879453659058
25,0,25,21,0.20761922001838684
25,0,25,22,0.21554961800575256
25,0,25,23,0.22425709664821625
25,0,25,24,0.2336457520723343
25,0,25,25,0.24256858229637146
25,0,25,26,0.2520763576030731
25,0,25,27,0.26297736167907715
25,0,25,28,0.27415230870246887
25,0,25,29,0.28430745005607605
25,0,25,30,0.293091356754303
25,0,25,31,0.3008415699005127
25,0,25,32,0.30820223689079285
25,0,25,33,0.31554755568504333
25,0,25,34,0.3232525587081909
25,0,25,35,0.33106330037117004
25,0,25,36,0.3385249972343445
25,0,25,37,0.34574636816978455
25,0,25,38,0.3523746430873871
25,0,25,39,0.358047753572464
25,0,25,40,0.3635801374912262
25,0,25,41,0.3691219687461853
25,0,25,42,0.37456274032592773
25,0,25,43,0.3795080780982971
25,0,25,44,0.383639931678772
25,0,25,45,0.3874833285808563
25,0,25,46,0.3908514678478241
25,0,25,47,0.3935658931732178
25,0,25,48,0.39579612016677856
25,0,25,49,0.3979335427284241
25,0,25,50,0.4007526934146881
25,0,25,51,0.40417495369911194
25,0,25,52,0.40809428691864014
25,0,25,53,0.41188231110572815
25,0,25,54,0.4152553379535675
25,0,25,55,0.4174875020980835
25,0,25,56,0.41826358437538147
25,0,25,57,0.4183269441127777
25,0,25,58,0.41841140389442444
25,0,25,59,0.41871702671051025
25,0,25,60,0.4195694029331207
25,0,25,61,0.4211327135562897
25,0,25,62,0.42290210723876953
25,0,25,63,0.4245750606060028
25,0,25,64,0.4263855218887329
25,0,25,65,0.427732914686203
25,0,25,66,0.4281713366508484
25,0,25,67,0.42849376797676086
25,0,25,68,0.42923781275749207
25,0,25,69,0.4302883446216583
25,0,25,70,0.4318409860134125
25,0,25,71,0.4334825575351715
25,0,25,72,0.43462592363357544
25,0,25,73,0.4351285398006439
25,0,25,74,0.4350265562534332
25,0,25,75,0.4345778822898865
25,0,25,76,0.4342586398124695
25,0,25,77,0.4347493648529053
25,0,25,78,0.43552514910697937
25,0,25,79,0.43650269508361816
25,0,25,80,0.4373166561126709
25,0,25,81,0.43749356269836426
25,0,25,82,0.43745237588882446
25,0,25,83,0.43734675645828247
25,0,25,84,0.43717727065086365
25,0,25,85,0.4370860457420349
25,0,25,86,0.4374306797981262
25,0,25,87,0.43863898515701294
25,0,25,88,0.440310001373291
25,0,25,89,0.4419309198856354
25,0,25,90,0.4428226947784424
25,0,25,91,0.44277405738830566
25,0,25,92,0.44205591082572937
25,0,25,93,0.44104281067848206
25,0,25,94,0.44038739800453186
25,0,25,95,0.440226286649704
25,0,25,96,0.44021591544151306
25,0,25,97,0.44035831093788147
25,0,25,98,0.4406445026397705
25,0,25,99,0.4409487247467041
26,0,26,0,0.06502486020326614
26,0,26,1,0.07025916129350662
26,0,26,2,0.08079572021961212
26,0,26,3,0.0912625640630722
26,0,26,4,0.09658785909414291
26,0,26,5,0.10345681756734848
26,0,26,6,0.1132117509841919
26,0,26,7,0.11927854269742966
26,0,26,8,0.12035854905843735
26,0,26,9,0.12211117893457413
26,0,26,10,0.1256803423166275
26,0,26,11,0.1303255707025528
26,0,26,12,0.13820159435272217
26,0,26,13,0.14868152141571045
26,0,26,14,0.15761686861515045
26,0,26,15,0.164748877286911
26,0,26,16,0.17219406366348267
26,0,26,17,0.17994849383831024
26,0,26,18,0.18646937608718872
26,0,26,19,0.1935109794139862
26,0,26,20,0.20475368201732635
26,0,26,21,0.2169838845729828
26,0,26,22,0.22728370130062103
26,0,26,23,0.23745788633823395
26,0,26,24,0.24777011573314667
26,0,26,25,0.25716376304626465
26,0,26,26,0.265236496925354
26,0,26,27,0.2736518681049347
26,0,26,28,0.2833370566368103
26,0,26,29,0.2938061058521271
26,0,26,30,0.3039723336696625
26,0,26,31,0.31307753920555115
26,0,26,32,0.32119202613830566
26,0,26,33,0.3286759555339813
26,0,26,34,0.3356735408306122
26,0,26,35,0.34193575382232666
26,0,26,36,0.3483498692512512
26,0,26,37,0.3556077182292938
26,0,26,38,0.36325475573539734
26,0,26,39,0.3706458508968353
26,0,26,40,0.376620888710022
26,0,26,41,0.38117295503616333
26,0,26,42,0.3848778009414673
26,0,26,43,0.38802191615104675
26,0,26,44,0.39119720458984375
26,0,26,45,0.39454251527786255
26,0,26,46,0.39779725670814514
26,0,26,47,0.4009521007537842
26,0,26,48,0.4041209816932678
26,0,26,49,0.40707242488861084
26,0,26,50,0.4097597897052765
26,0,26,51,0.4126332104206085
26,0,26,52,0.4152396321296692
26,0,26,53,0.4176156222820282
26,0,26,54,0.4201224744319916
26,0,26,55,0.42274683713912964
26,0,26,56,0.4254530370235443
26,0,26,57,0.4280192255973816
26,0,26,58,0.42990100383758545
26,0,26,59,0.4309220016002655
26,0,26,60,0.43159037828445435
26,0,26,61,0.43176475167274475
26,0,26,62,0.4317804276943207
26,0,26,63,0.431927889585495
26,0,26,64,0.43242812156677246
26,0,26,65,0.4332178831100464
26,0,26,66,0.434245765209198
26,0,26,67,0.43541061878204346
26,0,26,68,0.436734139919281
26,0,26,69,0.4388473927974701
26,0,26,70,0.44131535291671753
26,0,26,71,0.4433262348175049
26,0,26,72,0.4447011947631836
26,0,26,73,0.4451538920402527
26,0,26,74,0.4448602497577667
26,0,26,75,0.4442627429962158
26,0,26,76,0.44363921880722046
26,0,26,77,0.4436090290546417
26,0,26,78,0.44423550367355347
26,0,26,79,0.44522184133529663
26,0,26,80,0.4463455379009247
26,0,26,81,0.4473528265953064
26,0,26,82,0.4483577609062195
26,0,26,83,0.4495656490325928
26,0,26,84,0.450418621301651
26,0,26,85,0.4509001672267914
26,0,26,86,0.45112109184265137
26,0,26,87,0.4510248303413391
26,0,26,88,0.4509086310863495
26,0,26,89,0.4506731927394867
26,0,26,90,0.4505845606327057
26,0,26,91,0.4502463936805725
26,0,26,92,0.4499531388282776
26,0,26,93,0.4502805471420288
26,0,26,94,0.45139995217323303
26,0,26,95,0.4526277482509613
26,0,26,96,0.45375707745552063
26,0,26,97,0.45504143834114075
26,0,26,98,0.4558684229850769
26,0,26,99,0.4558230936527252
27,0,27,0,0.08028912544250488
27,0,27,1,0.0976082980632782
27,0,27,2,0.11009714007377625
27,0,27,3,0.11557777225971222
27,0,27,4,0.12350589036941528
27,0,27,5,0.1359182447195053
27,0,27,6,0.14506304264068604
27,0,27,7,0.1519543081521988
27,0,27,8,0.16117464005947113
27,0,27,9,0.1702384352684021
27,0,27,10,0.17896197736263275
27,0,27,11,0.18990938365459442
27,0,27,12,0.20241288840770721
27,0,27,13,0.21432720124721527
27,0,27,14,0.22566768527030945
27,0,27,15,0.236942857503891
27,0,27,16,0.24725127220153809
27,0,27,17,0.2555408775806427
27,0,27,18,0.2633911669254303
27,0,27,19,0.2714838683605194
27,0,27,20,0.2798190116882324
27,0,27,21,0.2891351282596588
27,0,27,22,0.29860931634902954
27,0,27,23,0.30630213022232056
27,0,27,24,0.31229114532470703
27,0,27,25,0.3170829713344574
27,0,27,26,0.32255059480667114
27,0,27,27,0.32996463775634766
27,0,27,28,0.3371540307998657
27,0,27,29,0.3432348370552063
27,0,27,30,0.34767231345176697
27,0,27,31,0.35057568550109863
27,0,27,32,0.352866530418396
27,0,27,33,0.3551303744316101
27,0,27,34,0.3575848639011383
27,0,27,35,0.36045998334884644
27,0,27,36,0.3645160496234894
27,0,27,37,0.36957240104675293
27,0,27,38,0.37367311120033264
27,0,27,39,0.37650108337402344
27,0,27,40,0.37838971614837646
27,0,27,41,0.3801543712615967
27,0,27,42,0.381643682718277
27,0,27,43,0.38363873958587646
27,0,27,44,0.38604751229286194
27,0,27,45,0.3886767327785492
27,0,27,46,0.39073312282562256
27,0,27,47,0.39148545265197754
27,0,27,48,0.3914414346218109
27,0,27,49,0.3918299078941345
27,0,27,50,0.3925822973251343
27,0,27,51,0.39323854446411133
27,0,27,52,0.393705815076828
27,0,27,53,0.3946053385734558
27,0,27,54,0.39634162187576294
27,0,27,55,0.3979998528957367
27,0,27,56,0.3991410434246063
27,0,27,57,0.3997232913970947
27,0,27,58,0.3998337388038635
27,0,27,59,0.3994949162006378
27,0,27,60,0.3997447192668915
27,0,27,61,0.3994833827018738
27,0,27,62,0.39957156777381897
27,0,27,63,0.4007345736026764
27,0,27,64,0.4022344946861267
27,0,27,65,0.4031367897987366
27,0,27,66,0.40339672565460205
27,0,27,67,0.40402451157569885
27,0,27,68,0.4047858715057373
27,0,27,69,0.4052755832672119
27,0,27,70,0.40504932403564453
27,0,27,71,0.4047199487686157
27,0,27,72,0.4046976566314697
27,0,27,73,0.40486884117126465
27,0,27,74,0.4047383964061737
27,0,27,75,0.40384015440940857
27,0,27,76,0.4035991430282593
27,0,27,77,0.40474623441696167
27,0,27,78,0.40653425455093384
27,0,27,79,0.4080681800842285
27,0,27,80,0.40868884325027466
27,0,27,81,0.4087924063205719
27,0,27,82,0.408448725938797
27,0,27,83,0.4075355529785156
27,0,27,84,0.4063229560852051
27,0,27,85,0.4059106111526489
27,0,27,86,0.40698444843292236
27,0,27,87,0.4088088572025299
27,0,27,88,0.4106941521167755
27,0,27,89,0.4117422103881836
27,0,27,90,0.4123179316520691
27,0,27,91,0.4126381576061249
27,0,27,92,0.4124366044998169
27,0,27,93,0.4108635485172272
27,0,27,94,0.4091987609863281
27,0,27,95,0.40934744477272034
27,0,27,96,0.4110364615917206
27,0,27,97,0.41290774941444397
27,0,27,98,0.41396820545196533
27,0,27,99,0.4139699935913086
28,0,28,0,0.07409544289112091
28,0,28,1,0.10577861219644547
28,0,28,2,0.13740161061286926
28,0,28,3,0.15776556730270386
28,0,28,4,0.16723626852035522
28,0,28,5,0.17101746797561646
28,0,28,6,0.17214274406433105
28,0,28,7,0.17607836425304413
28,0,28,8,0.18376228213310242
28,0,28,9,0.19201712310314178
28,0,28,10,0.1998094916343689
28,0,28,11,0.2083471715450287
28,0,28,12,0.21888002753257751
28,0,28,13,0.22965921461582184
28,0,28,14,0.24110591411590576
28,0,28,15,0.2535432279109955
28,0,28,16,0.26563170552253723
28,0,28,17,0.2775835394859314
28,0,28,18,0.2894912362098694
28,0,28,19,0.3011755049228668
28,0,28,20,0.31213149428367615
28,0,28,21,0.3221375346183777
28,0,28,22,0.33133071660995483
28,0,28,23,0.34009554982185364
28,0,28,24,0.34826740622520447
28,0,28,25,0.35591840744018555
28,0,28,26,0.36386972665786743
28,0,28,27,0.3721575438976288
28,0,28,28,0.3802839517593384
28,0,28,29,0.38767603039741516
28,0,28,30,0.39392581582069397
28,0,28,31,0.39942577481269836
28,0,28,32,0.4042426347732544
28,0,28,33,0.40842851996421814
28,0,28,34,0.4123459458351135
28,0,28,35,0.41654810309410095
28,0,28,36,0.4214145243167877
28,0,28,37,0.42642661929130554
28,0,28,38,0.4310638904571533
28,0,28,39,0.43490585684776306
28,0,28,40,0.4379434585571289
28,0,28,41,0.44034385681152344
28,0,28,42,0.442017138004303
28,0,28,43,0.44281262159347534
28,0,28,44,0.4437539577484131
28,0,28,45,0.445950448513031
28,0,28,46,0.44899508357048035
28,0,28,47,0.45195287466049194
28,0,28,48,0.4542834460735321
28,0,28,49,0.4559854567050934
28,0,28,50,0.4577923119068146
28,0,28,51,0.4592241942882538
28,0,28,52,0.4604434072971344
28,0,28,53,0.46138638257980347
28,0,28,54,0.4622360169887543
28,0,28,55,0.4632519483566284
28,0,28,56,0.46418094635009766
28,0,28,57,0.46497270464897156
28,0,28,58,0.4660174548625946
28,0,28,59,0.4675509035587311
28,0,28,60,0.4684423506259918
28,0,28,61,0.4687287509441376
28,0,28,62,0.46895262598991394
28,0,28,63,0.46910443902015686
28,0,28,64,0.469252347946167
28,0,28,65,0.46945908665657043
28,0,28,66,0.4697781801223755
28,0,28,67,0.4701197147369385
28,0,28,68,0.47081297636032104
28,0,28,69,0.47178080677986145
28,0,28,70,0.47237759828567505
28,0,28,71,0.4726889431476593
28,0,28,72,0.47314971685409546
28,0,28,73,0.4729229509830475
28,0,28,74,0.4723033010959625
28,0,28,75,0.47211897373199463
28,0,28,76,0.47246891260147095
28,0,28,77,0.47309088706970215
28,0,28,78,0.4734102189540863
28,0,28,79,0.4731954336166382
28,0,28,80,0.4727727472782135
28,0,28,81,0.47265613079071045
28,0,28,82,0.47305285930633545
28,0,28,83,0.47331783175468445
28,0,28,84,0.47386348247528076
28,0,28,85,0.47494208812713623
28,0,28,86,0.47596877813339233
28,0,28,87,0.4763646423816681
28,0,28,88,0.47597312927246094
28,0,28,89,0.4746032655239105
28,0,28,90,0.47301262617111206
28,0,28,91,0.4709976315498352
28,0,28,92,0.4696558117866516
28,0,28,93,0.4697393774986267
28,0,28,94,0.4706363379955292
28,0,28,95,0.47225648164749146
28,0,28,96,0.4735763370990753
28,0,28,97,0.47421953082084656
28,0,28,98,0.4739299416542053
28,0,28,99,0.47308894991874695
29,0,29,0,0.07418205589056015
29,0,29,1,0.08773136883974075
29,0,29,2,0.09250223636627197
29,0,29,3,0.09405452758073807
29,0,29,4,0.10044581443071365
29,0,29,5,0.10752332210540771
29,0,29,6,0.11636532098054886
29,0,29,7,0.12470109760761261
29,0,29,8,0.1322324573993683
29,0,29,9,0.1412905752658844
29,0,29,10,0.15526828169822693
29,0,29,11,0.1702553927898407
29,0,29,12,0.18280725181102753
29,0,29,13,0.19527970254421234
29,0,29,14,0.2083485871553421
29,0,29,15,0.2214633971452713
29,0,29,16,0.23532696068286896
29,0,29,17,0.24856111407279968
29,0,29,18,0.2618623375892639
29,0,29,19,0.27450573444366455
29,0,29,20,0.28630322217941284
29,0,29,21,0.29798224568367004
29,0,29,22,0.31092366576194763
29,0,29,23,0.3243202269077301
29,0,29,24,0.3355419933795929
29,0,29,25,0.3446303606033325
29,0,29,26,0.3530009686946869
29,0,29,27,0.3611298203468323
29,0,29,28,0.36911290884017944
29,0,29,29,0.3762977421283722
29,0,29,30,0.38288965821266174
29,0,29,31,0.38967788219451904
29,0,29,32,0.3963494300842285
29,0,29,33,0.402179479598999
29,0,29,34,0.4076133966445923
29,0,29,35,0.41309624910354614
29,0,29,36,0.4185076057910919
29,0,29,37,0.42302513122558594
29,0,29,38,0.4264921545982361
29,0,29,39,0.4287961423397064
29,0,29,40,0.4307543933391571
29,0,29,41,0.4322062134742737
29,0,29,42,0.433908075094223
29,0,29,43,0.4363895356655121
29,0,29,44,0.43935626745224
29,0,29,45,0.4431278705596924
29,0,29,46,0.44664278626441956
29,0,29,47,0.4493025243282318
29,0,29,48,0.45094063878059387
29,0,29,49,0.45201826095581055
29,0,29,50,0.4528333246707916
29,0,29,51,0.45350655913352966
29,0,29,52,0.4543178975582123
29,0,29,53,0.4555412828922272
29,0,29,54,0.4572661221027374
29,0,29,55,0.45929965376853943
29,0,29,56,0.4612356424331665
29,0,29,57,0.4622363746166229
29,0,29,58,0.4622952342033386
29,0,29,59,0.46129485964775085
29,0,29,60,0.4599485695362091
29,0,29,61,0.45940446853637695
29,0,29,62,0.459946870803833
29,0,29,63,0.46154293417930603
29,0,29,64,0.46339911222457886
29,0,29,65,0.4645954966545105
29,0,29,66,0.4649766981601715
29,0,29,67,0.46480074524879456
29,0,29,68,0.4648630619049072
29,0,29,69,0.46546241641044617
29,0,29,70,0.46631816029548645
29,0,29,71,0.46710944175720215
29,0,29,72,0.4675893187522888
29,0,29,73,0.46808546781539917
29,0,29,74,0.4679211378097534
29,0,29,75,0.4673052728176117
29,0,29,76,0.4664479196071625
29,0,29,77,0.46558716893196106
29,0,29,78,0.464743435382843
29,0,29,79,0.4647814929485321
29,0,29,80,0.4651961922645569
29,0,29,81,0.4657990038394928
29,0,29,82,0.46638068556785583
29,0,29,83,0.4666038453578949
29,0,29,84,0.4664303958415985
29,0,29,85,0.4663887321949005
29,0,29,86,0.4665011465549469
29,0,29,87,0.4669201672077179
29,0,29,88,0.46694424748420715
29,0,29,89,0.4667794406414032
29,0,29,90,0.46638450026512146
29,0,29,91,0.46625402569770813
29,0,29,92,0.4658041000366211
29,0,29,93,0.46472427248954773
29,0,29,94,0.4640011191368103
29,0,29,95,0.4636327624320984
29,0,29,96,0.4634997248649597
29,0,29,97,0.46368980407714844
29,0,29,98,0.4637458026409149
29,0,29,99,0.46420589089393616
30,0,30,0,0.08319570869207382
30,0,30,1,0.10127481818199158
30,0,30,2,0.122698575258255
30,0,30,3,0.14263613522052765
30,0,30,4,0.1558045744895935
30,0,30,5,0.1648196130990982
30,0,30,6,0.17170529067516327
30,0,30,7,0.1768217235803604
30,0,30,8,0.18382424116134644
30,0,30,9,0.19136689603328705
30,0,30,10,0.1982574462890625
30,0,30,11,0.20557817816734314
30,0,30,12,0.21301160752773285
30,0,30,13,0.22021889686584473
30,0,30,14,0.22576257586479187
30,0,30,15,0.23212850093841553
30,0,30,16,0.2390802651643753
30,0,30,17,0.2458057552576065
30,0,30,18,0.25207874178886414
30,0,30,19,0.25719836354255676
30,0,30,20,0.2616986334323883
30,0,30,21,0.2665003538131714
30,0,30,22,0.2704850137233734
30,0,30,23,0.27402669191360474
30,0,30,24,0.27812492847442627
30,0,30,25,0.28223806619644165
30,0,30,26,0.285257488489151
30,0,30,27,0.2875395715236664
30,0,30,28,0.2891770005226135
30,0,30,29,0.29101210832595825
30,0,30,30,0.2934782803058624
30,0,30,31,0.2955174446105957
30,0,30,32,0.29660099744796753
30,0,30,33,0.297911673784256
30,0,30,34,0.30007869005203247
30,0,30,35,0.30257999897003174
30,0,30,36,0.3045070767402649
30,0,30,37,0.3061681389808655
30,0,30,38,0.30739253759384155
30,0,30,39,0.3080543279647827
30,0,30,40,0.30850687623023987
30,0,30,41,0.3091295659542084
30,0,30,42,0.31008511781692505
30,0,30,43,0.3112938106060028
30,0,30,44,0.3124803900718689
30,0,30,45,0.31348130106925964
30,0,30,46,0.3147381544113159
30,0,30,47,0.3159469664096832
30,0,30,48,0.3168862760066986
30,0,30,49,0.3175555169582367
30,0,30,50,0.3183424472808838
30,0,30,51,0.31944796442985535
30,0,30,52,0.3198432922363281
30,0,30,53,0.3195813298225403
30,0,30,54,0.3197158873081207
30,0,30,55,0.32054540514945984
30,0,30,56,0.32147809863090515
30,0,30,57,0.32171663641929626
30,0,30,58,0.321959912776947
30,0,30,59,0.3230862617492676
30,0,30,60,0.32482823729515076
30,0,30,61,0.3259880840778351
30,0,30,62,0.3260505199432373
30,0,30,63,0.3258417546749115
30,0,30,64,0.32639023661613464
30,0,30,65,0.3275112807750702
30,0,30,66,0.3279196321964264
30,0,30,67,0.3278074562549591
30,0,30,68,0.3278142511844635
30,0,30,69,0.3283446729183197
30,0,30,70,0.32851076126098633
30,0,30,71,0.3277846574783325
30,0,30,72,0.3271736204624176
30,0,30,73,0.32733920216560364
30,0,30,74,0.32790178060531616
30,0,30,75,0.32826554775238037
30,0,30,76,0.3288712203502655
30,0,30,77,0.32936716079711914
30,0,30,78,0.32960668206214905
30,0,30,79,0.3293188512325287
30,0,30,80,0.3286118805408478
30,0,30,81,0.3282918334007263
30,0,30,82,0.3281988799571991
30,0,30,83,0.3282155990600586
30,0,30,84,0.3279742896556854
30,0,30,85,0.32814648747444153
30,0,30,86,0.3287808895111084
30,0,30,87,0.3289857804775238
30,0,30,88,0.3284275233745575
30,0,30,89,0.32749512791633606
30,0,30,90,0.3268084228038788
30,0,30,91,0.32726624608039856
30,0,30,92,0.3283659517765045
30,0,30,93,0.3286888301372528
30,0,30,94,0.32838326692581177
30,0,30,95,0.3280332088470459
30,0,30,96,0.3270762860774994
30,0,30,97,0.32536616921424866
30,0,30,98,0.32351741194725037
30,0,30,99,0.3225939869880676
31,0,31,0,0.07208041846752167
31,0,31,1,0.09757701307535172
31,0,31,2,0.12305257469415665
31,0,31,3,0.13448384404182434
31,0,31,4,0.13910476863384247
31,0,31,5,0.14215685427188873
31,0,31,6,0.14497110247612
31,0,31,7,0.14977410435676575
31,0,31,8,0.15745151042938232
31,0,31,9,0.16540572047233582
31,0,31,10,0.17339281737804413
31,0,31,11,0.18338942527770996
31,0,31,12,0.19271139800548553
31,0,31,13,0.1994134932756424
31,0,31,14,0.20477552711963654
31,0,31,15,0.21186263859272003
31,0,31,16,0.21975663304328918
31,0,31,17,0.22644324600696564
31,0,31,18,0.2312261015176773
31,0,31,19,0.2355513572692871
31,0,31,20,0.2407231330871582
31,0,31,21,0.2454570084810257
31,0,31,22,0.24928271770477295
31,0,31,23,0.25357526540756226
31,0,31,24,0.25788187980651855
31,0,31,25,0.2619175612926483
31,0,31,26,0.265849769115448
31,0,31,27,0.26955297589302063
31,0,31,28,0.27333617210388184
31,0,31,29,0.27670660614967346
31,0,31,30,0.279009610414505
31,0,31,31,0.2806878983974457
31,0,31,32,0.2822621166706085
31,0,31,33,0.28439873456954956
31,0,31,34,0.28657206892967224
31,0,31,35,0.28883421421051025
31,0,31,36,0.2911930978298187
31,0,31,37,0.2930957078933716
31,0,31,38,0.2946985960006714
31,0,31,39,0.29610708355903625
31,0,31,40,0.2974342405796051
31,0,31,41,0.29908058047294617
31,0,31,42,0.30121541023254395
31,0,31,43,0.3029474914073944
31,0,31,44,0.30396872758865356
31,0,31,45,0.30434247851371765
31,0,31,46,0.3041289448738098
31,0,31,47,0.3038117587566376
31,0,31,48,0.3034185469150543
31,0,31,49,0.3033636808395386
31,0,31,50,0.3046018183231354
31,0,31,51,0.3071610927581787
31,0,31,52,0.30905044078826904
31,0,31,53,0.3101166784763336
31,0,31,54,0.3110746741294861
31,0,31,55,0.3123089373111725
31,0,31,56,0.3128616213798523
31,0,31,57,0.3129381537437439
31,0,31,58,0.31333601474761963
31,0,31,59,0.3142126202583313
31,0,31,60,0.31499356031417847
31,0,31,61,0.3155165910720825
31,0,31,62,0.315403550863266
31,0,31,63,0.3148850202560425
31,0,31,64,0.3143557012081146
31,0,31,65,0.314371258020401
31,0,31,66,0.31432482600212097
31,0,31,67,0.31445980072021484
31,0,31,68,0.31513091921806335
31,0,31,69,0.3160415589809418
31,0,31,70,0.31628406047821045
31,0,31,71,0.31642428040504456
31,0,31,72,0.3167136311531067
31,0,31,73,0.31678783893585205
31,0,31,74,0.3166448473930359
31,0,31,75,0.3165099322795868
31,0,31,76,0.31705889105796814
31,0,31,77,0.31827473640441895
31,0,31,78,0.3193594813346863
31,0,31,79,0.3197008967399597
31,0,31,80,0.31932955980300903
31,0,31,81,0.3186340928077698
31,0,31,82,0.3178449869155884
31,0,31,83,0.3167397081851959
31,0,31,84,0.3156189024448395
31,0,31,85,0.3153330385684967
31,0,31,86,0.3160158395767212
31,0,31,87,0.3170742690563202
31,0,31,88,0.3182702660560608
31,0,31,89,0.31916123628616333
31,0,31,90,0.31961023807525635
31,0,31,91,0.31960874795913696
31,0,31,92,0.3188905119895935
31,0,31,93,0.3180124759674072
31,0,31,94,0.3174986243247986
31,0,31,95,0.31789523363113403
31,0,31,96,0.31851470470428467
31,0,31,97,0.31879517436027527
31,0,31,98,0.3189464807510376
31,0,31,99,0.31863829493522644
28,1,0,0,0.07240872085094452
28,1,0,1,0.11122409999370575
28,1,0,2,0.1524868756532669
28,1,0,3,0.17996709048748016
28,1,0,4,0.19684521853923798
28,1,0,5,0.20771093666553497
28,1,0,6,0.21508057415485382
28,1,0,7,0.22228404879570007
28,1,0,8,0.2282245010137558
28,1,0,9,0.23182135820388794
28,1,0,10,0.23459574580192566
28,1,0,11,0.23812194168567657
28,1,0,12,0.24152228236198425
28,1,0,13,0.24423126876354218
28,1,0,14,0.24775485694408417
28,1,0,15,0.253136545419693
28,1,0,16,0.2573520243167877
28,1,0,17,0.2600169777870178
28,1,0,18,0.2625296413898468
28,1,0,19,0.26543372869491577
28,1,0,20,0.2671222984790802
28,1,0,21,0.26821935176849365
28,1,0,22,0.269782155752182
28,1,0,23,0.2718735337257385
28,1,0,24,0.27444350719451904
28,1,0,25,0.27684879302978516
28,1,0,26,0.2789960205554962
28,1,0,27,0.2808369994163513
28,1,0,28,0.2824242115020752
28,1,0,29,0.2834913730621338
28,1,0,30,0.2845565974712372
28,1,0,31,0.2855753004550934
28,1,0,32,0.28629788756370544
28,1,0,33,0.28649941086769104
28,1,0,34,0.2864409387111664
28,1,0,35,0.2868676781654358
28,1,0,36,0.2880740761756897
28,1,0,37,0.28982242941856384
28,1,0,38,0.2920056879520416
28,1,0,39,0.2938385307788849
28,1,0,40,0.29534435272216797
28,1,0,41,0.29653605818748474
28,1,0,42,0.29699891805648804
28,1,0,43,0.2969227731227875
28,1,0,44,0.2968970537185669
28,1,0,45,0.29785746335983276
28,1,0,46,0.2989377975463867
28,1,0,47,0.29979878664016724
28,1,0,48,0.30078545212745667
28,1,0,49,0.3012808561325073
28,1,0,50,0.301378458738327
28,1,0,51,0.3016270399093628
28,1,0,52,0.3019843101501465
28,1,0,53,0.3022720515727997
28,1,0,54,0.3035459816455841
28,1,0,55,0.3046007752418518
28,1,0,56,0.30474230647087097
28,1,0,57,0.3041984438896179
28,1,0,58,0.30362746119499207
28,1,0,59,0.30374646186828613
28,1,0,60,0.3041091859340668
28,1,0,61,0.3045737147331238
28,1,0,62,0.3053736090660095
28,1,0,63,0.3063496947288513
28,1,0,64,0.3067214787006378
28,1,0,65,0.3065670430660248
28,1,0,66,0.30699318647384644
28,1,0,67,0.30774131417274475
28,1,0,68,0.3090505003929138
28,1,0,69,0.30951058864593506
28,1,0,70,0.30887818336486816
28,1,0,71,0.3081497251987457
28,1,0,72,0.30756792426109314
28,1,0,73,0.30674466490745544
28,1,0,74,0.305827796459198
28,1,0,75,0.3055424392223358
28,1,0,76,0.3062044382095337
28,1,0,77,0.3074716329574585
28,1,0,78,0.30820760130882263
28,1,0,79,0.3085934817790985
28,1,0,80,0.3086917996406555
28,1,0,81,0.3089621067047119
28,1,0,82,0.3086738884449005
28,1,0,83,0.3079400956630707
28,1,0,84,0.3081645369529724
28,1,0,85,0.30885055661201477
28,1,0,86,0.3093377649784088
28,1,0,87,0.3094874322414398
28,1,0,88,0.30948933959007263
28,1,0,89,0.3098176419734955
28,1,0,90,0.3099577724933624
28,1,0,91,0.3095189332962036
28,1,0,92,0.30866023898124695
28,1,0,93,0.30788394808769226
28,1,0,94,0.3074363172054291
28,1,0,95,0.3079271614551544
28,1,0,96,0.3092239797115326
