idx,batch_idx,sample_idx,step,value
41,1,13,23,0.07093919813632965
41,1,13,24,0.07473479211330414
41,1,13,25,0.07877375930547714
41,1,13,26,0.08302605152130127
41,1,13,27,0.08749274164438248
41,1,13,28,0.09213072061538696
41,1,13,29,0.09694639593362808
41,1,13,30,0.10189791768789291
41,1,13,31,0.10695503652095795
41,1,13,32,0.11208876967430115
41,1,13,33,0.11725348234176636
41,1,13,34,0.1224173903465271
41,1,13,35,0.12756288051605225
41,1,13,36,0.13264577090740204
41,1,13,37,0.13767577707767487
41,1,13,38,0.14263515174388885
41,1,13,39,0.14751695096492767
41,1,13,40,0.1523328721523285
41,1,13,41,0.15705937147140503
41,1,13,42,0.1616925150156021
41,1,13,43,0.16621950268745422
41,1,13,44,0.17060941457748413
41,1,13,45,0.17484287917613983
41,1,13,46,0.17889156937599182
41,1,13,47,0.18274089694023132
41,1,13,48,0.18637928366661072
41,1,13,49,0.1897909790277481
41,1,13,50,0.19299399852752686
41,1,13,51,0.19599108397960663
41,1,13,52,0.19880877435207367
41,1,13,53,0.2014702707529068
41,1,13,54,0.20398898422718048
41,1,13,55,0.2063828855752945
41,1,13,56,0.20865850150585175
41,1,13,57,0.21081911027431488
41,1,13,58,0.21286112070083618
41,1,13,59,0.2147754579782486
41,1,13,60,0.21656306087970734
41,1,13,61,0.21819962561130524
41,1,13,62,0.21969491243362427
41,1,13,63,0.22104503214359283
41,1,13,64,0.22226300835609436
41,1,13,65,0.22335563600063324
41,1,13,66,0.22433476150035858
41,1,13,67,0.22521589696407318
41,1,13,68,0.22601193189620972
41,1,13,69,0.22673778235912323
41,1,13,70,0.2273835986852646
41,1,13,71,0.22795410454273224
41,1,13,72,0.22845156490802765
41,1,13,73,0.22885850071907043
41,1,13,74,0.22916576266288757
41,1,13,75,0.22937394678592682
41,1,13,76,0.22947964072227478
41,1,13,77,0.22950968146324158
41,1,13,78,0.22944492101669312
41,1,13,79,0.22931429743766785
41,1,13,80,0.22913654148578644
41,1,13,81,0.228923499584198
41,1,13,82,0.2286880910396576
41,1,13,83,0.22844034433364868
41,1,13,84,0.22817115485668182
41,1,13,85,0.2278933823108673
41,1,13,86,0.2275976538658142
41,1,13,87,0.22726480662822723
41,1,13,88,0.22689078748226166
41,1,13,89,0.22647137939929962
41,1,13,90,0.22599467635154724
41,1,13,91,0.22547465562820435
41,1,13,92,0.2248958945274353
41,1,13,93,0.22427597641944885
41,1,13,94,0.22363248467445374
41,1,13,95,0.2229604721069336
41,1,13,96,0.22227036952972412
41,1,13,97,0.2215634286403656
41,1,13,98,0.22084170579910278
41,1,13,99,0.22009406983852386
42,1,14,0,0.018087923526763916
42,1,14,1,0.020904485136270523
42,1,14,2,0.03403089568018913
42,1,14,3,0.03829297050833702
42,1,14,4,0.03499485179781914
42,1,14,5,0.030528297647833824
42,1,14,6,0.028005359694361687
42,1,14,7,0.027602603659033775
42,1,14,8,0.02860870771110058
42,1,14,9,0.03040103055536747
42,1,14,10,0.03262532874941826
42,1,14,11,0.03508789837360382
42,1,14,12,0.03768946975469589
42,1,14,13,0.04039944335818291
42,1,14,14,0.04320274293422699
42,1,14,15,0.04610962048172951
42,1,14,16,0.04914598912000656
42,1,14,17,0.05235796421766281
42,1,14,18,0.05582408607006073
42,1,14,19,0.059638720005750656
42,1,14,20,0.0638972818851471
42,1,14,21,0.06868980079889297
42,1,14,22,0.07406234741210938
42,1,14,23,0.08001440018415451
42,1,14,24,0.08652196079492569
42,1,14,25,0.09352684020996094
42,1,14,26,0.10094311088323593
42,1,14,27,0.10869254916906357
42,1,14,28,0.11669735610485077
42,1,14,29,0.12488113343715668
42,1,14,30,0.13319706916809082
42,1,14,31,0.14158348739147186
42,1,14,32,0.15000863373279572
42,1,14,33,0.15843473374843597
42,1,14,34,0.16680584847927094
42,1,14,35,0.17509697377681732
42,1,14,36,0.183262899518013
42,1,14,37,0.19125600159168243
42,1,14,38,0.19905106723308563
42,1,14,39,0.2066115438938141
42,1,14,40,0.21392415463924408
42,1,14,41,0.22096355259418488
42,1,14,42,0.227736696600914
42,1,14,43,0.23423466086387634
42,1,14,44,0.24046333134174347
42,1,14,45,0.2464427649974823
42,1,14,46,0.2521735727787018
42,1,14,47,0.25765568017959595
42,1,14,48,0.26289135217666626
42,1,14,49,0.2678902745246887
42,1,14,50,0.2726413309574127
42,1,14,51,0.27714037895202637
42,1,14,52,0.2813974916934967
42,1,14,53,0.2854107618331909
42,1,14,54,0.28918910026550293
42,1,14,55,0.2927532494068146
42,1,14,56,0.29612264037132263
42,1,14,57,0.29930582642555237
42,1,14,58,0.30233776569366455
42,1,14,59,0.3052371144294739
42,1,14,60,0.3080079257488251
42,1,14,61,0.31067726016044617
42,1,14,62,0.3132358193397522
42,1,14,63,0.3156954050064087
42,1,14,64,0.31804710626602173
42,1,14,65,0.32028722763061523
42,1,14,66,0.3224250376224518
42,1,14,67,0.32445430755615234
42,1,14,68,0.3263854682445526
42,1,14,69,0.32821640372276306
42,1,14,70,0.32996562123298645
42,1,14,71,0.33165183663368225
42,1,14,72,0.3332860767841339
42,1,14,73,0.3348606526851654
42,1,14,74,0.33641085028648376
42,1,14,75,0.33791878819465637
42,1,14,76,0.33939772844314575
42,1,14,77,0.34084492921829224
42,1,14,78,0.3422483801841736
42,1,14,79,0.3436129093170166
42,1,14,80,0.34493139386177063
42,1,14,81,0.3462028503417969
42,1,14,82,0.3474459946155548
42,1,14,83,0.34866493940353394
42,1,14,84,0.3498625159263611
42,1,14,85,0.3510602116584778
42,1,14,86,0.35225677490234375
42,1,14,87,0.35347142815589905
42,1,14,88,0.3547065258026123
42,1,14,89,0.3559473156929016
42,1,14,90,0.35721394419670105
42,1,14,91,0.3584787845611572
42,1,14,92,0.3597395122051239
42,1,14,93,0.3609961271286011
42,1,14,94,0.36224275827407837
42,1,14,95,0.363472580909729
42,1,14,96,0.3646833896636963
42,1,14,97,0.36589324474334717
42,1,14,98,0.3670949637889862
42,1,14,99,0.3683028519153595
43,1,15,0,0.012994321994483471
43,1,15,1,0.01385449804365635
43,1,15,2,0.02331509441137314
43,1,15,3,0.027048533782362938
43,1,15,4,0.025136474519968033
43,1,15,5,0.02148304507136345
43,1,15,6,0.01858595758676529
43,1,15,7,0.017217375338077545
43,1,15,8,0.017307046800851822
43,1,15,9,0.018521873280405998
43,1,15,10,0.020597316324710846
43,1,15,11,0.02337774634361267
43,1,15,12,0.026758890599012375
43,1,15,13,0.03065541386604309
43,1,15,14,0.034975890070199966
43,1,15,15,0.039629463106393814
43,1,15,16,0.044536128640174866
43,1,15,17,0.04963393881917
43,1,15,18,0.05492161586880684
43,1,15,19,0.06044207513332367
43,1,15,20,0.06627779453992844
43,1,15,21,0.07253367453813553
43,1,15,22,0.07931029796600342
43,1,15,23,0.0866842195391655
43,1,15,24,0.09470247477293015
43,1,15,25,0.10336127132177353
43,1,15,26,0.11263003945350647
43,1,15,27,0.12241214513778687
43,1,15,28,0.13261710107326508
43,1,15,29,0.14312902092933655
43,1,15,30,0.15383373200893402
43,1,15,31,0.16462501883506775
43,1,15,32,0.17540092766284943
43,1,15,33,0.1860850751399994
43,1,15,34,0.19661828875541687
43,1,15,35,0.20695871114730835
43,1,15,36,0.21704168617725372
43,1,15,37,0.22685205936431885
43,1,15,38,0.23637615144252777
43,1,15,39,0.24556948244571686
43,1,15,40,0.25443196296691895
43,1,15,41,0.2629368007183075
43,1,15,42,0.2710789740085602
43,1,15,43,0.27885109186172485
43,1,15,44,0.2862558662891388
43,1,15,45,0.2932884395122528
43,1,15,46,0.299954891204834
43,1,15,47,0.3062824308872223
43,1,15,48,0.312279611825943
43,1,15,49,0.3179628849029541
43,1,15,50,0.323360413312912
43,1,15,51,0.32848602533340454
43,1,15,52,0.33335843682289124
43,1,15,53,0.337990939617157
43,1,15,54,0.34238845109939575
43,1,15,55,0.34655892848968506
43,1,15,56,0.3505229651927948
43,1,15,57,0.3542683720588684
43,1,15,58,0.3578213155269623
43,1,15,59,0.3611885607242584
43,1,15,60,0.36438560485839844
43,1,15,61,0.36743104457855225
43,1,15,62,0.3703520596027374
43,1,15,63,0.3731541037559509
43,1,15,64,0.3758571445941925
43,1,15,65,0.37847283482551575
43,1,15,66,0.38101378083229065
43,1,15,67,0.3834840953350067
43,1,15,68,0.3858768343925476
43,1,15,69,0.3882027268409729
43,1,15,70,0.39044877886772156
43,1,15,71,0.39262524247169495
43,1,15,72,0.39472696185112
43,1,15,73,0.39676040410995483
43,1,15,74,0.3987218141555786
43,1,15,75,0.4006241261959076
43,1,15,76,0.402477502822876
43,1,15,77,0.4042920470237732
43,1,15,78,0.4060746431350708
43,1,15,79,0.4078267216682434
43,1,15,80,0.4095602333545685
43,1,15,81,0.4112676680088043
43,1,15,82,0.41295796632766724
43,1,15,83,0.4146299362182617
43,1,15,84,0.41627073287963867
43,1,15,85,0.41788986325263977
43,1,15,86,0.4194876551628113
43,1,15,87,0.4210720360279083
43,1,15,88,0.42264324426651
43,1,15,89,0.4242035746574402
43,1,15,90,0.42577019333839417
43,1,15,91,0.427340030670166
43,1,15,92,0.42892155051231384
43,1,15,93,0.43051251769065857
43,1,15,94,0.4321020543575287
43,1,15,95,0.43369466066360474
43,1,15,96,0.43527740240097046
43,1,15,97,0.43684276938438416
43,1,15,98,0.4383837878704071
43,1,15,99,0.4398949444293976
44,1,16,0,0.015534265898168087
44,1,16,1,0.024893304333090782
44,1,16,2,0.03391416743397713
44,1,16,3,0.034682855010032654
44,1,16,4,0.033140409737825394
44,1,16,5,0.032979726791381836
44,1,16,6,0.03450571373105049
44,1,16,7,0.037181928753852844
44,1,16,8,0.0405375137925148
44,1,16,9,0.04423452168703079
44,1,16,10,0.048018138855695724
44,1,16,11,0.05173233523964882
44,1,16,12,0.05532541871070862
44,1,16,13,0.05884164944291115
44,1,16,14,0.06237427890300751
44,1,16,15,0.06608269363641739
44,1,16,16,0.0701402872800827
44,1,16,17,0.07473124563694
44,1,16,18,0.08002817630767822
44,1,16,19,0.08614731580018997
44,1,16,20,0.09313946962356567
44,1,16,21,0.10096117109060287
44,1,16,22,0.10948649793863297
44,1,16,23,0.11855708807706833
44,1,16,24,0.12798123061656952
44,1,16,25,0.1375705748796463
44,1,16,26,0.1471630334854126
44,1,16,27,0.15664111077785492
44,1,16,28,0.16593427956104279
44,1,16,29,0.17498281598091125
44,1,16,30,0.18379579484462738
44,1,16,31,0.19233259558677673
44,1,16,32,0.20060516893863678
44,1,16,33,0.20857344567775726
44,1,16,34,0.21622276306152344
44,1,16,35,0.2234843373298645
44,1,16,36,0.23032398521900177
44,1,16,37,0.2366771399974823
44,1,16,38,0.2425183653831482
44,1,16,39,0.24782045185565948
44,1,16,40,0.25259166955947876
44,1,16,41,0.2568523585796356
44,1,16,42,0.26065266132354736
44,1,16,43,0.26404473185539246
44,1,16,44,0.26707950234413147
44,1,16,45,0.26980558037757874
44,1,16,46,0.2722689211368561
44,1,16,47,0.274474173784256
44,1,16,48,0.2764197587966919
44,1,16,49,0.27809783816337585
44,1,16,50,0.2794760465621948
44,1,16,51,0.2805417776107788
44,1,16,52,0.28127485513687134
44,1,16,53,0.28167399764060974
44,1,16,54,0.2817522883415222
44,1,16,55,0.281556636095047
44,1,16,56,0.2811115086078644
44,1,16,57,0.2804831862449646
44,1,16,58,0.2797107994556427
44,1,16,59,0.2788292467594147
44,1,16,60,0.2778756022453308
44,1,16,61,0.27685263752937317
44,1,16,62,0.2757555842399597
44,1,16,63,0.2745683789253235
44,1,16,64,0.2732802927494049
44,1,16,65,0.2718569040298462
44,1,16,66,0.270305335521698
44,1,16,67,0.26861515641212463
44,1,16,68,0.2668150067329407
44,1,16,69,0.2649102210998535
44,1,16,70,0.262960284948349
44,1,16,71,0.26096799969673157
44,1,16,72,0.2589799463748932
44,1,16,73,0.2570243179798126
44,1,16,74,0.2550961375236511
44,1,16,75,0.2531979978084564
44,1,16,76,0.25131291151046753
44,1,16,77,0.24940383434295654
44,1,16,78,0.24744893610477448
44,1,16,79,0.2454148232936859
44,1,16,80,0.2432885318994522
44,1,16,81,0.24106939136981964
44,1,16,82,0.23875583708286285
44,1,16,83,0.23637396097183228
44,1,16,84,0.2339356541633606
44,1,16,85,0.23149605095386505
44,1,16,86,0.22907979786396027
44,1,16,87,0.22670717537403107
44,1,16,88,0.22439351677894592
44,1,16,89,0.22214356064796448
44,1,16,90,0.2199467122554779
44,1,16,91,0.21779263019561768
44,1,16,92,0.21565641462802887
44,1,16,93,0.21352562308311462
44,1,16,94,0.2113867849111557
44,1,16,95,0.2092270702123642
44,1,16,96,0.20706772804260254
44,1,16,97,0.20490537583827972
44,1,16,98,0.20275476574897766
44,1,16,99,0.2006465196609497
45,1,17,0,0.018117019906640053
45,1,17,1,0.01753968745470047
45,1,17,2,0.020486315712332726
45,1,17,3,0.020903021097183228
45,1,17,4,0.019655831158161163
45,1,17,5,0.018525566905736923
45,1,17,6,0.018250111490488052
45,1,17,7,0.018960000947117805
45,1,17,8,0.020558731630444527
45,1,17,9,0.022886360064148903
45,1,17,10,0.025783391669392586
45,1,17,11,0.0291413776576519
45,1,17,12,0.032935142517089844
45,1,17,13,0.037138793617486954
45,1,17,14,0.0416957288980484
45,1,17,15,0.04650557041168213
45,1,17,16,0.0514710396528244
45,1,17,17,0.05654500797390938
45,1,17,18,0.06175104156136513
45,1,17,19,0.06718554347753525
45,1,17,20,0.07299096882343292
45,1,17,21,0.07933580130338669
45,1,17,22,0.08637234568595886
45,1,17,23,0.09420651942491531
45,1,17,24,0.102870412170887
45,1,17,25,0.11232539266347885
45,1,17,26,0.12245101481676102
45,1,17,27,0.1331142783164978
45,1,17,28,0.1441224366426468
45,1,17,29,0.1552942991256714
45,1,17,30,0.16645371913909912
45,1,17,31,0.1774703711271286
45,1,17,32,0.18823562562465668
45,1,17,33,0.19867205619812012
45,1,17,34,0.20873896777629852
45,1,17,35,0.218396857380867
45,1,17,36,0.22763971984386444
45,1,17,37,0.23646961152553558
45,1,17,38,0.24485279619693756
45,1,17,39,0.25278440117836
45,1,17,40,0.2602420449256897
45,1,17,41,0.26719507575035095
45,1,17,42,0.27364230155944824
45,1,17,43,0.2795572578907013
45,1,17,44,0.28494876623153687
45,1,17,45,0.2898365259170532
45,1,17,46,0.2942427694797516
45,1,17,47,0.2982076406478882
45,1,17,48,0.301786869764328
45,1,17,49,0.3050212860107422
45,1,17,50,0.30795833468437195
45,1,17,51,0.31062179803848267
45,1,17,52,0.3130382299423218
45,1,17,53,0.31520411372184753
45,1,17,54,0.3171302378177643
45,1,17,55,0.31880277395248413
45,1,17,56,0.32022419571876526
45,1,17,57,0.3213771879673004
45,1,17,58,0.32229435443878174
45,1,17,59,0.3229721188545227
45,1,17,60,0.3234422504901886
45,1,17,61,0.3237479031085968
45,1,17,62,0.3239128291606903
45,1,17,63,0.32398906350135803
45,1,17,64,0.3239923417568207
45,1,17,65,0.32393878698349
45,1,17,66,0.32385632395744324
45,1,17,67,0.3237305283546448
45,1,17,68,0.3235549032688141
45,1,17,69,0.32331931591033936
45,1,17,70,0.3230058550834656
45,1,17,71,0.3226282596588135
45,1,17,72,0.3221715986728668
45,1,17,73,0.32165881991386414
45,1,17,74,0.32109278440475464
45,1,17,75,0.3204987049102783
45,1,17,76,0.31991055607795715
45,1,17,77,0.31934070587158203
45,1,17,78,0.31880253553390503
45,1,17,79,0.31830185651779175
45,1,17,80,0.31784287095069885
45,1,17,81,0.3174068033695221
45,1,17,82,0.31697317957878113
45,1,17,83,0.31653445959091187
45,1,17,84,0.31606829166412354
45,1,17,85,0.3155646026134491
45,1,17,86,0.31502705812454224
45,1,17,87,0.3144613206386566
45,1,17,88,0.31387677788734436
45,1,17,89,0.313302218914032
45,1,17,90,0.3127521276473999
45,1,17,91,0.31225210428237915
45,1,17,92,0.31180813908576965
45,1,17,93,0.31143918633461
45,1,17,94,0.31113168597221375
45,1,17,95,0.31088048219680786
45,1,17,96,0.3106836676597595
45,1,17,97,0.3105205297470093
45,1,17,98,0.310369610786438
45,1,17,99,0.3102423846721649
46,1,18,0,0.010731101967394352
46,1,18,1,0.01943441480398178
46,1,18,2,0.024014029651880264
46,1,18,3,0.02344116009771824
46,1,18,4,0.021354950964450836
46,1,18,5,0.019608458504080772
46,1,18,6,0.018400920554995537
46,1,18,7,0.01743677258491516
46,1,18,8,0.01656394638121128
46,1,18,9,0.01590329222381115
46,1,18,10,0.015733221545815468
46,1,18,11,0.016360756009817123
46,1,18,12,0.018008865416049957
46,1,18,13,0.020689530298113823
46,1,18,14,0.024247564375400543
46,1,18,15,0.028466884046792984
46,1,18,16,0.03312293067574501
46,1,18,17,0.03805326297879219
46,1,18,18,0.04317284747958183
46,1,18,19,0.048461005091667175
46,1,18,20,0.053954314440488815
46,1,18,21,0.05974438786506653
46,1,18,22,0.06594131886959076
46,1,18,23,0.07267190515995026
46,1,18,24,0.08005329221487045
46,1,18,25,0.08818367123603821
46,1,18,26,0.09711205959320068
46,1,18,27,0.10683147609233856
46,1,18,28,0.11730220168828964
46,1,18,29,0.12840357422828674
46,1,18,30,0.1400139182806015
46,1,18,31,0.1519431322813034
46,1,18,32,0.16402000188827515
46,1,18,33,0.17606832087039948
46,1,18,34,0.1879100501537323
46,1,18,35,0.19941219687461853
46,1,18,36,0.2104637622833252
46,1,18,37,0.22097887098789215
46,1,18,38,0.2309136986732483
46,1,18,39,0.24024885892868042
46,1,18,40,0.24896793067455292
46,1,18,41,0.2570958137512207
46,1,18,42,0.26462796330451965
46,1,18,43,0.27159354090690613
46,1,18,44,0.2779911160469055
46,1,18,45,0.2838413715362549
46,1,18,46,0.28913894295692444
46,1,18,47,0.29390618205070496
46,1,18,48,0.29814428091049194
46,1,18,49,0.30187225341796875
46,1,18,50,0.3051258325576782
46,1,18,51,0.30792391300201416
46,1,18,52,0.3103134036064148
46,1,18,53,0.31233540177345276
46,1,18,54,0.3140309154987335
46,1,18,55,0.3154304623603821
46,1,18,56,0.3165736496448517
46,1,18,57,0.3174700140953064
46,1,18,58,0.31814101338386536
46,1,18,59,0.3185842037200928
46,1,18,60,0.3188008666038513
46,1,18,61,0.31880253553390503
46,1,18,62,0.31857115030288696
46,1,18,63,0.318135142326355
46,1,18,64,0.31749647855758667
46,1,18,65,0.31667065620422363
46,1,18,66,0.31568822264671326
46,1,18,67,0.3145769536495209
46,1,18,68,0.31336095929145813
46,1,18,69,0.3120579421520233
46,1,18,70,0.310697466135025
46,1,18,71,0.30928102135658264
46,1,18,72,0.3078078031539917
46,1,18,73,0.3062938451766968
46,1,18,74,0.3047217130661011
46,1,18,75,0.30308908224105835
46,1,18,76,0.301396906375885
46,1,18,77,0.29965510964393616
46,1,18,78,0.29786622524261475
46,1,18,79,0.29604199528694153
46,1,18,80,0.2942075729370117
46,1,18,81,0.2923647165298462
46,1,18,82,0.2905453145503998
46,1,18,83,0.2887504994869232
46,1,18,84,0.28698238730430603
46,1,18,85,0.28524118661880493
46,1,18,86,0.283532977104187
46,1,18,87,0.28183430433273315
46,1,18,88,0.28014281392097473
46,1,18,89,0.2784377932548523
46,1,18,90,0.2767113149166107
46,1,18,91,0.27495941519737244
46,1,18,92,0.27320024371147156
46,1,18,93,0.27141812443733215
46,1,18,94,0.26964646577835083
46,1,18,95,0.26788297295570374
46,1,18,96,0.2661512792110443
46,1,18,97,0.26446229219436646
46,1,18,98,0.26282116770744324
46,1,18,99,0.261239230632782
47,1,19,0,0.019895488396286964
47,1,19,1,0.01555160153657198
47,1,19,2,0.02425888553261757
47,1,19,3,0.02957097813487053
47,1,19,4,0.02826807089149952
47,1,19,5,0.023822132498025894
47,1,19,6,0.019610686227679253
47,1,19,7,0.01739913411438465
47,1,19,8,0.017269548028707504
47,1,19,9,0.018375664949417114
47,1,19,10,0.020106852054595947
47,1,19,11,0.022405505180358887
47,1,19,12,0.025484241545200348
47,1,19,13,0.029482141137123108
47,1,19,14,0.03432939201593399
47,1,19,15,0.03980213403701782
47,1,19,16,0.045634925365448
47,1,19,17,0.05162031576037407
47,1,19,18,0.05765238776803017
47,1,19,19,0.06372808665037155
47,1,19,20,0.06992727518081665
47,1,19,21,0.07638061791658401
47,1,19,22,0.08323299139738083
47,1,19,23,0.0906246230006218
47,1,19,24,0.09866195917129517
47,1,19,25,0.10738508403301239
47,1,19,26,0.11677196621894836
47,1,19,27,0.12675444781780243
47,1,19,28,0.13721826672554016
47,1,19,29,0.14802460372447968
47,1,19,30,0.15903382003307343
47,1,19,31,0.17009632289409637
47,1,19,32,0.18110506236553192
47,1,19,33,0.19197863340377808
47,1,19,34,0.2026589810848236
47,1,19,35,0.21310509741306305
47,1,19,36,0.22331516444683075
47,1,19,37,0.23328135907649994
47,1,19,38,0.2430115044116974
47,1,19,39,0.2524932622909546
47,1,19,40,0.2617243826389313
47,1,19,41,0.2706787884235382
47,1,19,42,0.27932772040367126
47,1,19,43,0.2876468002796173
47,1,19,44,0.29561901092529297
47,1,19,45,0.3032206594944
47,1,19,46,0.3104526996612549
47,1,19,47,0.3173232674598694
47,1,19,48,0.3238478899002075
47,1,19,49,0.33007383346557617
47,1,19,50,0.33601415157318115
47,1,19,51,0.34170445799827576
47,1,19,52,0.3471803069114685
47,1,19,53,0.3524513244628906
47,1,19,54,0.3575283885002136
47,1,19,55,0.36240890622138977
47,1,19,56,0.36707401275634766
47,1,19,57,0.371529757976532
47,1,19,58,0.3757617473602295
47,1,19,59,0.3797769844532013
47,1,19,60,0.3835836350917816
47,1,19,61,0.38722071051597595
47,1,19,62,0.3906926214694977
47,1,19,63,0.39405766129493713
47,1,19,64,0.3973401188850403
47,1,19,65,0.4005568325519562
47,1,19,66,0.4037409722805023
47,1,19,67,0.40689972043037415
47,1,19,68,0.4100157916545868
47,1,19,69,0.41308528184890747
47,1,19,70,0.4160875380039215
47,1,19,71,0.41899389028549194
47,1,19,72,0.4217988848686218
47,1,19,73,0.4244910478591919
47,1,19,74,0.42706382274627686
47,1,19,75,0.42953547835350037
47,1,19,76,0.431925892829895
47,1,19,77,0.43425384163856506
47,1,19,78,0.43653401732444763
47,1,19,79,0.43878620862960815
47,1,19,80,0.4410240650177002
47,1,19,81,0.44325411319732666
47,1,19,82,0.44545769691467285
47,1,19,83,0.4476311504840851
47,1,19,84,0.44975900650024414
47,1,19,85,0.4518299102783203
47,1,19,86,0.4538291394710541
47,1,19,87,0.4557657837867737
47,1,19,88,0.4576467275619507
47,1,19,89,0.45948976278305054
47,1,19,90,0.461307555437088
47,1,19,91,0.4631267488002777
47,1,19,92,0.46496087312698364
47,1,19,93,0.46682342886924744
47,1,19,94,0.4687168002128601
47,1,19,95,0.47063127160072327
47,1,19,96,0.47254371643066406
47,1,19,97,0.47443947196006775
47,1,19,98,0.4762903153896332
47,1,19,99,0.4780711829662323
48,1,20,0,0.008660852909088135
48,1,20,1,0.017953865230083466
48,1,20,2,0.023576490581035614
48,1,20,3,0.024349188432097435
48,1,20,4,0.023085296154022217
48,1,20,5,0.021350868046283722
48,1,20,6,0.019850868731737137
48,1,20,7,0.018704112619161606
48,1,20,8,0.017729567363858223
48,1,20,9,0.016753103584051132
48,1,20,10,0.01576661691069603
48,1,20,11,0.015063229016959667
48,1,20,12,0.015211683697998524
48,1,20,13,0.01676679030060768
48,1,20,14,0.01981409080326557
48,1,20,15,0.02400510385632515
48,1,20,16,0.028908422216773033
48,1,20,17,0.034216322004795074
48,1,20,18,0.03973700478672981
48,1,20,19,0.04538312181830406
48,1,20,20,0.051137641072273254
48,1,20,21,0.057006049901247025
48,1,20,22,0.06302230060100555
48,1,20,23,0.0692257434129715
48,1,20,24,0.07566924393177032
48,1,20,25,0.08239617198705673
48,1,20,26,0.0894559770822525
48,1,20,27,0.09688834100961685
48,1,20,28,0.1047045961022377
48,1,20,29,0.11292152106761932
48,1,20,30,0.12150771915912628
48,1,20,31,0.13044331967830658
48,1,20,32,0.1396636962890625
48,1,20,33,0.14910145103931427
48,1,20,34,0.15866617858409882
48,1,20,35,0.1682758927345276
48,1,20,36,0.17785443365573883
48,1,20,37,0.18732255697250366
48,1,20,38,0.19663938879966736
48,1,20,39,0.2057618498802185
48,1,20,40,0.21466423571109772
48,1,20,41,0.22335153818130493
48,1,20,42,0.23180754482746124
48,1,20,43,0.24005058407783508
48,1,20,44,0.24806593358516693
48,1,20,45,0.2558521032333374
48,1,20,46,0.2633976340293884
48,1,20,47,0.2707005739212036
48,1,20,48,0.27773046493530273
48,1,20,49,0.2844821512699127
48,1,20,50,0.29094234108924866
48,1,20,51,0.29711416363716125
48,1,20,52,0.30300018191337585
48,1,20,53,0.3086188733577728
48,1,20,54,0.313984751701355
48,1,20,55,0.3191310465335846
48,1,20,56,0.3240736424922943
48,1,20,57,0.3288308382034302
48,1,20,58,0.3334168791770935
48,1,20,59,0.3378463685512543
48,1,20,60,0.3421168327331543
48,1,20,61,0.34621888399124146
48,1,20,62,0.3501614034175873
48,1,20,63,0.35392430424690247
48,1,20,64,0.35752615332603455
48,1,20,65,0.3609679043292999
48,1,20,66,0.3642635941505432
48,1,20,67,0.3674429953098297
48,1,20,68,0.37051793932914734
48,1,20,69,0.3735162615776062
48,1,20,70,0.37646225094795227
48,1,20,71,0.37936538457870483
48,1,20,72,0.38223594427108765
48,1,20,73,0.38506484031677246
48,1,20,74,0.387856662273407
48,1,20,75,0.39058998227119446
48,1,20,76,0.3932637572288513
48,1,20,77,0.39586585760116577
48,1,20,78,0.39838284254074097
48,1,20,79,0.40081787109375
48,1,20,80,0.40318700671195984
48,1,20,81,0.4054873287677765
48,1,20,82,0.40774425864219666
48,1,20,83,0.40997010469436646
48,1,20,84,0.41218096017837524
48,1,20,85,0.41437917947769165
48,1,20,86,0.41656768321990967
48,1,20,87,0.41874760389328003
48,1,20,88,0.42090997099876404
48,1,20,89,0.42305445671081543
48,1,20,90,0.4251638948917389
48,1,20,91,0.4272325932979584
48,1,20,92,0.42926499247550964
48,1,20,93,0.4312596023082733
48,1,20,94,0.4332360029220581
48,1,20,95,0.4351942241191864
48,1,20,96,0.43715178966522217
48,1,20,97,0.4391234815120697
48,1,20,98,0.44111132621765137
48,1,20,99,0.44312191009521484
49,1,21,0,0.0111739132553339
49,1,21,1,0.020643172785639763
49,1,21,2,0.028025707229971886
49,1,21,3,0.03011232241988182
49,1,21,4,0.029259169474244118
49,1,21,5,0.027599574998021126
49,1,21,6,0.026074450463056564
49,1,21,7,0.02488585002720356
49,1,21,8,0.02396707981824875
49,1,21,9,0.023186346516013145
49,1,21,10,0.022442452609539032
49,1,21,11,0.021731656044721603
49,1,21,12,0.021227695047855377
49,1,21,13,0.02121926099061966
49,1,21,14,0.02201506495475769
49,1,21,15,0.023757947608828545
49,1,21,16,0.026386937126517296
49,1,21,17,0.029719490557909012
49,1,21,18,0.03356848284602165
49,1,21,19,0.03780689463019371
49,1,21,20,0.04235845059156418
49,1,21,21,0.04719420522451401
49,1,21,22,0.05230865254998207
49,1,21,23,0.05769864842295647
49,1,21,24,0.06336254626512527
49,1,21,25,0.06929394602775574
49,1,21,26,0.07547426968812943
49,1,21,27,0.08188258111476898
49,1,21,28,0.08849193155765533
49,1,21,29,0.0952899158000946
49,1,21,30,0.10224446654319763
49,1,21,31,0.10934123396873474
49,1,21,32,0.11656899005174637
49,1,21,33,0.12390794605016708
49,1,21,34,0.13133202493190765
49,1,21,35,0.13882318139076233
49,1,21,36,0.14634311199188232
49,1,21,37,0.1538601666688919
49,1,21,38,0.16131563484668732
49,1,21,39,0.16867171227931976
49,1,21,40,0.17588721215724945
49,1,21,41,0.1829124540090561
49,1,21,42,0.1897217184305191
49,1,21,43,0.19628752768039703
49,1,21,44,0.20260487496852875
49,1,21,45,0.2086654007434845
49,1,21,46,0.2144777476787567
