idx,batch_idx,sample_idx,step,value
41,1,13,27,0.1152060478925705
41,1,13,28,0.12032260745763779
41,1,13,29,0.12452903389930725
41,1,13,30,0.12804855406284332
41,1,13,31,0.13117271661758423
41,1,13,32,0.13423237204551697
41,1,13,33,0.13743428885936737
41,1,13,34,0.14087721705436707
41,1,13,35,0.14455674588680267
41,1,13,36,0.14835982024669647
41,1,13,37,0.15214814245700836
41,1,13,38,0.1558082550764084
41,1,13,39,0.1592649221420288
41,1,13,40,0.16254235804080963
41,1,13,41,0.1656835973262787
41,1,13,42,0.16881276667118073
41,1,13,43,0.1720966100692749
41,1,13,44,0.175748810172081
41,1,13,45,0.1800239235162735
41,1,13,46,0.18509379029273987
41,1,13,47,0.19099006056785583
41,1,13,48,0.19753432273864746
41,1,13,49,0.20437803864479065
41,1,13,50,0.2109791487455368
41,1,13,51,0.2167050689458847
41,1,13,52,0.22101736068725586
41,1,13,53,0.22358065843582153
41,1,13,54,0.22433364391326904
41,1,13,55,0.22347980737686157
41,1,13,56,0.22143378853797913
41,1,13,57,0.2186785638332367
41,1,13,58,0.2157478779554367
41,1,13,59,0.21305207908153534
41,1,13,60,0.21093186736106873
41,1,13,61,0.2095659375190735
41,1,13,62,0.20899084210395813
41,1,13,63,0.2091015726327896
41,1,13,64,0.20969310402870178
41,1,13,65,0.21049554646015167
41,1,13,66,0.21126201748847961
41,1,13,67,0.2118290513753891
41,1,13,68,0.21219034492969513
41,1,13,69,0.21242846548557281
41,1,13,70,0.21279902756214142
41,1,13,71,0.2136126458644867
41,1,13,72,0.21519818902015686
41,1,13,73,0.21781793236732483
41,1,13,74,0.2215358018875122
41,1,13,75,0.2262159138917923
41,1,13,76,0.23145030438899994
41,1,13,77,0.23666135966777802
41,1,13,78,0.24115389585494995
41,1,13,79,0.24428419768810272
41,1,13,80,0.2456817626953125
41,1,13,81,0.2452460080385208
41,1,13,82,0.2432064265012741
41,1,13,83,0.23999258875846863
41,1,13,84,0.2361787110567093
41,1,13,85,0.23236556351184845
41,1,13,86,0.22908687591552734
41,1,13,87,0.22677293419837952
41,1,13,88,0.2256387621164322
41,1,13,89,0.2257145345211029
41,1,13,90,0.22678977251052856
41,1,13,91,0.22847981750965118
41,1,13,92,0.23033975064754486
41,1,13,93,0.2318962961435318
41,1,13,94,0.23287421464920044
41,1,13,95,0.23316659033298492
41,1,13,96,0.23294340074062347
41,1,13,97,0.23257578909397125
41,1,13,98,0.2325696349143982
41,1,13,99,0.23344233632087708
42,1,14,0,0.012343612499535084
42,1,14,1,0.019466489553451538
42,1,14,2,0.02405448630452156
42,1,14,3,0.027020815759897232
42,1,14,4,0.029220733791589737
42,1,14,5,0.030972015112638474
42,1,14,6,0.031920939683914185
42,1,14,7,0.031726736575365067
42,1,14,8,0.030555088073015213
42,1,14,9,0.0290951170027256
42,1,14,10,0.028377290815114975
42,1,14,11,0.029312588274478912
42,1,14,12,0.03212417662143707
42,1,14,13,0.0362853966653347
42,1,14,14,0.040975432842969894
42,1,14,15,0.04549933224916458
42,1,14,16,0.04946510121226311
42,1,14,17,0.05280815064907074
42,1,14,18,0.05568702891469002
42,1,14,19,0.0584232434630394
42,1,14,20,0.061431776732206345
42,1,14,21,0.06514835357666016
42,1,14,22,0.06987977027893066
42,1,14,23,0.07572025060653687
42,1,14,24,0.08252863585948944
42,1,14,25,0.08998221904039383
42,1,14,26,0.09761346876621246
42,1,14,27,0.10486140102148056
42,1,14,28,0.11116541177034378
42,1,14,29,0.11610662192106247
42,1,14,30,0.11951370537281036
42,1,14,31,0.12147877365350723
42,1,14,32,0.12231053411960602
42,1,14,33,0.12244711071252823
42,1,14,34,0.12240796536207199
42,1,14,35,0.1226644441485405
42,1,14,36,0.12355797737836838
42,1,14,37,0.12527428567409515
42,1,14,38,0.12777899205684662
42,1,14,39,0.13087968528270721
42,1,14,40,0.13422791659832
42,1,14,41,0.13746227324008942
42,1,14,42,0.14029906690120697
42,1,14,43,0.1426084041595459
42,1,14,44,0.14444157481193542
42,1,14,45,0.1459880769252777
42,1,14,46,0.14755195379257202
42,1,14,47,0.14946475625038147
42,1,14,48,0.15208899974822998
42,1,14,49,0.1557149589061737
42,1,14,50,0.16049078106880188
42,1,14,51,0.1663672775030136
42,1,14,52,0.1730511486530304
42,1,14,53,0.18004274368286133
42,1,14,54,0.18666979670524597
42,1,14,55,0.19220711290836334
42,1,14,56,0.19606095552444458
42,1,14,57,0.197914257645607
42,1,14,58,0.19776660203933716
42,1,14,59,0.19594720005989075
42,1,14,60,0.19296526908874512
42,1,14,61,0.18943342566490173
42,1,14,62,0.18594802916049957
42,1,14,63,0.18305276334285736
42,1,14,64,0.18106882274150848
42,1,14,65,0.1801781952381134
42,1,14,66,0.18031220138072968
42,1,14,67,0.18120603263378143
42,1,14,68,0.18247711658477783
42,1,14,69,0.183729887008667
42,1,14,70,0.1846570521593094
42,1,14,71,0.18514607846736908
42,1,14,72,0.18528532981872559
42,1,14,73,0.1853291541337967
42,1,14,74,0.18568968772888184
42,1,14,75,0.1868141144514084
42,1,14,76,0.18909089267253876
42,1,14,77,0.1927802860736847
42,1,14,78,0.1978839635848999
42,1,14,79,0.20411649346351624
42,1,14,80,0.21092624962329865
42,1,14,81,0.21755042672157288
42,1,14,82,0.22315722703933716
42,1,14,83,0.2270914763212204
42,1,14,84,0.22895541787147522
42,1,14,85,0.22873100638389587
42,1,14,86,0.22672981023788452
42,1,14,87,0.22351305186748505
42,1,14,88,0.21972769498825073
42,1,14,89,0.216075137257576
42,1,14,90,0.21313992142677307
42,1,14,91,0.21134229004383087
42,1,14,92,0.21086281538009644
42,1,14,93,0.21161380410194397
42,1,14,94,0.21329918503761292
42,1,14,95,0.21542516350746155
42,1,14,96,0.2174873948097229
42,1,14,97,0.21908578276634216
42,1,14,98,0.22000762820243835
42,1,14,99,0.22027096152305603
43,1,15,0,0.012111111544072628
43,1,15,1,0.01649412512779236
43,1,15,2,0.019289115443825722
43,1,15,3,0.021032681688666344
43,1,15,4,0.0219870712608099
43,1,15,5,0.02212955616414547
43,1,15,6,0.022548431530594826
43,1,15,7,0.02389976754784584
43,1,15,8,0.025700334459543228
43,1,15,9,0.027243688702583313
43,1,15,10,0.028191031888127327
43,1,15,11,0.028729934245347977
43,1,15,12,0.0293764378875494
43,1,15,13,0.030679801478981972
43,1,15,14,0.03283440321683884
43,1,15,15,0.0355670303106308
43,1,15,16,0.03837788105010986
43,1,15,17,0.04089153930544853
43,1,15,18,0.043191514909267426
43,1,15,19,0.04581504687666893
43,1,15,20,0.049365025013685226
43,1,15,21,0.05412003770470619
43,1,15,22,0.05998751148581505
43,1,15,23,0.06664405763149261
43,1,15,24,0.07369383424520493
43,1,15,25,0.08085353672504425
43,1,15,26,0.08794400095939636
43,1,15,27,0.09487229585647583
43,1,15,28,0.10154125094413757
43,1,15,29,0.10781903564929962
43,1,15,30,0.11351916193962097
43,1,15,31,0.11839888244867325
43,1,15,32,0.12224987149238586
43,1,15,33,0.1250133365392685
43,1,15,34,0.1267949938774109
43,1,15,35,0.12781724333763123
43,1,15,36,0.1283813863992691
43,1,15,37,0.12879857420921326
43,1,15,38,0.12932948768138885
43,1,15,39,0.13020241260528564
43,1,15,40,0.13155074417591095
43,1,15,41,0.1333768665790558
43,1,15,42,0.13554228842258453
43,1,15,43,0.1378026157617569
43,1,15,44,0.13982290029525757
43,1,15,45,0.1413496732711792
43,1,15,46,0.14224013686180115
43,1,15,47,0.14255689084529877
43,1,15,48,0.14255835115909576
43,1,15,49,0.14258289337158203
43,1,15,50,0.14300188422203064
43,1,15,51,0.1441589593887329
43,1,15,52,0.14635643362998962
43,1,15,53,0.1497698724269867
43,1,15,54,0.15443961322307587
43,1,15,55,0.1602049618959427
43,1,15,56,0.16666670143604279
43,1,15,57,0.17326439917087555
43,1,15,58,0.17929305136203766
43,1,15,59,0.18407100439071655
43,1,15,60,0.1871097832918167
43,1,15,61,0.18818962574005127
43,1,15,62,0.187452033162117
43,1,15,63,0.1852785050868988
43,1,15,64,0.18222302198410034
43,1,15,65,0.17889495193958282
43,1,15,66,0.1758561134338379
43,1,15,67,0.17356635630130768
43,1,15,68,0.17226816713809967
43,1,15,69,0.17202599346637726
43,1,15,70,0.1726660132408142
43,1,15,71,0.1738482266664505
43,1,15,72,0.17515695095062256
43,1,15,73,0.17624469101428986
43,1,15,74,0.17688316106796265
43,1,15,75,0.17710350453853607
43,1,15,76,0.1770913153886795
43,1,15,77,0.1772003024816513
43,1,15,78,0.17786799371242523
43,1,15,79,0.17955374717712402
43,1,15,80,0.18257811665534973
43,1,15,81,0.18711788952350616
43,1,15,82,0.19304709136486053
43,1,15,83,0.19997544586658478
43,1,15,84,0.207239031791687
43,1,15,85,0.21402522921562195
43,1,15,86,0.21953485906124115
43,1,15,87,0.223166823387146
43,1,15,88,0.22464795410633087
43,1,15,89,0.2240924835205078
43,1,15,90,0.22190389037132263
43,1,15,91,0.21870139241218567
43,1,15,92,0.21517764031887054
43,1,15,93,0.21200375258922577
43,1,15,94,0.20971275866031647
43,1,15,95,0.20865361392498016
43,1,15,96,0.2088884562253952
43,1,15,97,0.21024006605148315
43,1,15,98,0.21229663491249084
43,1,15,99,0.2145669162273407
44,1,16,0,0.014400273561477661
44,1,16,1,0.016912734135985374
44,1,16,2,0.022067857906222343
44,1,16,3,0.02671387791633606
44,1,16,4,0.03053399734199047
44,1,16,5,0.03250560536980629
44,1,16,6,0.032720841467380524
44,1,16,7,0.032073549926280975
44,1,16,8,0.03125353157520294
44,1,16,9,0.030445443466305733
44,1,16,10,0.02960403636097908
44,1,16,11,0.02880074456334114
44,1,16,12,0.02824980765581131
44,1,16,13,0.02825726382434368
44,1,16,14,0.029084857553243637
44,1,16,15,0.030869264155626297
44,1,16,16,0.033673133701086044
44,1,16,17,0.03757245093584061
44,1,16,18,0.04257730394601822
44,1,16,19,0.04862307384610176
44,1,16,20,0.05551305413246155
44,1,16,21,0.06312543898820877
44,1,16,22,0.07149646431207657
44,1,16,23,0.08057572692632675
44,1,16,24,0.09001094847917557
44,1,16,25,0.09921089559793472
44,1,16,26,0.10762093961238861
44,1,16,27,0.11491339653730392
44,1,16,28,0.12101957201957703
44,1,16,29,0.1261402666568756
44,1,16,30,0.1305249184370041
44,1,16,31,0.13456769287586212
44,1,16,32,0.1386740654706955
44,1,16,33,0.14320576190948486
44,1,16,34,0.14837439358234406
44,1,16,35,0.15414243936538696
44,1,16,36,0.16020049154758453
44,1,16,37,0.16608527302742004
44,1,16,38,0.1712770313024521
44,1,16,39,0.17556318640708923
44,1,16,40,0.17906460165977478
44,1,16,41,0.18216495215892792
44,1,16,42,0.18528121709823608
44,1,16,43,0.18871672451496124
44,1,16,44,0.1926492601633072
44,1,16,45,0.1970515251159668
44,1,16,46,0.20175617933273315
44,1,16,47,0.20651166141033173
44,1,16,48,0.2110033631324768
44,1,16,49,0.21502339839935303
44,1,16,50,0.21845455467700958
44,1,16,51,0.22132821381092072
44,1,16,52,0.22382166981697083
44,1,16,53,0.22621119022369385
44,1,16,54,0.2288258969783783
44,1,16,55,0.23199979960918427
44,1,16,56,0.23603862524032593
44,1,16,57,0.24108682572841644
44,1,16,58,0.24711823463439941
44,1,16,59,0.2539031207561493
44,1,16,60,0.2609958052635193
44,1,16,61,0.2678183317184448
44,1,16,62,0.2737590968608856
44,1,16,63,0.27832287549972534
44,1,16,64,0.2812565267086029
44,1,16,65,0.28260648250579834
44,1,16,66,0.28269433975219727
44,1,16,67,0.28198766708374023
44,1,16,68,0.28104057908058167
44,1,16,69,0.2803238332271576
44,1,16,70,0.2802116274833679
44,1,16,71,0.2809387743473053
44,1,16,72,0.2825326919555664
44,1,16,73,0.28488433361053467
44,1,16,74,0.2877218723297119
44,1,16,75,0.2906932532787323
44,1,16,76,0.2934579849243164
44,1,16,77,0.2957375645637512
44,1,16,78,0.2974315881729126
44,1,16,79,0.2986016869544983
44,1,16,80,0.29949378967285156
44,1,16,81,0.3004551827907562
44,1,16,82,0.3018900156021118
44,1,16,83,0.304167240858078
44,1,16,84,0.30750250816345215
44,1,16,85,0.3119284510612488
44,1,16,86,0.3172454833984375
44,1,16,87,0.32299569249153137
44,1,16,88,0.3285720944404602
44,1,16,89,0.33332255482673645
44,1,16,90,0.3367080092430115
44,1,16,91,0.33843573927879333
44,1,16,92,0.33849501609802246
44,1,16,93,0.3371948301792145
44,1,16,94,0.3350202739238739
44,1,16,95,0.33254292607307434
44,1,16,96,0.3303219676017761
44,1,16,97,0.32881414890289307
44,1,16,98,0.32829445600509644
44,1,16,99,0.32884681224823
45,1,17,0,0.016947273164987564
45,1,17,1,0.022676680237054825
45,1,17,2,0.028994280844926834
45,1,17,3,0.03132617473602295
45,1,17,4,0.032819829881191254
45,1,17,5,0.0343572273850441
45,1,17,6,0.035618048161268234
45,1,17,7,0.03676624223589897
45,1,17,8,0.03815736249089241
45,1,17,9,0.03976549580693245
45,1,17,10,0.0411495603621006
45,1,17,11,0.04175059497356415
45,1,17,12,0.04126260057091713
45,1,17,13,0.03991544619202614
45,1,17,14,0.0386149026453495
45,1,17,15,0.03863831236958504
45,1,17,16,0.04079845920205116
45,1,17,17,0.04504505172371864
45,1,17,18,0.05092821270227432
45,1,17,19,0.05808522552251816
45,1,17,20,0.06628404557704926
45,1,17,21,0.0752374455332756
45,1,17,22,0.08458154648542404
45,1,17,23,0.09403159469366074
45,1,17,24,0.10348252207040787
45,1,17,25,0.11271946132183075
45,1,17,26,0.12122096121311188
45,1,17,27,0.1284760981798172
45,1,17,28,0.13431373238563538
45,1,17,29,0.13886234164237976
45,1,17,30,0.14242370426654816
45,1,17,31,0.14540675282478333
45,1,17,32,0.1481991857290268
45,1,17,33,0.15126244723796844
45,1,17,34,0.15504534542560577
45,1,17,35,0.15993057191371918
45,1,17,36,0.166137233376503
45,1,17,37,0.1735631674528122
45,1,17,38,0.18180418014526367
45,1,17,39,0.19017294049263
45,1,17,40,0.19794754683971405
45,1,17,41,0.2046298384666443
45,1,17,42,0.21008442342281342
45,1,17,43,0.2145160585641861
45,1,17,44,0.2182922214269638
45,1,17,45,0.22184287011623383
45,1,17,46,0.2255011945962906
45,1,17,47,0.2294410914182663
45,1,17,48,0.23375733196735382
45,1,17,49,0.23838213086128235
45,1,17,50,0.24315030872821808
45,1,17,51,0.24786697328090668
45,1,17,52,0.2523103952407837
45,1,17,53,0.2563277781009674
45,1,17,54,0.2598298490047455
45,1,17,55,0.2628454864025116
45,1,17,56,0.26554325222969055
45,1,17,57,0.26816248893737793
45,1,17,58,0.27103424072265625
45,1,17,59,0.27449095249176025
45,1,17,60,0.2788104712963104
45,1,17,61,0.2841326594352722
45,1,17,62,0.29040902853012085
45,1,17,63,0.29737773537635803
45,1,17,64,0.30457624793052673
45,1,17,65,0.31142497062683105
45,1,17,66,0.31734395027160645
45,1,17,67,0.32189175486564636
45,1,17,68,0.3248821198940277
45,1,17,69,0.3263803720474243
45,1,17,70,0.3267122507095337
45,1,17,71,0.32632777094841003
45,1,17,72,0.3257300555706024
45,1,17,73,0.3253597319126129
45,1,17,74,0.3255818784236908
45,1,17,75,0.3265857398509979
45,1,17,76,0.3283935487270355
45,1,17,77,0.330884724855423
45,1,17,78,0.333773672580719
45,1,17,79,0.3367159068584442
45,1,17,80,0.3393407464027405
45,1,17,81,0.3413916826248169
45,1,17,82,0.34275203943252563
45,1,17,83,0.34351056814193726
45,1,17,84,0.34394028782844543
45,1,17,85,0.3444184958934784
45,1,17,86,0.3453736901283264
45,1,17,87,0.34717175364494324
45,1,17,88,0.3500214219093323
45,1,17,89,0.3539380431175232
45,1,17,90,0.3586718440055847
45,1,17,91,0.3637565076351166
45,1,17,92,0.3685740828514099
45,1,17,93,0.3724904954433441
45,1,17,94,0.37503066658973694
45,1,17,95,0.37596720457077026
45,1,17,96,0.3753724694252014
45,1,17,97,0.3735768496990204
45,1,17,98,0.3710780441761017
45,1,17,99,0.36846259236335754
46,1,18,0,0.012017486616969109
46,1,18,1,0.022198433056473732
46,1,18,2,0.030596882104873657
46,1,18,3,0.03402690589427948
46,1,18,4,0.03524035960435867
46,1,18,5,0.036052197217941284
46,1,18,6,0.03646546229720116
46,1,18,7,0.036125414073467255
46,1,18,8,0.035100411623716354
46,1,18,9,0.03392597287893295
46,1,18,10,0.03322552144527435
46,1,18,11,0.03349824249744415
46,1,18,12,0.034976132214069366
46,1,18,13,0.03769269958138466
46,1,18,14,0.04160091653466225
46,1,18,15,0.046549949795007706
46,1,18,16,0.05232757329940796
46,1,18,17,0.058664124459028244
46,1,18,18,0.06528995931148529
46,1,18,19,0.07189037650823593
46,1,18,20,0.07821890711784363
46,1,18,21,0.08415878564119339
46,1,18,22,0.08975420892238617
46,1,18,23,0.09517424553632736
46,1,18,24,0.10063507407903671
46,1,18,25,0.10633531212806702
46,1,18,26,0.11240658164024353
46,1,18,27,0.11892130970954895
46,1,18,28,0.12572069466114044
46,1,18,29,0.132452130317688
46,1,18,30,0.13868986070156097
46,1,18,31,0.14418353140354156
46,1,18,32,0.14894115924835205
46,1,18,33,0.15313975512981415
46,1,18,34,0.15707671642303467
46,1,18,35,0.1611223667860031
46,1,18,36,0.16568610072135925
46,1,18,37,0.17116504907608032
46,1,18,38,0.17783817648887634
46,1,18,39,0.18579980731010437
46,1,18,40,0.19487406313419342
46,1,18,41,0.20464451611042023
46,1,18,42,0.2144823670387268
46,1,18,43,0.2236904352903366
46,1,18,44,0.23170632123947144
46,1,18,45,0.238199383020401
46,1,18,46,0.24320077896118164
46,1,18,47,0.24696846306324005
46,1,18,48,0.24994000792503357
46,1,18,49,0.2525843679904938
46,1,18,50,0.2553538680076599
46,1,18,51,0.25853002071380615
46,1,18,52,0.26228591799736023
46,1,18,53,0.26659733057022095
46,1,18,54,0.27132871747016907
46,1,18,55,0.2762274742126465
46,1,18,56,0.2809791564941406
46,1,18,57,0.28534218668937683
46,1,18,58,0.2891387343406677
46,1,18,59,0.2923450469970703
46,1,18,60,0.2950962483882904
46,1,18,61,0.29768192768096924
46,1,18,62,0.3004626929759979
46,1,18,63,0.303846538066864
46,1,18,64,0.3081253170967102
46,1,18,65,0.31346395611763
46,1,18,66,0.31979110836982727
46,1,18,67,0.3267853260040283
46,1,18,68,0.33393824100494385
46,1,18,69,0.3406229019165039
46,1,18,70,0.3462170362472534
46,1,18,71,0.350298136472702
46,1,18,72,0.3527016043663025
46,1,18,73,0.35354873538017273
46,1,18,74,0.3532210886478424
46,1,18,75,0.35220059752464294
46,1,18,76,0.35106077790260315
46,1,18,77,0.3502969443798065
46,1,18,78,0.35025879740715027
46,1,18,79,0.3511419892311096
46,1,18,80,0.35294222831726074
46,1,18,81,0.3554629683494568
46,1,18,82,0.3583557605743408
46,1,18,83,0.3612165153026581
46,1,18,84,0.3636467754840851
46,1,18,85,0.3653619885444641
46,1,18,86,0.3662912845611572
46,1,18,87,0.36655911803245544
46,1,18,88,0.3664809465408325
46,1,18,89,0.3665134012699127
46,1,18,90,0.3670959770679474
46,1,18,91,0.3686085641384125
46,1,18,92,0.3712295591831207
46,1,18,93,0.3749130368232727
46,1,18,94,0.3793375790119171
46,1,18,95,0.3839769661426544
46,1,18,96,0.3881371021270752
46,1,18,97,0.3912287950515747
46,1,18,98,0.39279744029045105
46,1,18,99,0.3926878571510315
47,1,19,0,0.01236637495458126
47,1,19,1,0.018318356946110725
47,1,19,2,0.02410006895661354
47,1,19,3,0.026984773576259613
47,1,19,4,0.02700338512659073
47,1,19,5,0.02582254819571972
47,1,19,6,0.024589920416474342
47,1,19,7,0.0236204843968153
47,1,19,8,0.02283013053238392
47,1,19,9,0.022088123485445976
47,1,19,10,0.021622763946652412
47,1,19,11,0.02223382145166397
47,1,19,12,0.024497827515006065
47,1,19,13,0.02827855385839939
47,1,19,14,0.03301028162240982
47,1,19,15,0.038169391453266144
47,1,19,16,0.04334496334195137
47,1,19,17,0.04826615750789642
47,1,19,18,0.05277244746685028
47,1,19,19,0.05690263956785202
47,1,19,20,0.06084408238530159
47,1,19,21,0.06489860266447067
47,1,19,22,0.0695289745926857
47,1,19,23,0.07510921359062195
47,1,19,24,0.08182527869939804
47,1,19,25,0.08948267996311188
47,1,19,26,0.09764314442873001
47,1,19,27,0.10576435178518295
47,1,19,28,0.11346278339624405
47,1,19,29,0.12064801901578903
47,1,19,30,0.12743476033210754
47,1,19,31,0.13402031362056732
47,1,19,32,0.14054346084594727
47,1,19,33,0.14700335264205933
47,1,19,34,0.15326350927352905
47,1,19,35,0.1591058373451233
47,1,19,36,0.16435547173023224
47,1,19,37,0.16895201802253723
47,1,19,38,0.17297494411468506
47,1,19,39,0.17664438486099243
47,1,19,40,0.18019801378250122
47,1,19,41,0.1839258223772049
47,1,19,42,0.1880929172039032
47,1,19,43,0.19292433559894562
47,1,19,44,0.1985461264848709
47,1,19,45,0.2049276977777481
47,1,19,46,0.211818665266037
47,1,19,47,0.21882985532283783
47,1,19,48,0.22547200322151184
47,1,19,49,0.23134168982505798
47,1,19,50,0.23617364466190338
47,1,19,51,0.23992805182933807
47,1,19,52,0.24274300038814545
47,1,19,53,0.24485749006271362
47,1,19,54,0.2466401904821396
47,1,19,55,0.248488187789917
47,1,19,56,0.25077807903289795
47,1,19,57,0.25383827090263367
47,1,19,58,0.257835328578949
47,1,19,59,0.2627074420452118
47,1,19,60,0.2681448459625244
47,1,19,61,0.2736378610134125
47,1,19,62,0.27859750390052795
47,1,19,63,0.2825126349925995
47,1,19,64,0.2851226031780243
47,1,19,65,0.2864611744880676
47,1,19,66,0.28680193424224854
47,1,19,67,0.28659382462501526
47,1,19,68,0.28633472323417664
47,1,19,69,0.2864631414413452
47,1,19,70,0.287336140871048
47,1,19,71,0.28913334012031555
47,1,19,72,0.2918856739997864
47,1,19,73,0.29537883400917053
47,1,19,74,0.2992449998855591
47,1,19,75,0.3030022084712982
47,1,19,76,0.3061519265174866
47,1,19,77,0.3083069622516632
47,1,19,78,0.30927714705467224
47,1,19,79,0.30909261107444763
47,1,19,80,0.30802926421165466
47,1,19,81,0.3064945638179779
47,1,19,82,0.3049814999103546
47,1,19,83,0.30394700169563293
47,1,19,84,0.30379030108451843
47,1,19,85,0.3046969473361969
47,1,19,86,0.30663639307022095
47,1,19,87,0.3093339204788208
47,1,19,88,0.31231895089149475
47,1,19,89,0.3150149881839752
47,1,19,90,0.31690722703933716
47,1,19,91,0.31764012575149536
47,1,19,92,0.31718024611473083
47,1,19,93,0.31570005416870117
47,1,19,94,0.31361737847328186
47,1,19,95,0.3114023506641388
47,1,19,96,0.30955472588539124
47,1,19,97,0.3084896206855774
47,1,19,98,0.3084701895713806
47,1,19,99,0.3095584213733673
48,1,20,0,0.011753946542739868
48,1,20,1,0.018538963049650192
48,1,20,2,0.022713225334882736
48,1,20,3,0.025142604485154152
48,1,20,4,0.027081366628408432
48,1,20,5,0.028096526861190796
48,1,20,6,0.027769239619374275
48,1,20,7,0.026306742802262306
48,1,20,8,0.024241594597697258
48,1,20,9,0.022183965891599655
48,1,20,10,0.020833836868405342
48,1,20,11,0.02082831598818302
48,1,20,12,0.022475600242614746
48,1,20,13,0.025649599730968475
48,1,20,14,0.030021386221051216
48,1,20,15,0.03513532131910324
48,1,20,16,0.040435388684272766
48,1,20,17,0.04542479291558266
48,1,20,18,0.049821168184280396
48,1,20,19,0.05361151695251465
48,1,20,20,0.05699385330080986
48,1,20,21,0.0603029765188694
48,1,20,22,0.06392942368984222
48,1,20,23,0.06824639439582825
48,1,20,24,0.07356412708759308
48,1,20,25,0.07998520880937576
48,1,20,26,0.08740010112524033
48,1,20,27,0.09547273814678192
48,1,20,28,0.1037462055683136
48,1,20,29,0.11171480268239975
48,1,20,30,0.11901800334453583
48,1,20,31,0.1254286915063858
48,1,20,32,0.13100403547286987
48,1,20,33,0.13597983121871948
48,1,20,34,0.14066629111766815
48,1,20,35,0.14535626769065857
48,1,20,36,0.15021921694278717
48,1,20,37,0.1552533507347107
48,1,20,38,0.16028931736946106
48,1,20,39,0.1650916188955307
48,1,20,40,0.16941101849079132
48,1,20,41,0.17311598360538483
48,1,20,42,0.1762206107378006
48,1,20,43,0.17883022129535675
48,1,20,44,0.1811983585357666
48,1,20,45,0.18360330164432526
48,1,20,46,0.18638761341571808
48,1,20,47,0.18985523283481598
48,1,20,48,0.19421984255313873
48,1,20,49,0.19953685998916626
48,1,20,50,0.20569363236427307
48,1,20,51,0.21237492561340332
48,1,20,52,0.21916741132736206
48,1,20,53,0.22558830678462982
48,1,20,54,0.23127365112304688
48,1,20,55,0.23595185577869415
48,1,20,56,0.23958367109298706
48,1,20,57,0.24227847158908844
48,1,20,58,0.24433018267154694
48,1,20,59,0.24613715708255768
48,1,20,60,0.24817249178886414
48,1,20,61,0.2507818937301636
48,1,20,62,0.2542053163051605
48,1,20,63,0.25843915343284607
48,1,20,64,0.2631969749927521
48,1,20,65,0.26802343130111694
48,1,20,66,0.27235957980155945
48,1,20,67,0.2757492661476135
48,1,20,68,0.2779480218887329
48,1,20,69,0.2789626121520996
48,1,20,70,0.27907469868659973
48,1,20,71,0.2787264883518219
48,1,20,72,0.27839577198028564
48,1,20,73,0.2785588800907135
48,1,20,74,0.27960458397865295
48,1,20,75,0.28174373507499695
48,1,20,76,0.28499624133110046
48,1,20,77,0.28915879130363464
48,1,20,78,0.2938491106033325
48,1,20,79,0.2985072433948517
48,1,20,80,0.3026081323623657
48,1,20,81,0.30567893385887146
48,1,20,82,0.30748099088668823
48,1,20,83,0.3080207407474518
48,1,20,84,0.3075461685657501
48,1,20,85,0.30648374557495117
48,1,20,86,0.3053450882434845
48,1,20,87,0.3046412169933319
48,1,20,88,0.3047623038291931
48,1,20,89,0.3059111535549164
48,1,20,90,0.3080461323261261
48,1,20,91,0.3108600080013275
48,1,20,92,0.3138676881790161
48,1,20,93,0.31650108098983765
48,1,20,94,0.3182813227176666
48,1,20,95,0.31890174746513367
48,1,20,96,0.31834450364112854
48,1,20,97,0.31684303283691406
48,1,20,98,0.31481385231018066
48,1,20,99,0.3127692937850952
49,1,21,0,0.011791784316301346
49,1,21,1,0.020684581249952316
49,1,21,2,0.02597152628004551
49,1,21,3,0.0286305733025074
49,1,21,4,0.03039136528968811
49,1,21,5,0.031297240406274796
49,1,21,6,0.030929556116461754
49,1,21,7,0.02938980981707573
49,1,21,8,0.027149897068738937
49,1,21,9,0.024837421253323555
49,1,21,10,0.02321304939687252
49,1,21,11,0.02305310219526291
49,1,21,12,0.024661259725689888
49,1,21,13,0.02768966555595398
49,1,21,14,0.031557902693748474
49,1,21,15,0.03580860793590546
49,1,21,16,0.04008065536618233
49,1,21,17,0.044109832495450974
49,1,21,18,0.04777411371469498
49,1,21,19,0.05103706195950508
49,1,21,20,0.05392632260918617
49,1,21,21,0.05652393773198128
49,1,21,22,0.059075452387332916
49,1,21,23,0.061950840055942535
49,1,21,24,0.06556213647127151
49,1,21,25,0.07021476328372955
49,1,21,26,0.07604736089706421
49,1,21,27,0.08295107632875443
49,1,21,28,0.09060294926166534
49,1,21,29,0.0985228419303894
49,1,21,30,0.10619278252124786
49,1,21,31,0.11316744238138199
49,1,21,32,0.1191706508398056
49,1,21,33,0.12412969768047333
49,1,21,34,0.12816829979419708
49,1,21,35,0.13159319758415222
49,1,21,36,0.1347867250442505
49,1,21,37,0.1381724774837494
49,1,21,38,0.14210595190525055
49,1,21,39,0.14677837491035461
49,1,21,40,0.15218105912208557
49,1,21,41,0.15806427597999573
49,1,21,42,0.16396617889404297
49,1,21,43,0.1693812906742096
49,1,21,44,0.17389675974845886
49,1,21,45,0.1772761344909668
49,1,21,46,0.17958807945251465
49,1,21,47,0.18110747635364532
49,1,21,48,0.18223720788955688
49,1,21,49,0.18349169194698334
