idx,batch_idx,sample_idx,step,value
41,1,13,32,0.1271744817495346
41,1,13,33,0.12846150994300842
41,1,13,34,0.12775401771068573
41,1,13,35,0.12643404304981232
41,1,13,36,0.12605254352092743
41,1,13,37,0.12800072133541107
41,1,13,38,0.13247016072273254
41,1,13,39,0.13834448158740997
41,1,13,40,0.14367817342281342
41,1,13,41,0.14632532000541687
41,1,13,42,0.14542840421199799
41,1,13,43,0.14159558713436127
41,1,13,44,0.13652120530605316
41,1,13,45,0.13241274654865265
41,1,13,46,0.13116276264190674
41,1,13,47,0.1340872049331665
41,1,13,48,0.1414560079574585
41,1,13,49,0.15276330709457397
41,1,13,50,0.16618062555789948
41,1,13,51,0.17814640700817108
41,1,13,52,0.18584805727005005
41,1,13,53,0.18863750994205475
41,1,13,54,0.18738240003585815
41,1,13,55,0.1836535632610321
41,1,13,56,0.17922520637512207
41,1,13,57,0.17562125623226166
41,1,13,58,0.17443907260894775
41,1,13,59,0.17627815902233124
41,1,13,60,0.18068663775920868
41,1,13,61,0.1864660531282425
41,1,13,62,0.19214598834514618
41,1,13,63,0.1964081972837448
41,1,13,64,0.19838084280490875
41,1,13,65,0.19824136793613434
41,1,13,66,0.19715669751167297
41,1,13,67,0.19676785171031952
41,1,13,68,0.19859617948532104
41,1,13,69,0.20349296927452087
41,1,13,70,0.21135182678699493
41,1,13,71,0.22128351032733917
41,1,13,72,0.232044979929924
41,1,13,73,0.24178995192050934
41,1,13,74,0.24841438233852386
41,1,13,75,0.25097140669822693
41,1,13,76,0.2499682754278183
41,1,13,77,0.24684220552444458
41,1,13,78,0.243561789393425
41,1,13,79,0.24192455410957336
41,1,13,80,0.24325750768184662
41,1,13,81,0.24823275208473206
41,1,13,82,0.25620338320732117
41,1,13,83,0.2657769024372101
41,1,13,84,0.27535292506217957
41,1,13,85,0.283611923456192
41,1,13,86,0.2898324131965637
41,1,13,87,0.2938850522041321
41,1,13,88,0.296302855014801
41,1,13,89,0.29815030097961426
41,1,13,90,0.30063900351524353
41,1,13,91,0.30467861890792847
41,1,13,92,0.3107408881187439
41,1,13,93,0.3186497092247009
41,1,13,94,0.32746562361717224
41,1,13,95,0.33577659726142883
41,1,13,96,0.3419901132583618
41,1,13,97,0.34506312012672424
41,1,13,98,0.34499138593673706
41,1,13,99,0.3425639271736145
42,1,14,0,0.01585887372493744
42,1,14,1,0.022864677011966705
42,1,14,2,0.03501768037676811
42,1,14,3,0.03900923952460289
42,1,14,4,0.036223359405994415
42,1,14,5,0.032932087779045105
42,1,14,6,0.032197970896959305
42,1,14,7,0.034273892641067505
42,1,14,8,0.038429681211709976
42,1,14,9,0.03998482599854469
42,1,14,10,0.037657734006643295
42,1,14,11,0.034291815012693405
42,1,14,12,0.03415168449282646
42,1,14,13,0.03912688419222832
42,1,14,14,0.04596340283751488
42,1,14,15,0.051561448723077774
42,1,14,16,0.055407848209142685
42,1,14,17,0.05947061628103256
42,1,14,18,0.06496298313140869
42,1,14,19,0.07088911533355713
42,1,14,20,0.07524971663951874
42,1,14,21,0.07716342806816101
42,1,14,22,0.07816746085882187
42,1,14,23,0.08177149295806885
42,1,14,24,0.09041284024715424
42,1,14,25,0.10259764641523361
42,1,14,26,0.11464355885982513
42,1,14,27,0.12515710294246674
42,1,14,28,0.13517558574676514
42,1,14,29,0.14498113095760345
42,1,14,30,0.15391147136688232
42,1,14,31,0.1617480218410492
42,1,14,32,0.1673838347196579
42,1,14,33,0.1698908805847168
42,1,14,34,0.169049471616745
42,1,14,35,0.16573095321655273
42,1,14,36,0.1616208255290985
42,1,14,37,0.1581130474805832
42,1,14,38,0.15603293478488922
42,1,14,39,0.15580855309963226
42,1,14,40,0.15732255578041077
42,1,14,41,0.160025954246521
42,1,14,42,0.16334666311740875
42,1,14,43,0.16698230803012848
42,1,14,44,0.1710192710161209
42,1,14,45,0.17616993188858032
42,1,14,46,0.18287448585033417
42,1,14,47,0.19093942642211914
42,1,14,48,0.19938461482524872
42,1,14,49,0.206823468208313
42,1,14,50,0.21239949762821198
42,1,14,51,0.21617431938648224
42,1,14,52,0.2186109572649002
42,1,14,53,0.2203698456287384
42,1,14,54,0.22174660861492157
42,1,14,55,0.22220902144908905
42,1,14,56,0.2213420569896698
42,1,14,57,0.21930024027824402
42,1,14,58,0.2168605476617813
42,1,14,59,0.2148948311805725
42,1,14,60,0.21364758908748627
42,1,14,61,0.2129373699426651
42,1,14,62,0.21277600526809692
42,1,14,63,0.2134057879447937
42,1,14,64,0.21517615020275116
42,1,14,65,0.21835418045520782
42,1,14,66,0.22283503413200378
42,1,14,67,0.22829489409923553
42,1,14,68,0.2342839390039444
42,1,14,69,0.23999103903770447
42,1,14,70,0.2445269376039505
42,1,14,71,0.2472134530544281
42,1,14,72,0.24780341982841492
42,1,14,73,0.24670305848121643
42,1,14,74,0.2448866367340088
42,1,14,75,0.24328018724918365
42,1,14,76,0.2427470088005066
42,1,14,77,0.2436409294605255
42,1,14,78,0.24550707638263702
42,1,14,79,0.24802131950855255
42,1,14,80,0.2512666881084442
42,1,14,81,0.25537213683128357
42,1,14,82,0.2598656415939331
42,1,14,83,0.2639937996864319
42,1,14,84,0.26752564311027527
42,1,14,85,0.27085989713668823
42,1,14,86,0.27474939823150635
42,1,14,87,0.2798544466495514
42,1,14,88,0.28648459911346436
42,1,14,89,0.29434922337532043
42,1,14,90,0.30256012082099915
42,1,14,91,0.30993032455444336
42,1,14,92,0.3154136538505554
42,1,14,93,0.31860482692718506
42,1,14,94,0.31966856122016907
42,1,14,95,0.3192649185657501
42,1,14,96,0.3184497654438019
42,1,14,97,0.31839171051979065
42,1,14,98,0.32009759545326233
42,1,14,99,0.32419875264167786
43,1,15,0,0.014552357606589794
43,1,15,1,0.02616051398217678
43,1,15,2,0.032762348651885986
43,1,15,3,0.0338255874812603
43,1,15,4,0.03273793309926987
43,1,15,5,0.03018377535045147
43,1,15,6,0.030268363654613495
43,1,15,7,0.033363230526447296
43,1,15,8,0.03582654520869255
43,1,15,9,0.036437567323446274
43,1,15,10,0.03570501506328583
43,1,15,11,0.03535589575767517
43,1,15,12,0.03801523894071579
43,1,15,13,0.04409826919436455
43,1,15,14,0.050024498254060745
43,1,15,15,0.053913019597530365
43,1,15,16,0.05544845387339592
43,1,15,17,0.05633531138300896
43,1,15,18,0.059240587055683136
43,1,15,19,0.06432142853736877
43,1,15,20,0.06968788057565689
43,1,15,21,0.07529667019844055
43,1,15,22,0.08277355879545212
43,1,15,23,0.092069610953331
43,1,15,24,0.10183673352003098
43,1,15,25,0.1107574850320816
43,1,15,26,0.11899738758802414
43,1,15,27,0.12773671746253967
43,1,15,28,0.1377384066581726
43,1,15,29,0.1483469307422638
43,1,15,30,0.1579039841890335
43,1,15,31,0.16537770628929138
43,1,15,32,0.1705448180437088
43,1,15,33,0.17391017079353333
43,1,15,34,0.17642146348953247
43,1,15,35,0.17921502888202667
43,1,15,36,0.1833280771970749
43,1,15,37,0.18929651379585266
43,1,15,38,0.19718284904956818
43,1,15,39,0.20595185458660126
43,1,15,40,0.21450990438461304
43,1,15,41,0.2217995822429657
43,1,15,42,0.22708579897880554
43,1,15,43,0.23047970235347748
43,1,15,44,0.23241092264652252
43,1,15,45,0.23334352672100067
43,1,15,46,0.2341318279504776
43,1,15,47,0.23589566349983215
43,1,15,48,0.2395152449607849
43,1,15,49,0.24532245099544525
43,1,15,50,0.2523200809955597
43,1,15,51,0.25874242186546326
43,1,15,52,0.2632899880409241
43,1,15,53,0.26541411876678467
43,1,15,54,0.2654268741607666
43,1,15,55,0.2640197277069092
43,1,15,56,0.2619761526584625
43,1,15,57,0.2602205276489258
43,1,15,58,0.25971290469169617
43,1,15,59,0.26101791858673096
43,1,15,60,0.26408621668815613
43,1,15,61,0.26837626099586487
43,1,15,62,0.27284762263298035
43,1,15,63,0.27662894129753113
43,1,15,64,0.27896344661712646
43,1,15,65,0.27962297201156616
43,1,15,66,0.2788046896457672
43,1,15,67,0.2768789231777191
43,1,15,68,0.27446097135543823
43,1,15,69,0.2724896967411041
43,1,15,70,0.2717979848384857
43,1,15,71,0.27289289236068726
43,1,15,72,0.2758397161960602
43,1,15,73,0.2797546088695526
43,1,15,74,0.2834862470626831
43,1,15,75,0.28637659549713135
43,1,15,76,0.28825488686561584
43,1,15,77,0.2892303764820099
43,1,15,78,0.2894134521484375
43,1,15,79,0.28909361362457275
43,1,15,80,0.288908451795578
43,1,15,81,0.2896220088005066
43,1,15,82,0.2917647361755371
43,1,15,83,0.29543572664260864
43,1,15,84,0.3001493513584137
43,1,15,85,0.304851233959198
43,1,15,86,0.308484822511673
43,1,15,87,0.3102302849292755
43,1,15,88,0.3099328279495239
43,1,15,89,0.3079468905925751
43,1,15,90,0.30483314394950867
43,1,15,91,0.3014950752258301
43,1,15,92,0.29907387495040894
43,1,15,93,0.29855817556381226
43,1,15,94,0.3006991446018219
43,1,15,95,0.30551785230636597
43,1,15,96,0.31207600235939026
43,1,15,97,0.3192186951637268
43,1,15,98,0.3259715437889099
43,1,15,99,0.33162206411361694
44,1,16,0,0.024212373420596123
44,1,16,1,0.025104334577918053
44,1,16,2,0.02951204590499401
44,1,16,3,0.03464770317077637
44,1,16,4,0.038235142827034
44,1,16,5,0.04081135243177414
44,1,16,6,0.04352026805281639
44,1,16,7,0.04560064896941185
44,1,16,8,0.04696089029312134
44,1,16,9,0.04754432663321495
44,1,16,10,0.046089090406894684
44,1,16,11,0.04301927983760834
44,1,16,12,0.03996160626411438
44,1,16,13,0.03825943544507027
44,1,16,14,0.03868281841278076
44,1,16,15,0.04177772253751755
44,1,16,16,0.048972420394420624
44,1,16,17,0.059893470257520676
44,1,16,18,0.07272325456142426
44,1,16,19,0.08568240702152252
44,1,16,20,0.0967358723282814
44,1,16,21,0.10509469360113144
44,1,16,22,0.11148020625114441
44,1,16,23,0.1168011724948883
44,1,16,24,0.12135747075080872
44,1,16,25,0.12522748112678528
44,1,16,26,0.12828834354877472
44,1,16,27,0.1302577704191208
44,1,16,28,0.13102170825004578
44,1,16,29,0.1300043910741806
44,1,16,30,0.1268979161977768
44,1,16,31,0.1222536489367485
44,1,16,32,0.11761955916881561
44,1,16,33,0.11491259932518005
44,1,16,34,0.11654318869113922
44,1,16,35,0.12389793246984482
44,1,16,36,0.13568821549415588
44,1,16,37,0.14876443147659302
44,1,16,38,0.16007183492183685
44,1,16,39,0.1676931530237198
44,1,16,40,0.17098823189735413
44,1,16,41,0.17048287391662598
44,1,16,42,0.16727745532989502
44,1,16,43,0.1629294902086258
44,1,16,44,0.15942907333374023
44,1,16,45,0.15883781015872955
44,1,16,46,0.16207966208457947
44,1,16,47,0.1687290221452713
44,1,16,48,0.17707480490207672
44,1,16,49,0.18453828990459442
44,1,16,50,0.18888427317142487
44,1,16,51,0.1892215460538864
44,1,16,52,0.18613578379154205
44,1,16,53,0.18142853677272797
44,1,16,54,0.17757080495357513
44,1,16,55,0.1773114949464798
44,1,16,56,0.18239998817443848
44,1,16,57,0.19262786209583282
44,1,16,58,0.20600725710391998
44,1,16,59,0.21919412910938263
44,1,16,60,0.22891370952129364
44,1,16,61,0.23328903317451477
44,1,16,62,0.23225979506969452
44,1,16,63,0.22724446654319763
44,1,16,64,0.2205050140619278
44,1,16,65,0.21461685001850128
44,1,16,66,0.2120705246925354
44,1,16,67,0.21453790366649628
44,1,16,68,0.22219228744506836
44,1,16,69,0.23336488008499146
44,1,16,70,0.24493855237960815
44,1,16,71,0.2537371516227722
44,1,16,72,0.25771692395210266
44,1,16,73,0.2566872835159302
44,1,16,74,0.25204721093177795
44,1,16,75,0.24597285687923431
44,1,16,76,0.24073556065559387
44,1,16,77,0.23832294344902039
44,1,16,78,0.23987077176570892
44,1,16,79,0.24535298347473145
44,1,16,80,0.2537172734737396
44,1,16,81,0.2631237208843231
44,1,16,82,0.2710261046886444
44,1,16,83,0.2751266062259674
44,1,16,84,0.27446722984313965
44,1,16,85,0.2696472704410553
44,1,16,86,0.26249775290489197
44,1,16,87,0.2553834021091461
44,1,16,88,0.2505698502063751
44,1,16,89,0.24950923025608063
44,1,16,90,0.2525780200958252
44,1,16,91,0.258921355009079
44,1,16,92,0.2669067978858948
44,1,16,93,0.27431413531303406
44,1,16,94,0.27918654680252075
44,1,16,95,0.28042730689048767
44,1,16,96,0.27818453311920166
44,1,16,97,0.27363547682762146
44,1,16,98,0.2685076892375946
44,1,16,99,0.2646696865558624
45,1,17,0,0.02277216874063015
45,1,17,1,0.026657404378056526
45,1,17,2,0.03264995291829109
45,1,17,3,0.03861204534769058
45,1,17,4,0.040810465812683105
45,1,17,5,0.03973376005887985
45,1,17,6,0.03987932577729225
45,1,17,7,0.041973136365413666
45,1,17,8,0.04385233297944069
45,1,17,9,0.04443613067269325
45,1,17,10,0.044565148651599884
45,1,17,11,0.045394353568553925
45,1,17,12,0.04619690775871277
45,1,17,13,0.04589979350566864
45,1,17,14,0.04348352923989296
45,1,17,15,0.03891415894031525
45,1,17,16,0.03766772150993347
45,1,17,17,0.04895073547959328
45,1,17,18,0.0684019923210144
45,1,17,19,0.08493504673242569
45,1,17,20,0.09577613323926926
45,1,17,21,0.10206733644008636
45,1,17,22,0.10490184277296066
45,1,17,23,0.10487429797649384
45,1,17,24,0.10267730802297592
45,1,17,25,0.09888166189193726
45,1,17,26,0.09385421127080917
45,1,17,27,0.08809725195169449
45,1,17,28,0.08329200744628906
45,1,17,29,0.08212629705667496
45,1,17,30,0.08539985120296478
45,1,17,31,0.09179578721523285
45,1,17,32,0.09964751452207565
45,1,17,33,0.1072998046875
45,1,17,34,0.1131485253572464
45,1,17,35,0.1162104457616806
45,1,17,36,0.11646030843257904
45,1,17,37,0.11501231044530869
45,1,17,38,0.11404730379581451
45,1,17,39,0.11658603698015213
45,1,17,40,0.12415258586406708
45,1,17,41,0.1351175159215927
45,1,17,42,0.14678429067134857
45,1,17,43,0.15663552284240723
45,1,17,44,0.16343647241592407
45,1,17,45,0.1669958233833313
45,1,17,46,0.16757921874523163
45,1,17,47,0.16583140194416046
45,1,17,48,0.16273431479930878
45,1,17,49,0.15975376963615417
45,1,17,50,0.15894152224063873
45,1,17,51,0.16220401227474213
45,1,17,52,0.17027327418327332
45,1,17,53,0.18173068761825562
45,1,17,54,0.19396045804023743
45,1,17,55,0.2044239044189453
45,1,17,56,0.21132156252861023
45,1,17,57,0.21406476199626923
45,1,17,58,0.21293655037879944
45,1,17,59,0.20909732580184937
45,1,17,60,0.2044440656900406
45,1,17,61,0.2011803537607193
45,1,17,62,0.2014605849981308
45,1,17,63,0.20636674761772156
45,1,17,64,0.21494659781455994
45,1,17,65,0.22521603107452393
45,1,17,66,0.2347206175327301
45,1,17,67,0.24147726595401764
45,1,17,68,0.2447548657655716
45,1,17,69,0.24516914784908295
45,1,17,70,0.2440280169248581
45,1,17,71,0.24281847476959229
45,1,17,72,0.2432149350643158
45,1,17,73,0.24646005034446716
45,1,17,74,0.25297024846076965
45,1,17,75,0.26205873489379883
45,1,17,76,0.2724435031414032
45,1,17,77,0.2823478579521179
45,1,17,78,0.28953930735588074
45,1,17,79,0.2924039363861084
45,1,17,80,0.2907502055168152
45,1,17,81,0.2855520248413086
45,1,17,82,0.2785986363887787
45,1,17,83,0.2719816267490387
45,1,17,84,0.26764610409736633
45,1,17,85,0.26709043979644775
45,1,17,86,0.2705598473548889
45,1,17,87,0.2770249545574188
45,1,17,88,0.2847195267677307
45,1,17,89,0.2915550470352173
45,1,17,90,0.29588794708251953
45,1,17,91,0.29703500866889954
45,1,17,92,0.2954729497432709
45,1,17,93,0.29252681136131287
45,1,17,94,0.2898031175136566
45,1,17,95,0.2887084186077118
45,1,17,96,0.2901495695114136
45,1,17,97,0.2943112850189209
45,1,17,98,0.3005934953689575
45,1,17,99,0.30753350257873535
46,1,18,0,0.01382947713136673
46,1,18,1,0.01824650540947914
46,1,18,2,0.023242460563778877
46,1,18,3,0.02747185342013836
46,1,18,4,0.03098614327609539
46,1,18,5,0.03346862643957138
46,1,18,6,0.034399740397930145
46,1,18,7,0.0334305576980114
46,1,18,8,0.03132777288556099
46,1,18,9,0.030046436935663223
46,1,18,10,0.03029043786227703
46,1,18,11,0.0302521213889122
46,1,18,12,0.030311325564980507
46,1,18,13,0.03022204339504242
46,1,18,14,0.02992767095565796
46,1,18,15,0.03012867271900177
46,1,18,16,0.03239257633686066
46,1,18,17,0.037200678139925
46,1,18,18,0.04364912584424019
46,1,18,19,0.05118212103843689
46,1,18,20,0.059389643371105194
46,1,18,21,0.06754011660814285
46,1,18,22,0.07432205975055695
46,1,18,23,0.07859553396701813
46,1,18,24,0.08068689703941345
46,1,18,25,0.08242348581552505
46,1,18,26,0.08539626747369766
46,1,18,27,0.09006398916244507
46,1,18,28,0.09558475762605667
46,1,18,29,0.10071328282356262
46,1,18,30,0.10397276282310486
46,1,18,31,0.10671339929103851
46,1,18,32,0.11048107594251633
46,1,18,33,0.11311256885528564
46,1,18,34,0.11335576325654984
46,1,18,35,0.11185500025749207
46,1,18,36,0.11038640886545181
46,1,18,37,0.11056960374116898
46,1,18,38,0.11401832848787308
46,1,18,39,0.121636763215065
46,1,18,40,0.13194160163402557
46,1,18,41,0.1415107697248459
46,1,18,42,0.14750027656555176
46,1,18,43,0.14964090287685394
46,1,18,44,0.14885814487934113
46,1,18,45,0.14667527377605438
46,1,18,46,0.1451803296804428
46,1,18,47,0.14636611938476562
46,1,18,48,0.15181027352809906
46,1,18,49,0.16252557933330536
46,1,18,50,0.17768923938274384
46,1,18,51,0.19328701496124268
46,1,18,52,0.20443393290042877
46,1,18,53,0.20859211683273315
46,1,18,54,0.20597140491008759
46,1,18,55,0.19843459129333496
46,1,18,56,0.18836358189582825
46,1,18,57,0.17841807007789612
46,1,18,58,0.17196473479270935
46,1,18,59,0.17190487682819366
46,1,18,60,0.17864252626895905
46,1,18,61,0.19020335376262665
46,1,18,62,0.202554851770401
46,1,18,63,0.21065855026245117
46,1,18,64,0.21189308166503906
46,1,18,65,0.20708315074443817
46,1,18,66,0.19865503907203674
46,1,18,67,0.1895856112241745
46,1,18,68,0.18319661915302277
46,1,18,69,0.18232128024101257
46,1,18,70,0.18822775781154633
46,1,18,71,0.20025144517421722
46,1,18,72,0.2163313627243042
46,1,18,73,0.23298460245132446
46,1,18,74,0.24586503207683563
46,1,18,75,0.2518722712993622
46,1,18,76,0.2503425180912018
46,1,18,77,0.2427418828010559
46,1,18,78,0.2317848652601242
46,1,18,79,0.22059915959835052
46,1,18,80,0.2124241143465042
46,1,18,81,0.20984254777431488
46,1,18,82,0.21358337998390198
46,1,18,83,0.22226376831531525
46,1,18,84,0.23307250440120697
46,1,18,85,0.2422582060098648
46,1,18,86,0.2466917484998703
46,1,18,87,0.24530456960201263
46,1,18,88,0.23921550810337067
46,1,18,89,0.2309320718050003
46,1,18,90,0.22348283231258392
46,1,18,91,0.21955537796020508
46,1,18,92,0.22069528698921204
46,1,18,93,0.2269904464483261
46,1,18,94,0.2374347299337387
46,1,18,95,0.24986043572425842
46,1,18,96,0.26092803478240967
46,1,18,97,0.2676469087600708
46,1,18,98,0.2686983048915863
46,1,18,99,0.2643992006778717
47,1,19,0,0.01796916499733925
47,1,19,1,0.02243993803858757
47,1,19,2,0.030207931995391846
47,1,19,3,0.037243813276290894
47,1,19,4,0.042511314153671265
47,1,19,5,0.047039441764354706
47,1,19,6,0.04962027072906494
47,1,19,7,0.04692372307181358
47,1,19,8,0.03951016440987587
47,1,19,9,0.0311648640781641
47,1,19,10,0.02450035698711872
47,1,19,11,0.02305978536605835
47,1,19,12,0.0252155140042305
47,1,19,13,0.029162971302866936
47,1,19,14,0.03487583249807358
47,1,19,15,0.040474966168403625
47,1,19,16,0.043492238968610764
47,1,19,17,0.04351254552602768
47,1,19,18,0.043552279472351074
47,1,19,19,0.04616273194551468
47,1,19,20,0.05074704810976982
47,1,19,21,0.05628778040409088
47,1,19,22,0.06234479323029518
47,1,19,23,0.06939235329627991
47,1,19,24,0.07775801420211792
47,1,19,25,0.08694341033697128
47,1,19,26,0.09542323648929596
47,1,19,27,0.10090048611164093
47,1,19,28,0.10296677052974701
47,1,19,29,0.10362932831048965
47,1,19,30,0.10326867550611496
47,1,19,31,0.10134103894233704
47,1,19,32,0.09827163070440292
47,1,19,33,0.09576790034770966
47,1,19,34,0.09602650254964828
47,1,19,35,0.10103441029787064
47,1,19,36,0.11134101450443268
47,1,19,37,0.125336155295372
47,1,19,38,0.14026224613189697
47,1,19,39,0.1530352234840393
47,1,19,40,0.1616401970386505
47,1,19,41,0.16598711907863617
47,1,19,42,0.1672212779521942
47,1,19,43,0.16689537465572357
47,1,19,44,0.1661064624786377
47,1,19,45,0.1654246300458908
47,1,19,46,0.1658635288476944
47,1,19,47,0.1684480756521225
47,1,19,48,0.17330029606819153
47,1,19,49,0.17944326996803284
47,1,19,50,0.1852770894765854
47,1,19,51,0.18909135460853577
47,1,19,52,0.19014963507652283
47,1,19,53,0.18922971189022064
47,1,19,54,0.18785269558429718
47,1,19,55,0.18755945563316345
47,1,19,56,0.18993882834911346
47,1,19,57,0.1956045925617218
47,1,19,58,0.20427513122558594
47,1,19,59,0.21448777616024017
47,1,19,60,0.22407257556915283
47,1,19,61,0.23151390254497528
47,1,19,62,0.23611263930797577
47,1,19,63,0.23761756718158722
47,1,19,64,0.2364371418952942
47,1,19,65,0.23379726707935333
47,1,19,66,0.23144257068634033
47,1,19,67,0.23081806302070618
47,1,19,68,0.23247207701206207
47,1,19,69,0.23631709814071655
47,1,19,70,0.24165545403957367
47,1,19,71,0.2471136897802353
47,1,19,72,0.2510319948196411
47,1,19,73,0.25217288732528687
47,1,19,74,0.2503981590270996
47,1,19,75,0.24676328897476196
47,1,19,76,0.24289079010486603
47,1,19,77,0.2402365505695343
47,1,19,78,0.23999454081058502
47,1,19,79,0.24273288249969482
47,1,19,80,0.24817730486392975
47,1,19,81,0.2554275691509247
47,1,19,82,0.2629636526107788
47,1,19,83,0.26883789896965027
47,1,19,84,0.27156686782836914
47,1,19,85,0.27061933279037476
47,1,19,86,0.2666179835796356
47,1,19,87,0.2610926926136017
47,1,19,88,0.2559344470500946
47,1,19,89,0.2528091371059418
47,1,19,90,0.25239887833595276
47,1,19,91,0.25476181507110596
47,1,19,92,0.25951018929481506
47,1,19,93,0.2658270299434662
47,1,19,94,0.2721768319606781
47,1,19,95,0.2770983576774597
47,1,19,96,0.27972450852394104
47,1,19,97,0.27996644377708435
47,1,19,98,0.2785671353340149
47,1,19,99,0.2767329812049866
48,1,20,0,0.018828928470611572
48,1,20,1,0.02239731140434742
48,1,20,2,0.024496877565979958
48,1,20,3,0.023393038660287857
48,1,20,4,0.022995654493570328
48,1,20,5,0.025219421833753586
48,1,20,6,0.027363937348127365
48,1,20,7,0.027823034673929214
48,1,20,8,0.02568807080388069
48,1,20,9,0.02316126599907875
48,1,20,10,0.021932508796453476
48,1,20,11,0.022608937695622444
48,1,20,12,0.025469819083809853
48,1,20,13,0.02869318798184395
48,1,20,14,0.031930211931467056
48,1,20,15,0.03652976453304291
48,1,20,16,0.04165075719356537
48,1,20,17,0.044995859265327454
48,1,20,18,0.04630319029092789
48,1,20,19,0.048504412174224854
48,1,20,20,0.05279723182320595
48,1,20,21,0.058225929737091064
48,1,20,22,0.06313656270503998
48,1,20,23,0.06658744066953659
48,1,20,24,0.06864558160305023
48,1,20,25,0.07001029700040817
48,1,20,26,0.07101630419492722
48,1,20,27,0.07158283144235611
48,1,20,28,0.07144640386104584
48,1,20,29,0.07033254206180573
48,1,20,30,0.06849116832017899
48,1,20,31,0.06741219758987427
48,1,20,32,0.06870079040527344
48,1,20,33,0.07271835952997208
48,1,20,34,0.07891009002923965
48,1,20,35,0.08575177937746048
48,1,20,36,0.09145345538854599
48,1,20,37,0.09568063169717789
48,1,20,38,0.09942856431007385
48,1,20,39,0.10335465520620346
48,1,20,40,0.10725530982017517
48,1,20,41,0.11174822598695755
48,1,20,42,0.11807690560817719
48,1,20,43,0.12627623975276947
48,1,20,44,0.13453887403011322
48,1,20,45,0.14107750356197357
48,1,20,46,0.14498697221279144
48,1,20,47,0.1459989994764328
48,1,20,48,0.1446218192577362
48,1,20,49,0.14201603829860687
48,1,20,50,0.13947148621082306
48,1,20,51,0.13824701309204102
48,1,20,52,0.1396101862192154
48,1,20,53,0.14413395524024963
48,1,20,54,0.15170340240001678
48,1,20,55,0.16052883863449097
48,1,20,56,0.16845417022705078
48,1,20,57,0.17460115253925323
48,1,20,58,0.17851051688194275
48,1,20,59,0.18021877110004425
48,1,20,60,0.1805804818868637
48,1,20,61,0.18120279908180237
48,1,20,62,0.1834666132926941
48,1,20,63,0.18782521784305573
48,1,20,64,0.1943637877702713
48,1,20,65,0.2026241272687912
48,1,20,66,0.21086589992046356
48,1,20,67,0.2169339954853058
48,1,20,68,0.2197503298521042
48,1,20,69,0.2190810739994049
48,1,20,70,0.2156013399362564
48,1,20,71,0.2107849270105362
48,1,20,72,0.20638281106948853
48,1,20,73,0.20407715439796448
48,1,20,74,0.2048288732767105
48,1,20,75,0.20869502425193787
48,1,20,76,0.21500422060489655
48,1,20,77,0.22251857817173004
48,1,20,78,0.22921687364578247
48,1,20,79,0.23293796181678772
48,1,20,80,0.23273463547229767
48,1,20,81,0.2290353775024414
48,1,20,82,0.223176971077919
48,1,20,83,0.2171095609664917
48,1,20,84,0.2129758596420288
48,1,20,85,0.21205119788646698
48,1,20,86,0.21467986702919006
48,1,20,87,0.22046034038066864
48,1,20,88,0.2283734530210495
48,1,20,89,0.23645249009132385
48,1,20,90,0.24262404441833496
48,1,20,91,0.24554507434368134
48,1,20,92,0.24497735500335693
48,1,20,93,0.24192720651626587
48,1,20,94,0.2380821704864502
48,1,20,95,0.23516623675823212
48,1,20,96,0.23427949845790863
48,1,20,97,0.23593291640281677
48,1,20,98,0.23974645137786865
48,1,20,99,0.24482329189777374
49,1,21,0,0.012666254304349422
49,1,21,1,0.019143754616379738
49,1,21,2,0.023265833035111427
49,1,21,3,0.024523448199033737
49,1,21,4,0.02861514501273632
49,1,21,5,0.033318329602479935
49,1,21,6,0.035874031484127045
49,1,21,7,0.03671656921505928
49,1,21,8,0.03717537224292755
49,1,21,9,0.0369521826505661
49,1,21,10,0.036464933305978775
49,1,21,11,0.03664855286478996
49,1,21,12,0.03786445036530495
49,1,21,13,0.03901875391602516
49,1,21,14,0.04102051258087158
49,1,21,15,0.0456792451441288
49,1,21,16,0.05273067206144333
49,1,21,17,0.06079110503196716
49,1,21,18,0.06878858804702759
49,1,21,19,0.07520303875207901
49,1,21,20,0.07881045341491699
49,1,21,21,0.07915490120649338
49,1,21,22,0.07654914259910583
49,1,21,23,0.0718034952878952
49,1,21,24,0.06597337871789932
49,1,21,25,0.05997754633426666
49,1,21,26,0.05554013326764107
49,1,21,27,0.05566107854247093
49,1,21,28,0.0614103265106678
49,1,21,29,0.0706910714507103
49,1,21,30,0.08014503866434097
49,1,21,31,0.08709367364645004
49,1,21,32,0.09074997156858444
49,1,21,33,0.09210196137428284
49,1,21,34,0.09264489263296127
49,1,21,35,0.09327936917543411
49,1,21,36,0.09525046497583389
49,1,21,37,0.10083558410406113
49,1,21,38,0.11143864691257477
49,1,21,39,0.1250818520784378
49,1,21,40,0.13799948990345
49,1,21,41,0.14704550802707672
49,1,21,42,0.15071161091327667
49,1,21,43,0.14943113923072815
49,1,21,44,0.14491480588912964
49,1,21,45,0.1394050419330597
49,1,21,46,0.13508768379688263
49,1,21,47,0.1340131312608719
49,1,21,48,0.13761186599731445
49,1,21,49,0.14627200365066528
49,1,21,50,0.15857145190238953
49,1,21,51,0.17100819945335388
49,1,21,52,0.18045125901699066
49,1,21,53,0.1855727732181549
49,1,21,54,0.18645301461219788
