idx,batch_idx,sample_idx,step,value
28,1,0,95,0.3857685327529907
28,1,0,96,0.3914189636707306
28,1,0,97,0.3956856429576874
28,1,0,98,0.39794689416885376
28,1,0,99,0.3983592391014099
29,1,1,0,0.0335727334022522
29,1,1,1,0.050737667828798294
29,1,1,2,0.06310062110424042
29,1,1,3,0.06942920386791229
29,1,1,4,0.0737769827246666
29,1,1,5,0.07612640410661697
29,1,1,6,0.0768699198961258
29,1,1,7,0.07517310231924057
29,1,1,8,0.07266116142272949
29,1,1,9,0.07193959504365921
29,1,1,10,0.07242948561906815
29,1,1,11,0.0740368440747261
29,1,1,12,0.07824898511171341
29,1,1,13,0.08483312278985977
29,1,1,14,0.09434675425291061
29,1,1,15,0.10598066449165344
29,1,1,16,0.11768396198749542
29,1,1,17,0.12759670615196228
29,1,1,18,0.13517892360687256
29,1,1,19,0.14127972722053528
29,1,1,20,0.1463065892457962
29,1,1,21,0.1516135185956955
29,1,1,22,0.15743574500083923
29,1,1,23,0.16407771408557892
29,1,1,24,0.17248205840587616
29,1,1,25,0.18198223412036896
29,1,1,26,0.1931961178779602
29,1,1,27,0.20557500422000885
29,1,1,28,0.21874170005321503
29,1,1,29,0.23378436267375946
29,1,1,30,0.2510969340801239
29,1,1,31,0.2702036201953888
29,1,1,32,0.2915995419025421
29,1,1,33,0.3144669234752655
29,1,1,34,0.3375226557254791
29,1,1,35,0.3594094216823578
29,1,1,36,0.37984755635261536
29,1,1,37,0.3984145522117615
29,1,1,38,0.41422754526138306
29,1,1,39,0.42692458629608154
29,1,1,40,0.43654105067253113
29,1,1,41,0.44344115257263184
29,1,1,42,0.4486169219017029
29,1,1,43,0.4529854953289032
29,1,1,44,0.45729947090148926
29,1,1,45,0.46226727962493896
29,1,1,46,0.46757587790489197
29,1,1,47,0.47240638732910156
29,1,1,48,0.4761619567871094
29,1,1,49,0.47880876064300537
29,1,1,50,0.48020994663238525
29,1,1,51,0.48050281405448914
29,1,1,52,0.4802396595478058
29,1,1,53,0.48017826676368713
29,1,1,54,0.4807639420032501
29,1,1,55,0.48229947686195374
29,1,1,56,0.4853678345680237
29,1,1,57,0.49000829458236694
29,1,1,58,0.49508801102638245
29,1,1,59,0.4995550811290741
29,1,1,60,0.5024354457855225
29,1,1,61,0.5029276609420776
29,1,1,62,0.5012105107307434
29,1,1,63,0.49795547127723694
29,1,1,64,0.4941345751285553
29,1,1,65,0.4906791150569916
29,1,1,66,0.4881521761417389
29,1,1,67,0.4871545135974884
29,1,1,68,0.48800864815711975
29,1,1,69,0.490192711353302
29,1,1,70,0.4925139546394348
29,1,1,71,0.4941924810409546
29,1,1,72,0.49466487765312195
29,1,1,73,0.4936661720275879
29,1,1,74,0.49137675762176514
29,1,1,75,0.48831185698509216
29,1,1,76,0.48541730642318726
29,1,1,77,0.4832965135574341
29,1,1,78,0.48239362239837646
29,1,1,79,0.4832340478897095
29,1,1,80,0.4854927062988281
29,1,1,81,0.48808273673057556
29,1,1,82,0.49003341794013977
29,1,1,83,0.49053049087524414
29,1,1,84,0.489222913980484
29,1,1,85,0.48655417561531067
29,1,1,86,0.4833376109600067
29,1,1,87,0.48031049966812134
29,1,1,88,0.47793376445770264
29,1,1,89,0.4767952561378479
29,1,1,90,0.4773857593536377
29,1,1,91,0.47956156730651855
29,1,1,92,0.48271864652633667
29,1,1,93,0.4855740964412689
29,1,1,94,0.48745012283325195
29,1,1,95,0.48770132660865784
29,1,1,96,0.48608389496803284
29,1,1,97,0.48291194438934326
29,1,1,98,0.4788130521774292
29,1,1,99,0.47495391964912415
30,1,2,0,0.032704416662454605
30,1,2,1,0.034620970487594604
30,1,2,2,0.040614522993564606
30,1,2,3,0.04633966088294983
30,1,2,4,0.0519888810813427
30,1,2,5,0.056335389614105225
30,1,2,6,0.059834305197000504
30,1,2,7,0.05963391438126564
30,1,2,8,0.057581692934036255
30,1,2,9,0.05699355527758598
30,1,2,10,0.06055542826652527
30,1,2,11,0.06802265346050262
30,1,2,12,0.07588519155979156
30,1,2,13,0.08138270676136017
30,1,2,14,0.08486583828926086
30,1,2,15,0.08778746426105499
30,1,2,16,0.08945968002080917
30,1,2,17,0.09078299254179001
30,1,2,18,0.09503616392612457
30,1,2,19,0.1028834730386734
30,1,2,20,0.1138901636004448
30,1,2,21,0.12543988227844238
30,1,2,22,0.1371457278728485
30,1,2,23,0.14921270310878754
30,1,2,24,0.1615518033504486
30,1,2,25,0.17372797429561615
30,1,2,26,0.18543662130832672
30,1,2,27,0.19682474434375763
30,1,2,28,0.20783282816410065
30,1,2,29,0.21967042982578278
30,1,2,30,0.23280908167362213
30,1,2,31,0.24806353449821472
30,1,2,32,0.2659563720226288
30,1,2,33,0.28508487343788147
30,1,2,34,0.30273979902267456
30,1,2,35,0.31815245747566223
30,1,2,36,0.33247876167297363
30,1,2,37,0.34668636322021484
30,1,2,38,0.3610938489437103
30,1,2,39,0.37586042284965515
30,1,2,40,0.39040103554725647
30,1,2,41,0.40344056487083435
30,1,2,42,0.41423913836479187
30,1,2,43,0.42208775877952576
30,1,2,44,0.4273652732372284
30,1,2,45,0.4307905435562134
30,1,2,46,0.4329867362976074
30,1,2,47,0.4349174201488495
30,1,2,48,0.4373094439506531
30,1,2,49,0.4405401647090912
30,1,2,50,0.4448636770248413
30,1,2,51,0.45045045018196106
30,1,2,52,0.4575195610523224
30,1,2,53,0.4650620222091675
30,1,2,54,0.4718107283115387
30,1,2,55,0.4767338037490845
30,1,2,56,0.47901657223701477
30,1,2,57,0.4785108268260956
30,1,2,58,0.4760241210460663
30,1,2,59,0.4729020595550537
30,1,2,60,0.47046124935150146
30,1,2,61,0.46942782402038574
30,1,2,62,0.47024738788604736
30,1,2,63,0.4729527235031128
30,1,2,64,0.4770050346851349
30,1,2,65,0.48112207651138306
30,1,2,66,0.48435351252555847
30,1,2,67,0.4861397445201874
30,1,2,68,0.48611295223236084
30,1,2,69,0.4844214916229248
30,1,2,70,0.4816826581954956
30,1,2,71,0.47863849997520447
30,1,2,72,0.47626060247421265
30,1,2,73,0.47525203227996826
30,1,2,74,0.47585728764533997
30,1,2,75,0.4777756333351135
30,1,2,76,0.4802273213863373
30,1,2,77,0.48236727714538574
30,1,2,78,0.48358386754989624
30,1,2,79,0.4834500551223755
30,1,2,80,0.48179781436920166
30,1,2,81,0.47927480936050415
30,1,2,82,0.47675490379333496
30,1,2,83,0.4746210277080536
30,1,2,84,0.4733259379863739
30,1,2,85,0.4732855558395386
30,1,2,86,0.4747985303401947
30,1,2,87,0.47716930508613586
30,1,2,88,0.479420006275177
30,1,2,89,0.48107895255088806
30,1,2,90,0.4817655682563782
30,1,2,91,0.48109060525894165
30,1,2,92,0.4790871739387512
30,1,2,93,0.4761255979537964
30,1,2,94,0.4729122221469879
30,1,2,95,0.47049736976623535
30,1,2,96,0.46946218609809875
30,1,2,97,0.46957987546920776
30,1,2,98,0.4701828956604004
30,1,2,99,0.47128432989120483
31,1,3,0,0.028275178745388985
31,1,3,1,0.031380973756313324
31,1,3,2,0.03725675120949745
31,1,3,3,0.04070153832435608
31,1,3,4,0.044397443532943726
31,1,3,5,0.04737429320812225
31,1,3,6,0.05236416310071945
31,1,3,7,0.058366745710372925
31,1,3,8,0.06189681962132454
31,1,3,9,0.062006477266550064
31,1,3,10,0.06188462674617767
31,1,3,11,0.06520179659128189
31,1,3,12,0.06920386850833893
31,1,3,13,0.07259971648454666
31,1,3,14,0.07769148051738739
31,1,3,15,0.08433916419744492
31,1,3,16,0.09313210844993591
31,1,3,17,0.10203040391206741
31,1,3,18,0.10965802520513535
31,1,3,19,0.11677820235490799
31,1,3,20,0.12331582605838776
31,1,3,21,0.1304117888212204
31,1,3,22,0.14041899144649506
31,1,3,23,0.15321961045265198
31,1,3,24,0.1674986481666565
31,1,3,25,0.18331070244312286
31,1,3,26,0.2015216201543808
31,1,3,27,0.22219820320606232
31,1,3,28,0.2432505190372467
31,1,3,29,0.2632429301738739
31,1,3,30,0.2813134491443634
31,1,3,31,0.2974601984024048
31,1,3,32,0.3129432797431946
31,1,3,33,0.3286137878894806
31,1,3,34,0.3443392515182495
31,1,3,35,0.360100120306015
31,1,3,36,0.37550830841064453
31,1,3,37,0.3897462487220764
31,1,3,38,0.4023583233356476
31,1,3,39,0.4130710959434509
31,1,3,40,0.4220099449157715
31,1,3,41,0.429403156042099
31,1,3,42,0.4356018602848053
31,1,3,43,0.4408731758594513
31,1,3,44,0.4457249939441681
31,1,3,45,0.45070895552635193
31,1,3,46,0.4561000466346741
31,1,3,47,0.4617948830127716
31,1,3,48,0.4673908054828644
31,1,3,49,0.4726235270500183
31,1,3,50,0.47688165307044983
31,1,3,51,0.4792710244655609
31,1,3,52,0.4798091948032379
31,1,3,53,0.4791998565196991
31,1,3,54,0.47833654284477234
31,1,3,55,0.4780429005622864
31,1,3,56,0.478824645280838
31,1,3,57,0.4811404049396515
31,1,3,58,0.48484113812446594
31,1,3,59,0.48916828632354736
31,1,3,60,0.4931248724460602
31,1,3,61,0.4958341717720032
31,1,3,62,0.49656394124031067
31,1,3,63,0.4953560531139374
31,1,3,64,0.49253517389297485
31,1,3,65,0.48864203691482544
31,1,3,66,0.4848213195800781
31,1,3,67,0.4822264313697815
31,1,3,68,0.4814777374267578
31,1,3,69,0.48272064328193665
31,1,3,70,0.485075980424881
31,1,3,71,0.48750895261764526
31,1,3,72,0.4895091950893402
31,1,3,73,0.4902266561985016
31,1,3,74,0.4892241060733795
31,1,3,75,0.4868219792842865
31,1,3,76,0.48358476161956787
31,1,3,77,0.4803374111652374
31,1,3,78,0.4778694808483124
31,1,3,79,0.4770721197128296
31,1,3,80,0.4780811071395874
31,1,3,81,0.48072728514671326
31,1,3,82,0.4844013452529907
31,1,3,83,0.4877786934375763
31,1,3,84,0.4899170994758606
31,1,3,85,0.49014630913734436
31,1,3,86,0.48801273107528687
31,1,3,87,0.4840381443500519
31,1,3,88,0.4791896343231201
31,1,3,89,0.47455599904060364
31,1,3,90,0.4713785648345947
31,1,3,91,0.4700843095779419
31,1,3,92,0.469917893409729
31,1,3,93,0.47032657265663147
31,1,3,94,0.47104936838150024
31,1,3,95,0.47185277938842773
31,1,3,96,0.4720441401004791
31,1,3,97,0.47131848335266113
31,1,3,98,0.47009196877479553
31,1,3,99,0.4687117338180542
32,1,4,0,0.042121294885873795
32,1,4,1,0.055230602622032166
32,1,4,2,0.06151644513010979
32,1,4,3,0.06497880071401596
32,1,4,4,0.0679612010717392
32,1,4,5,0.07217631489038467
32,1,4,6,0.07537657767534256
32,1,4,7,0.07669177651405334
32,1,4,8,0.07645553350448608
32,1,4,9,0.07534050196409225
32,1,4,10,0.0742926150560379
32,1,4,11,0.07304731011390686
32,1,4,12,0.07257581502199173
32,1,4,13,0.07271360605955124
32,1,4,14,0.07308156043291092
32,1,4,15,0.07516688108444214
32,1,4,16,0.07901767641305923
32,1,4,17,0.08310842514038086
32,1,4,18,0.08722183108329773
32,1,4,19,0.0943761020898819
32,1,4,20,0.10448719561100006
32,1,4,21,0.11522726714611053
32,1,4,22,0.12497331202030182
32,1,4,23,0.1341194063425064
32,1,4,24,0.1429845243692398
32,1,4,25,0.15170350670814514
32,1,4,26,0.16004420816898346
32,1,4,27,0.1689138263463974
32,1,4,28,0.17961153388023376
32,1,4,29,0.190818652510643
32,1,4,30,0.20199105143547058
32,1,4,31,0.2135663777589798
32,1,4,32,0.22517502307891846
32,1,4,33,0.23522011935710907
32,1,4,34,0.24328087270259857
32,1,4,35,0.2497648000717163
32,1,4,36,0.25531938672065735
32,1,4,37,0.2604048550128937
32,1,4,38,0.2652404010295868
32,1,4,39,0.2703295350074768
32,1,4,40,0.2762397825717926
32,1,4,41,0.2828499376773834
32,1,4,42,0.2892517149448395
32,1,4,43,0.2947881519794464
32,1,4,44,0.2995709478855133
32,1,4,45,0.3030628561973572
32,1,4,46,0.30496746301651
32,1,4,47,0.30575546622276306
32,1,4,48,0.30621007084846497
32,1,4,49,0.3065132200717926
32,1,4,50,0.3074161410331726
32,1,4,51,0.309171199798584
32,1,4,52,0.3119640052318573
32,1,4,53,0.3158402442932129
32,1,4,54,0.32059088349342346
32,1,4,55,0.3256691098213196
32,1,4,56,0.33035150170326233
32,1,4,57,0.3332996666431427
32,1,4,58,0.3336772620677948
32,1,4,59,0.33198192715644836
32,1,4,60,0.3291434049606323
32,1,4,61,0.3263304531574249
32,1,4,62,0.3244780898094177
32,1,4,63,0.32515835762023926
32,1,4,64,0.328466534614563
32,1,4,65,0.33350643515586853
32,1,4,66,0.3393976092338562
32,1,4,67,0.3444242477416992
32,1,4,68,0.34808433055877686
32,1,4,69,0.350082665681839
32,1,4,70,0.34942805767059326
32,1,4,71,0.3463345170021057
32,1,4,72,0.3418585956096649
32,1,4,73,0.3371600806713104
32,1,4,74,0.33337104320526123
32,1,4,75,0.33113157749176025
32,1,4,76,0.33080214262008667
32,1,4,77,0.33197924494743347
32,1,4,78,0.33349156379699707
32,1,4,79,0.33500024676322937
32,1,4,80,0.33609795570373535
32,1,4,81,0.3356952369213104
32,1,4,82,0.333185076713562
32,1,4,83,0.32921624183654785
32,1,4,84,0.3250485360622406
32,1,4,85,0.32220080494880676
32,1,4,86,0.32168179750442505
32,1,4,87,0.32345929741859436
32,1,4,88,0.32723572850227356
32,1,4,89,0.33218905329704285
32,1,4,90,0.3374803960323334
32,1,4,91,0.3424737751483917
32,1,4,92,0.34609782695770264
32,1,4,93,0.34739741683006287
32,1,4,94,0.3460076153278351
32,1,4,95,0.3422412574291229
32,1,4,96,0.33758002519607544
32,1,4,97,0.33324193954467773
32,1,4,98,0.32978469133377075
32,1,4,99,0.32782647013664246
33,1,5,0,0.03949879854917526
33,1,5,1,0.05264053866267204
33,1,5,2,0.06291893124580383
33,1,5,3,0.07192834466695786
33,1,5,4,0.07841239124536514
33,1,5,5,0.0845436304807663
33,1,5,6,0.08854501694440842
33,1,5,7,0.09098950773477554
33,1,5,8,0.09074398875236511
33,1,5,9,0.08722561597824097
33,1,5,10,0.08158852905035019
33,1,5,11,0.07681786268949509
33,1,5,12,0.07386261224746704
33,1,5,13,0.07262269407510757
33,1,5,14,0.07334539294242859
33,1,5,15,0.07656142860651016
33,1,5,16,0.08161786198616028
33,1,5,17,0.0898105651140213
33,1,5,18,0.09890231490135193
33,1,5,19,0.10878043621778488
33,1,5,20,0.11852039396762848
33,1,5,21,0.12733294069766998
33,1,5,22,0.13495616614818573
33,1,5,23,0.14293812215328217
33,1,5,24,0.1508062183856964
33,1,5,25,0.1590934842824936
33,1,5,26,0.16935299336910248
33,1,5,27,0.1799623817205429
33,1,5,28,0.19062259793281555
33,1,5,29,0.2027622014284134
33,1,5,30,0.2155751734972
33,1,5,31,0.22579890489578247
33,1,5,32,0.23239709436893463
33,1,5,33,0.2372237592935562
33,1,5,34,0.24214202165603638
33,1,5,35,0.24799112975597382
33,1,5,36,0.2552947998046875
33,1,5,37,0.2637692391872406
33,1,5,38,0.27294203639030457
33,1,5,39,0.28226107358932495
33,1,5,40,0.2910609245300293
33,1,5,41,0.29851973056793213
33,1,5,42,0.3041093051433563
33,1,5,43,0.3076150119304657
33,1,5,44,0.309268593788147
33,1,5,45,0.3097456097602844
33,1,5,46,0.3103865385055542
33,1,5,47,0.31188103556632996
33,1,5,48,0.31425902247428894
33,1,5,49,0.317735493183136
33,1,5,50,0.3224623203277588
33,1,5,51,0.327440470457077
33,1,5,52,0.3318518400192261
33,1,5,53,0.33565372228622437
33,1,5,54,0.33792299032211304
33,1,5,55,0.3380732536315918
33,1,5,56,0.3366156220436096
33,1,5,57,0.3347698152065277
33,1,5,58,0.33333414793014526
33,1,5,59,0.33284977078437805
33,1,5,60,0.3340792953968048
33,1,5,61,0.33728671073913574
33,1,5,62,0.3417361378669739
33,1,5,63,0.34680455923080444
33,1,5,64,0.35159555077552795
33,1,5,65,0.3553154170513153
33,1,5,66,0.35716402530670166
33,1,5,67,0.35627713799476624
33,1,5,68,0.3526541590690613
33,1,5,69,0.3475906252861023
33,1,5,70,0.34274396300315857
33,1,5,71,0.33950135111808777
33,1,5,72,0.3381722867488861
33,1,5,73,0.3390847146511078
33,1,5,74,0.34155410528182983
33,1,5,75,0.34355559945106506
33,1,5,76,0.34419119358062744
33,1,5,77,0.3434600830078125
33,1,5,78,0.34121403098106384
33,1,5,79,0.33770203590393066
33,1,5,80,0.3337233364582062
33,1,5,81,0.3303850293159485
33,1,5,82,0.32867908477783203
33,1,5,83,0.3294532001018524
33,1,5,84,0.33294546604156494
33,1,5,85,0.337941437959671
33,1,5,86,0.343570351600647
33,1,5,87,0.34874197840690613
33,1,5,88,0.3522528409957886
33,1,5,89,0.353287935256958
33,1,5,90,0.35111892223358154
33,1,5,91,0.34647899866104126
33,1,5,92,0.3410429060459137
33,1,5,93,0.33654433488845825
33,1,5,94,0.3336467742919922
33,1,5,95,0.3328382968902588
33,1,5,96,0.33395856618881226
33,1,5,97,0.33597221970558167
33,1,5,98,0.33748659491539
33,1,5,99,0.3378477096557617
34,1,6,0,0.03444482758641243
34,1,6,1,0.04417715221643448
34,1,6,2,0.05380431190133095
34,1,6,3,0.06223255768418312
34,1,6,4,0.07162397354841232
34,1,6,5,0.07885614782571793
34,1,6,6,0.08168770372867584
34,1,6,7,0.0793907642364502
34,1,6,8,0.07485698163509369
34,1,6,9,0.06991926580667496
34,1,6,10,0.06441682577133179
34,1,6,11,0.059385061264038086
34,1,6,12,0.05881296843290329
34,1,6,13,0.06594352424144745
34,1,6,14,0.08075425773859024
34,1,6,15,0.0995694100856781
34,1,6,16,0.11803410947322845
34,1,6,17,0.1333317756652832
34,1,6,18,0.14443723857402802
34,1,6,19,0.1523696780204773
34,1,6,20,0.15861299633979797
34,1,6,21,0.16378222405910492
34,1,6,22,0.16954118013381958
34,1,6,23,0.1769176870584488
34,1,6,24,0.18503238260746002
34,1,6,25,0.1949758380651474
34,1,6,26,0.2066105157136917
34,1,6,27,0.2177625149488449
34,1,6,28,0.2266056090593338
34,1,6,29,0.23354493081569672
34,1,6,30,0.2401241511106491
34,1,6,31,0.2469894140958786
34,1,6,32,0.2547057867050171
34,1,6,33,0.2629191279411316
34,1,6,34,0.27159515023231506
34,1,6,35,0.2808981239795685
34,1,6,36,0.29106035828590393
34,1,6,37,0.3015252351760864
34,1,6,38,0.3111371695995331
34,1,6,39,0.3186318576335907
34,1,6,40,0.323110431432724
34,1,6,41,0.3253153860569
34,1,6,42,0.32652145624160767
34,1,6,43,0.3280445337295532
34,1,6,44,0.3304094672203064
34,1,6,45,0.33369266986846924
34,1,6,46,0.33743754029273987
34,1,6,47,0.3411201536655426
34,1,6,48,0.34440261125564575
34,1,6,49,0.34668365120887756
34,1,6,50,0.34715792536735535
34,1,6,51,0.34555959701538086
34,1,6,52,0.3426206707954407
34,1,6,53,0.33944016695022583
34,1,6,54,0.33711981773376465
34,1,6,55,0.33659347891807556
34,1,6,56,0.3379080593585968
34,1,6,57,0.34051549434661865
34,1,6,58,0.34405288100242615
34,1,6,59,0.3480716347694397
34,1,6,60,0.3512864410877228
34,1,6,61,0.3525456190109253
34,1,6,62,0.35184603929519653
34,1,6,63,0.34896522760391235
34,1,6,64,0.34496912360191345
34,1,6,65,0.3411894738674164
34,1,6,66,0.33790719509124756
34,1,6,67,0.33589231967926025
34,1,6,68,0.33585473895072937
34,1,6,69,0.3369787931442261
34,1,6,70,0.33803561329841614
34,1,6,71,0.33852002024650574
34,1,6,72,0.3381210267543793
34,1,6,73,0.33648747205734253
34,1,6,74,0.3333260715007782
34,1,6,75,0.329340398311615
34,1,6,76,0.3262155055999756
34,1,6,77,0.32539817690849304
34,1,6,78,0.3269932270050049
34,1,6,79,0.3303720951080322
34,1,6,80,0.3347529470920563
34,1,6,81,0.3394182622432709
34,1,6,82,0.3432571589946747
34,1,6,83,0.34557729959487915
34,1,6,84,0.3456365168094635
34,1,6,85,0.3432379961013794
34,1,6,86,0.3388602137565613
34,1,6,87,0.3336845338344574
34,1,6,88,0.32927507162094116
34,1,6,89,0.32684391736984253
34,1,6,90,0.3266501724720001
34,1,6,91,0.32838547229766846
34,1,6,92,0.3307773470878601
34,1,6,93,0.33246633410453796
34,1,6,94,0.33277177810668945
34,1,6,95,0.33184415102005005
34,1,6,96,0.3295222222805023
34,1,6,97,0.3262157738208771
34,1,6,98,0.32322025299072266
34,1,6,99,0.32165101170539856
35,1,7,0,0.044992782175540924
35,1,7,1,0.04943862929940224
35,1,7,2,0.05345334857702255
35,1,7,3,0.05214564874768257
35,1,7,4,0.04933619871735573
35,1,7,5,0.04834303259849548
35,1,7,6,0.04882218316197395
35,1,7,7,0.050036657601594925
35,1,7,8,0.0509352907538414
35,1,7,9,0.05269051343202591
35,1,7,10,0.05299796536564827
35,1,7,11,0.052044935524463654
35,1,7,12,0.05161118134856224
35,1,7,13,0.05385373532772064
35,1,7,14,0.05907687544822693
35,1,7,15,0.0688929557800293
35,1,7,16,0.08247053623199463
35,1,7,17,0.09653449803590775
35,1,7,18,0.10931508988142014
35,1,7,19,0.11946215480566025
35,1,7,20,0.12790629267692566
35,1,7,21,0.13579943776130676
35,1,7,22,0.1445605456829071
35,1,7,23,0.15340909361839294
35,1,7,24,0.16175827383995056
35,1,7,25,0.17010463774204254
35,1,7,26,0.17851854860782623
35,1,7,27,0.1853279322385788
35,1,7,28,0.19117531180381775
35,1,7,29,0.1969335377216339
35,1,7,30,0.20158149302005768
35,1,7,31,0.20512844622135162
35,1,7,32,0.2092311829328537
35,1,7,33,0.21491695940494537
35,1,7,34,0.22201873362064362
35,1,7,35,0.2313249409198761
35,1,7,36,0.24296201765537262
35,1,7,37,0.255048006772995
35,1,7,38,0.2658211588859558
35,1,7,39,0.2752280831336975
35,1,7,40,0.2829499840736389
35,1,7,41,0.2884887754917145
35,1,7,42,0.29272329807281494
35,1,7,43,0.2963905930519104
35,1,7,44,0.3000543415546417
35,1,7,45,0.30439406633377075
35,1,7,46,0.3104443848133087
35,1,7,47,0.3183293044567108
35,1,7,48,0.3271699547767639
35,1,7,49,0.3360309600830078
35,1,7,50,0.3444069027900696
35,1,7,51,0.3516789972782135
35,1,7,52,0.3571281433105469
35,1,7,53,0.3607025742530823
35,1,7,54,0.36326494812965393
35,1,7,55,0.36567002534866333
35,1,7,56,0.36872774362564087
35,1,7,57,0.3730274438858032
35,1,7,58,0.3786052167415619
35,1,7,59,0.3848623037338257
35,1,7,60,0.3914426267147064
35,1,7,61,0.3978292644023895
35,1,7,62,0.4029309153556824
35,1,7,63,0.40619218349456787
35,1,7,64,0.4075566828250885
35,1,7,65,0.40707704424858093
35,1,7,66,0.40542659163475037
35,1,7,67,0.4035235345363617
35,1,7,68,0.40241625905036926
35,1,7,69,0.4027232825756073
35,1,7,70,0.4046870470046997
35,1,7,71,0.40792596340179443
35,1,7,72,0.41140374541282654
35,1,7,73,0.41423770785331726
35,1,7,74,0.4161314368247986
35,1,7,75,0.4163624942302704
35,1,7,76,0.41463375091552734
35,1,7,77,0.41144391894340515
35,1,7,78,0.40757638216018677
35,1,7,79,0.4041370153427124
35,1,7,80,0.4022921919822693
35,1,7,81,0.4024665057659149
35,1,7,82,0.40476879477500916
35,1,7,83,0.40851739048957825
35,1,7,84,0.41267848014831543
35,1,7,85,0.4165358245372772
35,1,7,86,0.4192044734954834
35,1,7,87,0.4202134311199188
35,1,7,88,0.4193674921989441
35,1,7,89,0.4168589413166046
35,1,7,90,0.41361942887306213
35,1,7,91,0.4106602668762207
35,1,7,92,0.4086482524871826
35,1,7,93,0.4079684317111969
35,1,7,94,0.40854138135910034
35,1,7,95,0.4098479747772217
35,1,7,96,0.41147372126579285
35,1,7,97,0.4125780463218689
35,1,7,98,0.4128389060497284
35,1,7,99,0.4118122458457947
36,1,8,0,0.03915367275476456
36,1,8,1,0.0436747781932354
36,1,8,2,0.04739131033420563
36,1,8,3,0.04844477027654648
36,1,8,4,0.049124520272016525
36,1,8,5,0.05143335089087486
36,1,8,6,0.053395044058561325
36,1,8,7,0.0536092072725296
36,1,8,8,0.053806401789188385
36,1,8,9,0.05340414494276047
36,1,8,10,0.05156547203660011
36,1,8,11,0.04917643591761589
36,1,8,12,0.04898025095462799
36,1,8,13,0.054112546145915985
36,1,8,14,0.06534644216299057
36,1,8,15,0.07828768342733383
36,1,8,16,0.090742327272892
36,1,8,17,0.10085852444171906
36,1,8,18,0.1100054383277893
36,1,8,19,0.12116526812314987
36,1,8,20,0.13384714722633362
36,1,8,21,0.14708130061626434
36,1,8,22,0.15829674899578094
36,1,8,23,0.16747528314590454
36,1,8,24,0.1748882234096527
36,1,8,25,0.18081523478031158
36,1,8,26,0.18502964079380035
36,1,8,27,0.18816913664340973
36,1,8,28,0.19073902070522308
36,1,8,29,0.19366861879825592
36,1,8,30,0.19817635416984558
36,1,8,31,0.20462867617607117
36,1,8,32,0.2123747020959854
36,1,8,33,0.22101999819278717
36,1,8,34,0.23099178075790405
36,1,8,35,0.2415110021829605
36,1,8,36,0.25161513686180115
36,1,8,37,0.26077800989151
36,1,8,38,0.2685900926589966
36,1,8,39,0.27459657192230225
36,1,8,40,0.2795185148715973
36,1,8,41,0.28432050347328186
36,1,8,42,0.2895359396934509
36,1,8,43,0.29587456583976746
36,1,8,44,0.3036596477031708
36,1,8,45,0.31194791197776794
36,1,8,46,0.320861279964447
36,1,8,47,0.3292238116264343
36,1,8,48,0.3366392254829407
36,1,8,49,0.3427850604057312
36,1,8,50,0.3474111258983612
36,1,8,51,0.3509528636932373
36,1,8,52,0.35434845089912415
36,1,8,53,0.35814520716667175
36,1,8,54,0.36297479271888733
36,1,8,55,0.36922508478164673
36,1,8,56,0.3764326274394989
36,1,8,57,0.3838331401348114
36,1,8,58,0.3909420371055603
36,1,8,59,0.3969607949256897
36,1,8,60,0.4013046622276306
36,1,8,61,0.404100239276886
36,1,8,62,0.4051990509033203
36,1,8,63,0.4048982858657837
36,1,8,64,0.40436041355133057
36,1,8,65,0.4041825234889984
36,1,8,66,0.40482091903686523
36,1,8,67,0.40662387013435364
36,1,8,68,0.4094783365726471
36,1,8,69,0.4128556549549103
36,1,8,70,0.41605114936828613
36,1,8,71,0.4182102382183075
36,1,8,72,0.41864922642707825
36,1,8,73,0.4169623851776123
36,1,8,74,0.41355159878730774
36,1,8,75,0.40959861874580383
36,1,8,76,0.4061548113822937
36,1,8,77,0.4046984910964966
36,1,8,78,0.4057665765285492
36,1,8,79,0.4088571071624756
36,1,8,80,0.4132533669471741
36,1,8,81,0.4180228114128113
36,1,8,82,0.42184528708457947
36,1,8,83,0.42409563064575195
36,1,8,84,0.4248479902744293
36,1,8,85,0.42387545108795166
36,1,8,86,0.42119717597961426
36,1,8,87,0.41780707240104675
36,1,8,88,0.41468799114227295
36,1,8,89,0.4123256504535675
36,1,8,90,0.41140216588974
36,1,8,91,0.4123516380786896
36,1,8,92,0.41468238830566406
36,1,8,93,0.4170639216899872
36,1,8,94,0.4184248745441437
36,1,8,95,0.41818538308143616
36,1,8,96,0.4163714349269867
36,1,8,97,0.41326725482940674
36,1,8,98,0.40970224142074585
36,1,8,99,0.40716588497161865
37,1,9,0,0.03332196921110153
37,1,9,1,0.037709563970565796
37,1,9,2,0.04114685207605362
37,1,9,3,0.045545391738414764
37,1,9,4,0.04754277318716049
37,1,9,5,0.049071576446294785
37,1,9,6,0.05121298506855965
37,1,9,7,0.04981062561273575
37,1,9,8,0.046478405594825745
37,1,9,9,0.04701559990644455
37,1,9,10,0.053315743803977966
37,1,9,11,0.06425334513187408
37,1,9,12,0.07583371549844742
37,1,9,13,0.08667253702878952
37,1,9,14,0.09564339369535446
37,1,9,15,0.10122361034154892
37,1,9,16,0.10423623025417328
37,1,9,17,0.10585198551416397
37,1,9,18,0.10690240561962128
