idx,batch_idx,sample_idx,step,value
45,2,13,69,0.0011605131439864635
45,2,13,70,0.0014221335295587778
45,2,13,71,0.0015388833126053214
45,2,13,72,0.0013835926074534655
45,2,13,73,0.0013590249000117183
45,2,13,74,0.001373651553876698
45,2,13,75,0.0013225773582234979
45,2,13,76,0.0012826399179175496
45,2,13,77,0.0015367718879133463
45,2,13,78,0.0017731853295117617
45,2,13,79,0.0018768104491755366
45,2,13,80,0.0018907275516539812
45,2,13,81,0.0019718713592737913
45,2,13,82,0.0020382432267069817
45,2,13,83,0.002049412578344345
45,2,13,84,0.0019042225321754813
45,2,13,85,0.0019419481977820396
45,2,13,86,0.001946809934452176
45,2,13,87,0.0021365326829254627
45,2,13,88,0.002232652623206377
45,2,13,89,0.0025666167493909597
45,2,13,90,0.0032140640541911125
45,2,13,91,0.0034420376177877188
45,2,13,92,0.003349812002852559
45,2,13,93,0.0028588096611201763
45,2,13,94,0.0025868683587759733
45,2,13,95,0.0026325432118028402
45,2,13,96,0.0028811530210077763
45,2,13,97,0.0033157779835164547
45,2,13,98,0.00379415275529027
45,2,13,99,0.003920739982277155
46,2,14,0,0.0003290025342721492
46,2,14,1,0.0002894737699534744
46,2,14,2,0.0002916542871389538
46,2,14,3,0.00031774796661920846
46,2,14,4,0.0002984869643114507
46,2,14,5,0.000294528465019539
46,2,14,6,0.00030905791209079325
46,2,14,7,0.00028343964368104935
46,2,14,8,0.00027795584173873067
46,2,14,9,0.00029166179592721164
46,2,14,10,0.0002661011822056025
46,2,14,11,0.0002590093354228884
46,2,14,12,0.00027117007994093
46,2,14,13,0.0003009696083609015
46,2,14,14,0.0003807678003795445
46,2,14,15,0.0004602689004968852
46,2,14,16,0.0004400696780066937
46,2,14,17,0.00047030975110828876
46,2,14,18,0.0004843625065404922
46,2,14,19,0.0004787213110830635
46,2,14,20,0.0005283891223371029
46,2,14,21,0.0005664341151714325
46,2,14,22,0.0005710010882467031
46,2,14,23,0.0005975682870484889
46,2,14,24,0.000658847508020699
46,2,14,25,0.000646060099825263
46,2,14,26,0.0006515936693176627
46,2,14,27,0.0006758808740414679
46,2,14,28,0.0007140258676372468
46,2,14,29,0.0006948985392227769
46,2,14,30,0.0007806093781255186
46,2,14,31,0.0007930024294182658
46,2,14,32,0.0008769275736995041
46,2,14,33,0.000931678747292608
46,2,14,34,0.0008617115672677755
46,2,14,35,0.0008871432510204613
46,2,14,36,0.0009219893254339695
46,2,14,37,0.0009248788119293749
46,2,14,38,0.0008426427957601845
46,2,14,39,0.0008439886150881648
46,2,14,40,0.0008558246190659702
46,2,14,41,0.0009171267738565803
46,2,14,42,0.000943030696362257
46,2,14,43,0.0009907032363116741
46,2,14,44,0.000979981035925448
46,2,14,45,0.0009270930313505232
46,2,14,46,0.0010771219385787845
46,2,14,47,0.0011970122577622533
46,2,14,48,0.0012267929269000888
46,2,14,49,0.0012318891240283847
46,2,14,50,0.0011750221019610763
46,2,14,51,0.0011523624416440725
46,2,14,52,0.0011669968953356147
46,2,14,53,0.0012458448763936758
46,2,14,54,0.0012966706417500973
46,2,14,55,0.0013533701421692967
46,2,14,56,0.0013897441094741225
46,2,14,57,0.0013679021503776312
46,2,14,58,0.001469875918701291
46,2,14,59,0.0016493514413014054
46,2,14,60,0.0020386206451803446
46,2,14,61,0.002070836955681443
46,2,14,62,0.0022887701634317636
46,2,14,63,0.002290691016241908
46,2,14,64,0.0023278421722352505
46,2,14,65,0.0026437249034643173
46,2,14,66,0.0028333517257124186
46,2,14,67,0.002766380552202463
46,2,14,68,0.002704954706132412
46,2,14,69,0.002780914306640625
46,2,14,70,0.0029468676075339317
46,2,14,71,0.0030919918790459633
46,2,14,72,0.0032748477533459663
46,2,14,73,0.0031715421937406063
46,2,14,74,0.0032287300564348698
46,2,14,75,0.003260093042626977
46,2,14,76,0.003239073557779193
46,2,14,77,0.003186489688232541
46,2,14,78,0.0033026381861418486
46,2,14,79,0.0033854451030492783
46,2,14,80,0.0037197405472397804
46,2,14,81,0.004111917223781347
46,2,14,82,0.0038784618955105543
46,2,14,83,0.0036413755733519793
46,2,14,84,0.0035679771099239588
46,2,14,85,0.0033057965338230133
46,2,14,86,0.0030129775404930115
46,2,14,87,0.0027905721217393875
46,2,14,88,0.002912946045398712
46,2,14,89,0.0031328105833381414
46,2,14,90,0.003544824430719018
46,2,14,91,0.0036849200259894133
46,2,14,92,0.003478049533441663
46,2,14,93,0.0032607153989374638
46,2,14,94,0.0030204139184206724
46,2,14,95,0.002635474083945155
46,2,14,96,0.0025934637524187565
46,2,14,97,0.0028196750208735466
46,2,14,98,0.0032826093956828117
46,2,14,99,0.0037392431404441595
47,2,15,0,0.0002979970013257116
47,2,15,1,0.0002793767780531198
47,2,15,2,0.0002914006181526929
47,2,15,3,0.00029216843540780246
47,2,15,4,0.0002941020065918565
47,2,15,5,0.0002695737639442086
47,2,15,6,0.00028119434136897326
47,2,15,7,0.0002873752673622221
47,2,15,8,0.0003008112544193864
47,2,15,9,0.000299325241940096
47,2,15,10,0.0002786336117424071
47,2,15,11,0.0003017592534888536
47,2,15,12,0.0003134527651127428
47,2,15,13,0.00035037286579608917
47,2,15,14,0.00041722285095602274
47,2,15,15,0.0004887586692348123
47,2,15,16,0.0004320555890444666
47,2,15,17,0.00043368604383431375
47,2,15,18,0.00046691036550328135
47,2,15,19,0.0005096008535474539
47,2,15,20,0.0004792185209225863
47,2,15,21,0.00043052356340922415
47,2,15,22,0.0004392361734062433
47,2,15,23,0.00039392683538608253
47,2,15,24,0.00037775651435367763
47,2,15,25,0.0004195134970359504
47,2,15,26,0.00044836115557700396
47,2,15,27,0.0005042969714850187
47,2,15,28,0.0005445149727165699
47,2,15,29,0.0006043187458999455
47,2,15,30,0.0007926519028842449
47,2,15,31,0.0007548023713752627
47,2,15,32,0.0007730572833679616
47,2,15,33,0.0006872366648167372
47,2,15,34,0.000644837913569063
47,2,15,35,0.0006019718130119145
47,2,15,36,0.0005999673157930374
47,2,15,37,0.0005568403867073357
47,2,15,38,0.0005350866122171283
47,2,15,39,0.000552516954485327
47,2,15,40,0.0005193058168515563
47,2,15,41,0.0005645495257340372
47,2,15,42,0.0005930177285335958
47,2,15,43,0.0006894246907904744
47,2,15,44,0.0008821839583106339
47,2,15,45,0.0009686432313174009
47,2,15,46,0.0009276035707443953
47,2,15,47,0.0008739158511161804
47,2,15,48,0.0008683457272127271
47,2,15,49,0.0008485400467179716
47,2,15,50,0.0008448197040706873
47,2,15,51,0.0008456722134724259
47,2,15,52,0.0007722226437181234
47,2,15,53,0.0007908355910331011
47,2,15,54,0.0007378306472674012
47,2,15,55,0.0007795423152856529
47,2,15,56,0.0007631400367245078
47,2,15,57,0.0008202746976166964
47,2,15,58,0.0009768690215423703
47,2,15,59,0.001044145436026156
47,2,15,60,0.0012747725704684854
47,2,15,61,0.0013406503712758422
47,2,15,62,0.0013629115419462323
47,2,15,63,0.00135361950378865
47,2,15,64,0.0013162025716155767
47,2,15,65,0.0012298417277634144
47,2,15,66,0.00124048360157758
47,2,15,67,0.001373089849948883
47,2,15,68,0.0013030488044023514
47,2,15,69,0.0012185830855742097
47,2,15,70,0.0011686148354783654
47,2,15,71,0.0011336780153214931
47,2,15,72,0.0011969998013228178
47,2,15,73,0.0011772537836804986
47,2,15,74,0.001267860410735011
47,2,15,75,0.001536678522825241
47,2,15,76,0.0015630843117833138
47,2,15,77,0.0014957947423681617
47,2,15,78,0.0013447738019749522
47,2,15,79,0.001343307550996542
47,2,15,80,0.0011796437902376056
47,2,15,81,0.0011512588243931532
47,2,15,82,0.0012329810997471213
47,2,15,83,0.001248299959115684
47,2,15,84,0.0013435576111078262
47,2,15,85,0.0015494206454604864
47,2,15,86,0.0016065221279859543
47,2,15,87,0.0014645443297922611
47,2,15,88,0.001338351983577013
47,2,15,89,0.001296519418247044
47,2,15,90,0.0012480588629841805
47,2,15,91,0.001298408256843686
47,2,15,92,0.0016033704159781337
47,2,15,93,0.0018729961011558771
47,2,15,94,0.0020154311787337065
47,2,15,95,0.0019315553363412619
47,2,15,96,0.0017086415318772197
47,2,15,97,0.0016690327320247889
47,2,15,98,0.001838834723457694
47,2,15,99,0.0019010795513167977
36,3,0,0,0.0002823171962518245
36,3,0,1,0.0002681617916096002
36,3,0,2,0.0002720036718528718
36,3,0,3,0.0002971295907627791
36,3,0,4,0.00029848143458366394
36,3,0,5,0.00025836299755610526
36,3,0,6,0.0002552990335971117
36,3,0,7,0.00024800270330160856
36,3,0,8,0.00024579535238444805
36,3,0,9,0.00023853842867538333
36,3,0,10,0.0002680998295545578
36,3,0,11,0.00027309395954944193
36,3,0,12,0.00026491840253584087
36,3,0,13,0.0003304271958768368
36,3,0,14,0.0003628132108133286
36,3,0,15,0.00042623269837349653
36,3,0,16,0.00042280598427169025
36,3,0,17,0.00039103609742596745
36,3,0,18,0.00044161317055113614
36,3,0,19,0.00043616630136966705
36,3,0,20,0.00039461199776269495
36,3,0,21,0.0003689476870931685
36,3,0,22,0.0003645468095783144
36,3,0,23,0.0003824552695732564
36,3,0,24,0.00043554496369324625
36,3,0,25,0.0004700003773905337
36,3,0,26,0.00046436372213065624
36,3,0,27,0.0004571881436277181
36,3,0,28,0.0004671591450460255
36,3,0,29,0.0005261721671558917
36,3,0,30,0.0006433177622966468
36,3,0,31,0.0006704918341711164
36,3,0,32,0.0007324900361709297
36,3,0,33,0.0007980710943229496
36,3,0,34,0.000764831667765975
36,3,0,35,0.0007136411149986088
36,3,0,36,0.0007267116452567279
36,3,0,37,0.000669495842885226
36,3,0,38,0.0006447049672715366
36,3,0,39,0.0005400532972998917
36,3,0,40,0.0005267321248538792
36,3,0,41,0.0005456494982354343
36,3,0,42,0.0005648678634315729
36,3,0,43,0.0006692844908684492
36,3,0,44,0.000782395654823631
36,3,0,45,0.0008486287551932037
36,3,0,46,0.0008333142031915486
36,3,0,47,0.0007579030934721231
36,3,0,48,0.0007787022623233497
36,3,0,49,0.0008161365403793752
36,3,0,50,0.0008806915720924735
36,3,0,51,0.0008345634560100734
36,3,0,52,0.0009054882684722543
36,3,0,53,0.0008467368897981942
36,3,0,54,0.0008124887244775891
36,3,0,55,0.000900920364074409
36,3,0,56,0.0009255659533664584
36,3,0,57,0.0009146348456852138
36,3,0,58,0.0009964534547179937
36,3,0,59,0.001224278355948627
36,3,0,60,0.0011483210837468505
36,3,0,61,0.0011283218627795577
36,3,0,62,0.0010314605897292495
36,3,0,63,0.0010733993258327246
36,3,0,64,0.0012071144301444292
36,3,0,65,0.0011972233187407255
36,3,0,66,0.0011756301391869783
36,3,0,67,0.0012384630972519517
36,3,0,68,0.00130148243624717
36,3,0,69,0.0016090229619294405
36,3,0,70,0.001631806488148868
36,3,0,71,0.001493575400672853
36,3,0,72,0.0014138765400275588
36,3,0,73,0.0014667416689917445
36,3,0,74,0.001705136732198298
36,3,0,75,0.00199608551338315
36,3,0,76,0.002052495488896966
36,3,0,77,0.002080886857584119
36,3,0,78,0.002062890212982893
36,3,0,79,0.0021089171059429646
36,3,0,80,0.0022144834510982037
36,3,0,81,0.0025434428825974464
36,3,0,82,0.00251596886664629
36,3,0,83,0.002623168518766761
36,3,0,84,0.002747882856056094
36,3,0,85,0.0028837095014750957
36,3,0,86,0.0026690438389778137
36,3,0,87,0.0026069371961057186
36,3,0,88,0.0029699644073843956
36,3,0,89,0.003191292518749833
36,3,0,90,0.0034439091105014086
36,3,0,91,0.0037506152875721455
36,3,0,92,0.003770994022488594
36,3,0,93,0.003445618087425828
36,3,0,94,0.0034973134752362967
36,3,0,95,0.0035392087884247303
36,3,0,96,0.0035086064599454403
36,3,0,97,0.0035047184210270643
36,3,0,98,0.0035668162163347006
36,3,0,99,0.0035517916548997164
37,3,1,0,0.0003037113056052476
37,3,1,1,0.0002774976601358503
37,3,1,2,0.0003021450247615576
37,3,1,3,0.0002709741529542953
37,3,1,4,0.0002707033127080649
37,3,1,5,0.0002696397132240236
37,3,1,6,0.00032407738035544753
37,3,1,7,0.0003243199607823044
37,3,1,8,0.0003284132981207222
37,3,1,9,0.0003147785901091993
37,3,1,10,0.000301032152492553
37,3,1,11,0.0003096430446021259
37,3,1,12,0.0003303443663753569
37,3,1,13,0.0003899808507412672
37,3,1,14,0.0004841794434469193
37,3,1,15,0.0005756757454946637
37,3,1,16,0.0005424644914455712
37,3,1,17,0.0005522617138922215
37,3,1,18,0.0005509572802111506
37,3,1,19,0.0005557487020269036
37,3,1,20,0.0005191664095036685
37,3,1,21,0.000491031794808805
37,3,1,22,0.0004934273310936987
37,3,1,23,0.0004752353997901082
37,3,1,24,0.0004601994005497545
37,3,1,25,0.000467836856842041
37,3,1,26,0.0005382503150030971
37,3,1,27,0.0005405938718467951
37,3,1,28,0.0005685747019015253
37,3,1,29,0.0005731243290938437
37,3,1,30,0.0007465090020559728
37,3,1,31,0.0006857768748886883
37,3,1,32,0.0006685388507321477
37,3,1,33,0.000681533885654062
37,3,1,34,0.0007314544636756182
37,3,1,35,0.0007519388454966247
37,3,1,36,0.0007410980761051178
37,3,1,37,0.0006700439844280481
37,3,1,38,0.0005935166263952851
37,3,1,39,0.0006321745458990335
37,3,1,40,0.0006425558240152895
37,3,1,41,0.0006845537573099136
37,3,1,42,0.0007060233037918806
37,3,1,43,0.0007762818713672459
37,3,1,44,0.0009131676633842289
37,3,1,45,0.0010080017382279038
37,3,1,46,0.000975770759396255
37,3,1,47,0.0009433688246645033
37,3,1,48,0.0009236129117198288
37,3,1,49,0.0009248184505850077
37,3,1,50,0.0009280982776544988
37,3,1,51,0.0008809517603367567
37,3,1,52,0.0008598667336627841
37,3,1,53,0.000841550761833787
37,3,1,54,0.0008421832462772727
37,3,1,55,0.0008639779989607632
37,3,1,56,0.0008135826792567968
37,3,1,57,0.0008690384565852582
37,3,1,58,0.0008832127787172794
37,3,1,59,0.0010009098332375288
37,3,1,60,0.0011789790587499738
37,3,1,61,0.0011323903454467654
37,3,1,62,0.0009919765871018171
37,3,1,63,0.0009856739779934287
37,3,1,64,0.0009573435527272522
37,3,1,65,0.0009180401102639735
37,3,1,66,0.0008731855778023601
37,3,1,67,0.0009220142965205014
37,3,1,68,0.0009779109386727214
37,3,1,69,0.0009394436492584646
37,3,1,70,0.0009571363916620612
37,3,1,71,0.0010489836568012834
37,3,1,72,0.0010090820724144578
37,3,1,73,0.0010428950190544128
37,3,1,74,0.0010139310033991933
37,3,1,75,0.0012158154277130961
37,3,1,76,0.001290026819333434
37,3,1,77,0.0013305337633937597
37,3,1,78,0.0013491663848981261
37,3,1,79,0.0013242834247648716
37,3,1,80,0.0013114766916260123
37,3,1,81,0.001183007494546473
37,3,1,82,0.0012051991652697325
37,3,1,83,0.0013784959446638823
37,3,1,84,0.0013529524439945817
37,3,1,85,0.0014326113741844893
37,3,1,86,0.0013662581332027912
37,3,1,87,0.001380900270305574
37,3,1,88,0.0014283059863373637
37,3,1,89,0.0015137019800022244
37,3,1,90,0.0018344750860705972
37,3,1,91,0.0020246717613190413
37,3,1,92,0.002066282322630286
37,3,1,93,0.00210919720120728
37,3,1,94,0.002206812147051096
37,3,1,95,0.0021116856951266527
37,3,1,96,0.0020392590668052435
37,3,1,97,0.0020970788318663836
37,3,1,98,0.002183523727580905
37,3,1,99,0.0023225785698741674
38,3,2,0,0.00032069216831587255
38,3,2,1,0.0003008854982908815
38,3,2,2,0.00032329477835446596
38,3,2,3,0.00030260576750151813
38,3,2,4,0.0002968162589240819
38,3,2,5,0.0002823667600750923
38,3,2,6,0.00031318608671426773
38,3,2,7,0.0003067803045269102
38,3,2,8,0.00033200549660250545
38,3,2,9,0.0003326518344692886
38,3,2,10,0.00033582892501726747
38,3,2,11,0.00032222832669503987
38,3,2,12,0.0003329818428028375
38,3,2,13,0.0003438878629822284
38,3,2,14,0.0004023358633276075
38,3,2,15,0.0004132245958317071
38,3,2,16,0.00047275793622247875
38,3,2,17,0.0005289946566335857
38,3,2,18,0.0005407204735092819
38,3,2,19,0.0005549064953811467
38,3,2,20,0.0004749695654027164
38,3,2,21,0.0004474653978832066
38,3,2,22,0.0004768955404870212
38,3,2,23,0.0005500206025317311
38,3,2,24,0.0005904939025640488
38,3,2,25,0.0005860323435626924
38,3,2,26,0.0006099584279581904
38,3,2,27,0.0005460666143335402
38,3,2,28,0.0005856174975633621
38,3,2,29,0.0006798023241572082
38,3,2,30,0.0007517046178691089
38,3,2,31,0.0007877193274907768
38,3,2,32,0.0007911280263215303
38,3,2,33,0.0007789631490595639
38,3,2,34,0.0007828634697943926
38,3,2,35,0.0007440306362695992
38,3,2,36,0.0007553335162810981
38,3,2,37,0.0008017728105187416
38,3,2,38,0.000757684581913054
38,3,2,39,0.0007330848020501435
38,3,2,40,0.0008129225461743772
38,3,2,41,0.0009014603565447032
38,3,2,42,0.0009656397742219269
38,3,2,43,0.0009237689082510769
38,3,2,44,0.0009721366805024445
38,3,2,45,0.001033317414112389
38,3,2,46,0.0010661206906661391
38,3,2,47,0.0010411383118480444
38,3,2,48,0.0011078208917751908
38,3,2,49,0.001203916035592556
38,3,2,50,0.0013006613589823246
38,3,2,51,0.0012491318630054593
38,3,2,52,0.001219803816638887
38,3,2,53,0.0012250276049599051
38,3,2,54,0.001188345137052238
38,3,2,55,0.0012479237047955394
38,3,2,56,0.0015194895677268505
38,3,2,57,0.00168601016048342
38,3,2,58,0.0019170728046447039
38,3,2,59,0.0018002641154453158
38,3,2,60,0.0016602328978478909
38,3,2,61,0.0016534102614969015
38,3,2,62,0.0017529063625261188
38,3,2,63,0.0017385201063007116
38,3,2,64,0.0016879354370757937
38,3,2,65,0.0017358538461849093
38,3,2,66,0.0018330863676965237
38,3,2,67,0.001816539908759296
38,3,2,68,0.0017472709296271205
38,3,2,69,0.0017460371600463986
38,3,2,70,0.0018741338280960917
38,3,2,71,0.0020695338025689125
38,3,2,72,0.0022878749296069145
38,3,2,73,0.0022082768846303225
38,3,2,74,0.0023934636265039444
38,3,2,75,0.002702299738302827
38,3,2,76,0.0027229490224272013
38,3,2,77,0.002773023908957839
38,3,2,78,0.00251535652205348
38,3,2,79,0.0025840119924396276
38,3,2,80,0.0026495596393942833
38,3,2,81,0.002987162210047245
38,3,2,82,0.0032662355806678534
38,3,2,83,0.0035383852664381266
38,3,2,84,0.0037486590445041656
38,3,2,85,0.003597268369048834
38,3,2,86,0.0036098873242735863
38,3,2,87,0.0034859036095440388
38,3,2,88,0.0034942689817398787
38,3,2,89,0.0036055739037692547
38,3,2,90,0.0037481673061847687
38,3,2,91,0.003551446832716465
38,3,2,92,0.0038839788176119328
38,3,2,93,0.004197095986455679
38,3,2,94,0.004793223924934864
38,3,2,95,0.005223249550908804
38,3,2,96,0.004800496157258749
38,3,2,97,0.0050567579455673695
38,3,2,98,0.005415216088294983
38,3,2,99,0.005900172516703606
39,3,3,0,0.0004078473139088601
39,3,3,1,0.00037684154813177884
39,3,3,2,0.00035677332198247313
39,3,3,3,0.0004001457418780774
39,3,3,4,0.0004023822257295251
39,3,3,5,0.00034445064375177026
39,3,3,6,0.00033128311042673886
39,3,3,7,0.00035091934842057526
39,3,3,8,0.00033833671477623284
39,3,3,9,0.0003332082706037909
39,3,3,10,0.0003601444186642766
39,3,3,11,0.0003758873208425939
39,3,3,12,0.0004172098124399781
39,3,3,13,0.0004440379561856389
39,3,3,14,0.0005256211152300239
39,3,3,15,0.0005811349838040769
39,3,3,16,0.0005473404889926314
39,3,3,17,0.0005906742298975587
39,3,3,18,0.0005533155053853989
39,3,3,19,0.000516064406838268
39,3,3,20,0.0005405645351856947
39,3,3,21,0.0005690985126420856
39,3,3,22,0.000611506518907845
39,3,3,23,0.0005653561092913151
39,3,3,24,0.0005101388669572771
39,3,3,25,0.0005237264558672905
39,3,3,26,0.0005449232994578779
39,3,3,27,0.0006232664454728365
39,3,3,28,0.0006249469588510692
39,3,3,29,0.0007108717691153288
39,3,3,30,0.0008106702007353306
39,3,3,31,0.0007816999568603933
39,3,3,32,0.0008456608047708869
39,3,3,33,0.0008254453423433006
39,3,3,34,0.0008832950843498111
39,3,3,35,0.0008907747105695307
39,3,3,36,0.0009057536954060197
39,3,3,37,0.000942444836255163
39,3,3,38,0.0008925633155740798
39,3,3,39,0.0009533550473861396
39,3,3,40,0.001008066232316196
39,3,3,41,0.0009662596858106554
39,3,3,42,0.0009541000472381711
39,3,3,43,0.0010155816562473774
39,3,3,44,0.0011447770521044731
39,3,3,45,0.0012701635714620352
39,3,3,46,0.0012993894051760435
39,3,3,47,0.0012809557374566793
39,3,3,48,0.001342113595455885
39,3,3,49,0.0014699813909828663
39,3,3,50,0.0015638231998309493
39,3,3,51,0.001515400828793645
39,3,3,52,0.0014148980844765902
39,3,3,53,0.0013799925800412893
39,3,3,54,0.001238327007740736
39,3,3,55,0.0011490312172099948
39,3,3,56,0.0012369875330477953
39,3,3,57,0.0015376599039882421
39,3,3,58,0.0018163128988817334
39,3,3,59,0.0019155337940901518
39,3,3,60,0.001823678845539689
39,3,3,61,0.0018888597842305899
39,3,3,62,0.001815718482248485
39,3,3,63,0.0016518696211278439
39,3,3,64,0.001719310530461371
39,3,3,65,0.0017731058178469539
39,3,3,66,0.0019808325450867414
39,3,3,67,0.002168854232877493
39,3,3,68,0.0023503629490733147
39,3,3,69,0.002505470532923937
39,3,3,70,0.002632763236761093
39,3,3,71,0.0024277290794998407
39,3,3,72,0.0020238233264535666
39,3,3,73,0.001940182875841856
39,3,3,74,0.0021168498788028955
39,3,3,75,0.002568434225395322
39,3,3,76,0.0026074405759572983
39,3,3,77,0.0029834106098860502
39,3,3,78,0.0037725765723735094
39,3,3,79,0.004437105730175972
39,3,3,80,0.004370767157524824
39,3,3,81,0.0039621698670089245
39,3,3,82,0.003556342562660575
39,3,3,83,0.0037671036552637815
39,3,3,84,0.004122610669583082
39,3,3,85,0.00447414955124259
39,3,3,86,0.005328561179339886
39,3,3,87,0.006048052571713924
39,3,3,88,0.00620224280282855
39,3,3,89,0.005549230612814426
39,3,3,90,0.005477194674313068
39,3,3,91,0.005319108255207539
39,3,3,92,0.005548340734094381
39,3,3,93,0.0056427158415317535
39,3,3,94,0.006119903642684221
39,3,3,95,0.007341050077229738
39,3,3,96,0.008008066564798355
39,3,3,97,0.007338144816458225
39,3,3,98,0.006368397735059261
39,3,3,99,0.006230639293789864
40,3,4,0,0.00026137271197512746
40,3,4,1,0.0002442803233861923
40,3,4,2,0.0002578340645413846
40,3,4,3,0.00027340694214217365
40,3,4,4,0.0002670648682396859
40,3,4,5,0.00023073991178534925
40,3,4,6,0.0002375586482230574
40,3,4,7,0.0002668253146111965
40,3,4,8,0.00032664151513017714
40,3,4,9,0.00029916875064373016
40,3,4,10,0.000320503197144717
40,3,4,11,0.00026134290965273976
40,3,4,12,0.00023493340995628387
40,3,4,13,0.0002723258512560278
40,3,4,14,0.0003186467511113733
40,3,4,15,0.0004129995359107852
40,3,4,16,0.0004189730389043689
40,3,4,17,0.00047906453255563974
40,3,4,18,0.0005089401383884251
40,3,4,19,0.0005595438997261226
40,3,4,20,0.0005095496890135109
40,3,4,21,0.00043242695392109454
40,3,4,22,0.00040766518213786185
40,3,4,23,0.0004098071367479861
40,3,4,24,0.00045844100532121956
40,3,4,25,0.0004918649210594594
40,3,4,26,0.0004919370985589921
40,3,4,27,0.000506758049596101
40,3,4,28,0.0005896706134080887
40,3,4,29,0.0006160485791042447
40,3,4,30,0.0005508046597242355
40,3,4,31,0.0006115522119216621
40,3,4,32,0.000702870893292129
40,3,4,33,0.0007613800698891282
40,3,4,34,0.0007708821794949472
40,3,4,35,0.0008348006522282958
40,3,4,36,0.0009372739586979151
40,3,4,37,0.0009642770164646208
40,3,4,38,0.0009090545936487615
40,3,4,39,0.0009125507203862071
40,3,4,40,0.0010625669965520501
40,3,4,41,0.0012465344043448567
40,3,4,42,0.001314590685069561
40,3,4,43,0.0012606334639713168
40,3,4,44,0.0013283031294122338
40,3,4,45,0.0012880549766123295
40,3,4,46,0.0012140868930146098
40,3,4,47,0.0011324245715513825
40,3,4,48,0.0011609767097979784
40,3,4,49,0.0012809108011424541
40,3,4,50,0.0013771498342975974
40,3,4,51,0.001384311355650425
40,3,4,52,0.0013709476916119456
40,3,4,53,0.0015145813813433051
40,3,4,54,0.001388177159242332
40,3,4,55,0.0013253064826130867
40,3,4,56,0.0014411004958674312
40,3,4,57,0.0015545663191005588
40,3,4,58,0.001740089850500226
40,3,4,59,0.0017763618379831314
40,3,4,60,0.0019068866968154907
40,3,4,61,0.0019741253927350044
40,3,4,62,0.002123977756127715
40,3,4,63,0.0020196617115288973
40,3,4,64,0.0020102064590901136
40,3,4,65,0.0024413433857262135
40,3,4,66,0.002771285129711032
40,3,4,67,0.002863049041479826
40,3,4,68,0.0027854093350470066
40,3,4,69,0.0028972625732421875
40,3,4,70,0.0029989592730998993
40,3,4,71,0.0029488003347069025
40,3,4,72,0.002673006383702159
40,3,4,73,0.0026496294885873795
40,3,4,74,0.002782725030556321
40,3,4,75,0.0032402758952230215
40,3,4,76,0.0034540058113634586
40,3,4,77,0.0034857646096497774
40,3,4,78,0.003500349586829543
40,3,4,79,0.0036825411953032017
40,3,4,80,0.003914790693670511
40,3,4,81,0.0037327136378735304
40,3,4,82,0.003599089104682207
40,3,4,83,0.003561657853424549
40,3,4,84,0.003938453737646341
40,3,4,85,0.003987944219261408
40,3,4,86,0.00395377678796649
40,3,4,87,0.004066825844347477
40,3,4,88,0.004603346809744835
40,3,4,89,0.005090766120702028
40,3,4,90,0.004561794921755791
40,3,4,91,0.004358992446213961
40,3,4,92,0.004355685319751501
40,3,4,93,0.004406241234391928
40,3,4,94,0.0045340959914028645
40,3,4,95,0.004912044852972031
40,3,4,96,0.005252219270914793
40,3,4,97,0.0053225052542984486
40,3,4,98,0.00515182176604867
40,3,4,99,0.004818083252757788
41,3,5,0,0.00025618550716899335
41,3,5,1,0.0002470838953740895
41,3,5,2,0.00025089699192903936
41,3,5,3,0.0002652635448612273
41,3,5,4,0.00025465365615673363
41,3,5,5,0.00024550934904254973
41,3,5,6,0.00023713397968094796
41,3,5,7,0.0002631043316796422
41,3,5,8,0.0002883506240323186
41,3,5,9,0.0002849929151125252
41,3,5,10,0.0002821437665261328
41,3,5,11,0.00031110242707654834
41,3,5,12,0.00031203115941025317
41,3,5,13,0.00028540747007355094
41,3,5,14,0.0003134116414003074
41,3,5,15,0.00042647792724892497
41,3,5,16,0.00040650193113833666
41,3,5,17,0.0004340252198744565
41,3,5,18,0.00044330867240205407
41,3,5,19,0.00042747220140881836
41,3,5,20,0.000402654055505991
41,3,5,21,0.0003966947551816702
41,3,5,22,0.0003878137213177979
41,3,5,23,0.00038500342634506524
41,3,5,24,0.00038839352782815695
41,3,5,25,0.0004419879987835884
41,3,5,26,0.0004949248977936804
41,3,5,27,0.0004959148936904967
41,3,5,28,0.0004936758195981383
41,3,5,29,0.0005082518327981234
41,3,5,30,0.0006098739104345441
41,3,5,31,0.0005926679586991668
41,3,5,32,0.0005916236550547183
41,3,5,33,0.0006158484029583633
41,3,5,34,0.0006384862354025245
41,3,5,35,0.0006186864338815212
41,3,5,36,0.0006478035356849432
41,3,5,37,0.0006248275167308748
41,3,5,38,0.0006240401999093592
41,3,5,39,0.000640942482277751
41,3,5,40,0.0006570384721271694
41,3,5,41,0.000748943944927305
41,3,5,42,0.0008189129875972867
41,3,5,43,0.0009625231032259762
41,3,5,44,0.0011621153680607677
41,3,5,45,0.0013322568265721202
41,3,5,46,0.0012725179549306631
41,3,5,47,0.001379665220156312
41,3,5,48,0.0013118251226842403
41,3,5,49,0.0012859511189162731
41,3,5,50,0.001262931851670146
41,3,5,51,0.0011688406812027097
41,3,5,52,0.001149756833910942
41,3,5,53,0.0011280080070719123
