idx,batch_idx,sample_idx,step,value
44,2,12,89,0.0031975852325558662
44,2,12,90,0.0023084147833287716
44,2,12,91,0.002400655299425125
44,2,12,92,0.002620662096887827
44,2,12,93,0.002747231861576438
44,2,12,94,0.002821679227054119
44,2,12,95,0.002927298191934824
44,2,12,96,0.003179806051775813
44,2,12,97,0.003247680841013789
44,2,12,98,0.003433315781876445
44,2,12,99,0.0037735719233751297
45,2,13,0,0.000873602635692805
45,2,13,1,0.0008656609570607543
45,2,13,2,0.0008599269203841686
45,2,13,3,0.0008203492616303265
45,2,13,4,0.0008334736921824515
45,2,13,5,0.0008617224521003664
45,2,13,6,0.0009106319630518556
45,2,13,7,0.0009075736743398011
45,2,13,8,0.0008020633831620216
45,2,13,9,0.0009182539652101696
45,2,13,10,0.0008565179887227714
45,2,13,11,0.0009270086884498596
45,2,13,12,0.0009852389339357615
45,2,13,13,0.0009720980888232589
45,2,13,14,0.0011260263854637742
45,2,13,15,0.001705738017335534
45,2,13,16,0.0017481929389759898
45,2,13,17,0.00203538965433836
45,2,13,18,0.002244730945676565
45,2,13,19,0.0021358539815992117
45,2,13,20,0.0019659120589494705
45,2,13,21,0.001795537886209786
45,2,13,22,0.0018230037530884147
45,2,13,23,0.0018242534715682268
45,2,13,24,0.0016357790445908904
45,2,13,25,0.001669508870691061
45,2,13,26,0.0017105444567278028
45,2,13,27,0.001996669452637434
45,2,13,28,0.002227692399173975
45,2,13,29,0.002527702134102583
45,2,13,30,0.00368348415941
45,2,13,31,0.003963657654821873
45,2,13,32,0.004133430775254965
45,2,13,33,0.0041551170870661736
45,2,13,34,0.0042224242351949215
45,2,13,35,0.004353098571300507
45,2,13,36,0.0038925863336771727
45,2,13,37,0.003410298377275467
45,2,13,38,0.0030602242331951857
45,2,13,39,0.002997948555275798
45,2,13,40,0.003064430085942149
45,2,13,41,0.003345981240272522
45,2,13,42,0.003856140887364745
45,2,13,43,0.004721791949123144
45,2,13,44,0.005093791987746954
45,2,13,45,0.007384086027741432
45,2,13,46,0.007204633671790361
45,2,13,47,0.0073255496099591255
45,2,13,48,0.00727264117449522
45,2,13,49,0.007231434341520071
45,2,13,50,0.008162456564605236
45,2,13,51,0.008930902928113937
45,2,13,52,0.01003882847726345
45,2,13,53,0.011706327088177204
45,2,13,54,0.012572582811117172
45,2,13,55,0.012132733128964901
45,2,13,56,0.010658287443220615
45,2,13,57,0.009066764265298843
45,2,13,58,0.008437538519501686
45,2,13,59,0.00795034784823656
45,2,13,60,0.00872339028865099
45,2,13,61,0.008873225189745426
45,2,13,62,0.009647756814956665
45,2,13,63,0.010845759883522987
45,2,13,64,0.012452952563762665
45,2,13,65,0.01476139947772026
45,2,13,66,0.01686200685799122
45,2,13,67,0.01843183860182762
45,2,13,68,0.019468579441308975
45,2,13,69,0.019780633971095085
45,2,13,70,0.020337898284196854
45,2,13,71,0.019619066268205643
45,2,13,72,0.020127229392528534
45,2,13,73,0.0206840131431818
45,2,13,74,0.020044362172484398
45,2,13,75,0.022722281515598297
45,2,13,76,0.021562837064266205
45,2,13,77,0.021310579031705856
45,2,13,78,0.022033771499991417
45,2,13,79,0.022944897413253784
45,2,13,80,0.024679752066731453
45,2,13,81,0.02660422772169113
45,2,13,82,0.026919417083263397
45,2,13,83,0.02729705534875393
45,2,13,84,0.027569476515054703
45,2,13,85,0.027633676305413246
45,2,13,86,0.02808448113501072
45,2,13,87,0.029742658138275146
45,2,13,88,0.031977567821741104
45,2,13,89,0.03272341191768646
45,2,13,90,0.03358696773648262
45,2,13,91,0.03302530199289322
45,2,13,92,0.03413785248994827
45,2,13,93,0.037160784006118774
45,2,13,94,0.040529511868953705
45,2,13,95,0.044235508888959885
45,2,13,96,0.04794977977871895
45,2,13,97,0.050290461629629135
45,2,13,98,0.049466755241155624
45,2,13,99,0.04658518731594086
46,2,14,0,0.0007729317876510322
46,2,14,1,0.0008031324832700193
46,2,14,2,0.000833527185022831
46,2,14,3,0.0007582573452964425
46,2,14,4,0.0008129340712912381
46,2,14,5,0.0007250239723362029
46,2,14,6,0.0008316121529787779
46,2,14,7,0.0009626518003642559
46,2,14,8,0.0008924591820687056
46,2,14,9,0.0007347482023760676
46,2,14,10,0.0006818671245127916
46,2,14,11,0.0006817618850618601
46,2,14,12,0.0006857143016532063
46,2,14,13,0.0007555976626463234
46,2,14,14,0.0009812061907723546
46,2,14,15,0.0014818984782323241
46,2,14,16,0.001461178995668888
46,2,14,17,0.0015332970069721341
46,2,14,18,0.001625529839657247
46,2,14,19,0.0017511387122794986
46,2,14,20,0.0017175170360133052
46,2,14,21,0.001598312403075397
46,2,14,22,0.0015850148629397154
46,2,14,23,0.0017731426050886512
46,2,14,24,0.001972959376871586
46,2,14,25,0.0020857302006334066
46,2,14,26,0.0021841099951416254
46,2,14,27,0.0021109359804540873
46,2,14,28,0.0018961860332638025
46,2,14,29,0.002349747810512781
46,2,14,30,0.002283000387251377
46,2,14,31,0.0019727409817278385
46,2,14,32,0.002210529986768961
46,2,14,33,0.0024190638214349747
46,2,14,34,0.0024853006470948458
46,2,14,35,0.0027916838880628347
46,2,14,36,0.002934163436293602
46,2,14,37,0.002990471664816141
46,2,14,38,0.0029756936710327864
46,2,14,39,0.0029183097649365664
46,2,14,40,0.0030325038824230433
46,2,14,41,0.0030850032344460487
46,2,14,42,0.002827862510457635
46,2,14,43,0.0029235021211206913
46,2,14,44,0.003456789767369628
46,2,14,45,0.004523648880422115
46,2,14,46,0.003985571209341288
46,2,14,47,0.004014574456959963
46,2,14,48,0.004079836420714855
46,2,14,49,0.004256114829331636
46,2,14,50,0.004022900015115738
46,2,14,51,0.0035892464220523834
46,2,14,52,0.0031986446119844913
46,2,14,53,0.0032658488489687443
46,2,14,54,0.0033957890700548887
46,2,14,55,0.003460315288975835
46,2,14,56,0.0037655956111848354
46,2,14,57,0.003996171988546848
46,2,14,58,0.004202517215162516
46,2,14,59,0.004920048639178276
46,2,14,60,0.00616651913151145
46,2,14,61,0.006671829614788294
46,2,14,62,0.0076590003445744514
46,2,14,63,0.008372174575924873
46,2,14,64,0.0094939935952425
46,2,14,65,0.010566851124167442
46,2,14,66,0.011634969152510166
46,2,14,67,0.01244740653783083
46,2,14,68,0.012644087895751
46,2,14,69,0.011574951931834221
46,2,14,70,0.010380033403635025
46,2,14,71,0.009812830947339535
46,2,14,72,0.009580278769135475
46,2,14,73,0.008612347766757011
46,2,14,74,0.008499668911099434
46,2,14,75,0.0083667803555727
46,2,14,76,0.007088384125381708
46,2,14,77,0.006329227238893509
46,2,14,78,0.005724057555198669
46,2,14,79,0.005878549534827471
46,2,14,80,0.006392566952854395
46,2,14,81,0.007226444780826569
46,2,14,82,0.008855270221829414
46,2,14,83,0.010512463748455048
46,2,14,84,0.011914592236280441
46,2,14,85,0.013232385739684105
46,2,14,86,0.01369231753051281
46,2,14,87,0.013511929661035538
46,2,14,88,0.012882760725915432
46,2,14,89,0.012553847394883633
46,2,14,90,0.01283592265099287
46,2,14,91,0.012873595580458641
46,2,14,92,0.012253080494701862
46,2,14,93,0.011763219721615314
46,2,14,94,0.012563458643853664
46,2,14,95,0.014566418714821339
46,2,14,96,0.017037076875567436
46,2,14,97,0.01998077891767025
46,2,14,98,0.022723214700818062
46,2,14,99,0.023567259311676025
47,2,15,0,0.0010009870165959
47,2,15,1,0.0009204603848047554
47,2,15,2,0.0009503185865469277
47,2,15,3,0.0008169205975718796
47,2,15,4,0.0007807047222740948
47,2,15,5,0.0008078653481788933
47,2,15,6,0.0008843286777846515
47,2,15,7,0.0008810163708403707
47,2,15,8,0.00095979223260656
47,2,15,9,0.0009589273249730468
47,2,15,10,0.0008221542229875922
47,2,15,11,0.000930927402805537
47,2,15,12,0.0009388587204739451
47,2,15,13,0.0010150446323677897
47,2,15,14,0.0011633994290605187
47,2,15,15,0.0015596046578139067
47,2,15,16,0.001530913752503693
47,2,15,17,0.0015319155063480139
47,2,15,18,0.001586451195180416
47,2,15,19,0.0015039298450574279
47,2,15,20,0.0015672199660912156
47,2,15,21,0.0016930648125708103
47,2,15,22,0.0017672724789008498
47,2,15,23,0.0018453755183145404
47,2,15,24,0.001771426759660244
47,2,15,25,0.0016204308485612273
47,2,15,26,0.0014466525753960013
47,2,15,27,0.0015121084870770574
47,2,15,28,0.0017726273508742452
47,2,15,29,0.0020104991272091866
47,2,15,30,0.002339270431548357
47,2,15,31,0.002336936304345727
47,2,15,32,0.0023621961008757353
47,2,15,33,0.0021620478946715593
47,2,15,34,0.0020175620447844267
47,2,15,35,0.0019230169709771872
47,2,15,36,0.0019335277611389756
47,2,15,37,0.0019549638964235783
47,2,15,38,0.0019598796498030424
47,2,15,39,0.0018558843294158578
47,2,15,40,0.0015823203139007092
47,2,15,41,0.0016726168105378747
47,2,15,42,0.0017423097742721438
47,2,15,43,0.0018996152793988585
47,2,15,44,0.0025183693505823612
47,2,15,45,0.004188859835267067
47,2,15,46,0.005072902888059616
47,2,15,47,0.005848203785717487
47,2,15,48,0.006370563991367817
47,2,15,49,0.006316843908280134
47,2,15,50,0.006276895757764578
47,2,15,51,0.005977578926831484
47,2,15,52,0.005571969784796238
47,2,15,53,0.005695888306945562
47,2,15,54,0.0055640991777181625
47,2,15,55,0.004486171994358301
47,2,15,56,0.003458517137914896
47,2,15,57,0.0028932171408087015
47,2,15,58,0.0025033559650182724
47,2,15,59,0.002390809589996934
47,2,15,60,0.0032669934444129467
47,2,15,61,0.0031394800171256065
47,2,15,62,0.0033586518839001656
47,2,15,63,0.0034263916313648224
47,2,15,64,0.0036496571265161037
47,2,15,65,0.004215333145111799
47,2,15,66,0.005135287065058947
47,2,15,67,0.0062024095095694065
47,2,15,68,0.007196824532002211
47,2,15,69,0.008316563442349434
47,2,15,70,0.008934066630899906
47,2,15,71,0.009305610321462154
47,2,15,72,0.009791597723960876
47,2,15,73,0.0095374071970582
47,2,15,74,0.008630369789898396
47,2,15,75,0.010017416439950466
47,2,15,76,0.01001383550465107
47,2,15,77,0.010309706442058086
47,2,15,78,0.01042497530579567
47,2,15,79,0.010588869452476501
47,2,15,80,0.011506233364343643
47,2,15,81,0.012134984135627747
47,2,15,82,0.012967744842171669
47,2,15,83,0.014537228271365166
47,2,15,84,0.015403950586915016
47,2,15,85,0.01528081949800253
47,2,15,86,0.01556989923119545
47,2,15,87,0.016605205833911896
47,2,15,88,0.017962537705898285
47,2,15,89,0.018574468791484833
47,2,15,90,0.022476831451058388
47,2,15,91,0.023036884143948555
47,2,15,92,0.022236328572034836
47,2,15,93,0.020328998565673828
47,2,15,94,0.01916365697979927
47,2,15,95,0.01746748760342598
47,2,15,96,0.01634235680103302
47,2,15,97,0.016109047457575798
47,2,15,98,0.016436588019132614
47,2,15,99,0.01835723966360092
36,3,0,0,0.001185010769404471
36,3,0,1,0.001131333876401186
36,3,0,2,0.0010317086707800627
36,3,0,3,0.0009759311215020716
36,3,0,4,0.0009778207167983055
36,3,0,5,0.0009470108198001981
36,3,0,6,0.0008511239429935813
36,3,0,7,0.0008819597424007952
36,3,0,8,0.0009449819917790592
36,3,0,9,0.0011098471004515886
36,3,0,10,0.0011973570799455047
36,3,0,11,0.001226869411766529
36,3,0,12,0.0011303069768473506
36,3,0,13,0.0011966991005465388
36,3,0,14,0.0011717076413333416
36,3,0,15,0.0016315028769895434
36,3,0,16,0.0015252897283062339
36,3,0,17,0.0016217061784118414
36,3,0,18,0.0015038837445899844
36,3,0,19,0.0014679348096251488
36,3,0,20,0.0015921921003609896
36,3,0,21,0.0016955066239461303
36,3,0,22,0.0016602508258074522
36,3,0,23,0.0018877385882660747
36,3,0,24,0.0018679891945794225
36,3,0,25,0.0017001566011458635
36,3,0,26,0.0015634744195267558
36,3,0,27,0.0014706157380715013
36,3,0,28,0.0015263787936419249
36,3,0,29,0.0019227417651563883
36,3,0,30,0.002523226896300912
36,3,0,31,0.0028151818551123142
36,3,0,32,0.002832518657669425
36,3,0,33,0.0028027186635881662
36,3,0,34,0.002970598405227065
36,3,0,35,0.002833713311702013
36,3,0,36,0.002623370848596096
36,3,0,37,0.0025398924481123686
36,3,0,38,0.0023912547621876
36,3,0,39,0.0023556158412247896
36,3,0,40,0.002396815223619342
36,3,0,41,0.0024167674127966166
36,3,0,42,0.0024717305786907673
36,3,0,43,0.0026365553494542837
36,3,0,44,0.0031649006996303797
36,3,0,45,0.0034282004926353693
36,3,0,46,0.00420399522408843
36,3,0,47,0.0047121779061853886
36,3,0,48,0.005663309711962938
36,3,0,49,0.006461224518716335
36,3,0,50,0.00742770079523325
36,3,0,51,0.007775107864290476
36,3,0,52,0.008455411531031132
36,3,0,53,0.008516929112374783
36,3,0,54,0.007845008745789528
36,3,0,55,0.006922731176018715
36,3,0,56,0.005750633776187897
36,3,0,57,0.005202102474868298
36,3,0,58,0.004833314102143049
36,3,0,59,0.004551693331450224
36,3,0,60,0.004838487133383751
36,3,0,61,0.0059299590066075325
36,3,0,62,0.006799010559916496
36,3,0,63,0.007243568077683449
36,3,0,64,0.008009742945432663
36,3,0,65,0.007988971658051014
36,3,0,66,0.007503359578549862
36,3,0,67,0.006852344609797001
36,3,0,68,0.0061999657191336155
36,3,0,69,0.005600047763437033
36,3,0,70,0.00510467030107975
36,3,0,71,0.004761441610753536
36,3,0,72,0.004852143581956625
36,3,0,73,0.005347189027816057
36,3,0,74,0.005822243634611368
36,3,0,75,0.0070410557091236115
36,3,0,76,0.007936167530715466
36,3,0,77,0.008465474471449852
36,3,0,78,0.009128204546868801
36,3,0,79,0.009571869857609272
36,3,0,80,0.00910169817507267
36,3,0,81,0.007907552644610405
36,3,0,82,0.00647621788084507
36,3,0,83,0.0056896205060184
36,3,0,84,0.005594201385974884
36,3,0,85,0.0061689745634794235
36,3,0,86,0.006950060371309519
36,3,0,87,0.007089550606906414
36,3,0,88,0.006698044948279858
36,3,0,89,0.007664341479539871
36,3,0,90,0.009602004662156105
36,3,0,91,0.010382776148617268
36,3,0,92,0.011148618534207344
36,3,0,93,0.0120951347053051
36,3,0,94,0.013552199117839336
36,3,0,95,0.014303290285170078
36,3,0,96,0.015030119568109512
36,3,0,97,0.016365323215723038
36,3,0,98,0.017013980075716972
36,3,0,99,0.016989588737487793
37,3,1,0,0.0011503943242132664
37,3,1,1,0.0012637778418138623
37,3,1,2,0.0013477382017299533
37,3,1,3,0.0015333975898101926
37,3,1,4,0.001625461271032691
37,3,1,5,0.0016268922481685877
37,3,1,6,0.001765072112902999
37,3,1,7,0.0016680477419868112
37,3,1,8,0.0015949476510286331
37,3,1,9,0.001487302826717496
37,3,1,10,0.0013953021261841059
37,3,1,11,0.0012470692163333297
37,3,1,12,0.0012780972756445408
37,3,1,13,0.001351427286863327
37,3,1,14,0.001697830855846405
37,3,1,15,0.0022854087874293327
37,3,1,16,0.001943798502907157
37,3,1,17,0.0017258247826248407
37,3,1,18,0.0015140431933104992
37,3,1,19,0.0014879688387736678
37,3,1,20,0.0015101435128599405
37,3,1,21,0.0014771581627428532
37,3,1,22,0.0014162458246573806
37,3,1,23,0.0013104325626045465
37,3,1,24,0.001249914988875389
37,3,1,25,0.0014285723445937037
37,3,1,26,0.0016284843441098928
37,3,1,27,0.0018581828335300088
37,3,1,28,0.0021980346646159887
37,3,1,29,0.002710637403652072
37,3,1,30,0.003795502707362175
37,3,1,31,0.003669372294098139
37,3,1,32,0.0036448983009904623
37,3,1,33,0.003872001776471734
37,3,1,34,0.004236241336911917
37,3,1,35,0.004565758164972067
37,3,1,36,0.004951718728989363
37,3,1,37,0.005715157371014357
37,3,1,38,0.005932539235800505
37,3,1,39,0.006078959442675114
37,3,1,40,0.0057722898200154305
37,3,1,41,0.005586793180555105
37,3,1,42,0.005248705390840769
37,3,1,43,0.005520637612789869
37,3,1,44,0.005503450054675341
37,3,1,45,0.007029473315924406
37,3,1,46,0.006607320159673691
37,3,1,47,0.005764029920101166
37,3,1,48,0.005053293891251087
37,3,1,49,0.0043428754433989525
37,3,1,50,0.0037587422411888838
37,3,1,51,0.003754748497158289
37,3,1,52,0.00394333666190505
37,3,1,53,0.00431760773062706
37,3,1,54,0.004942688159644604
37,3,1,55,0.005251993425190449
37,3,1,56,0.005254182033240795
37,3,1,57,0.005495217628777027
37,3,1,58,0.005724667571485043
37,3,1,59,0.005956185981631279
37,3,1,60,0.00802290253341198
37,3,1,61,0.007400750182569027
37,3,1,62,0.006678317207843065
37,3,1,63,0.005797986406832933
37,3,1,64,0.005212452262639999
37,3,1,65,0.0051950495690107346
37,3,1,66,0.005404745694249868
37,3,1,67,0.0060477773658931255
37,3,1,68,0.006454929243773222
37,3,1,69,0.0067742811515927315
37,3,1,70,0.0064472900703549385
37,3,1,71,0.006165168713778257
37,3,1,72,0.006054607219994068
37,3,1,73,0.006355093326419592
37,3,1,74,0.007666717749089003
37,3,1,75,0.00827229768037796
37,3,1,76,0.008336018770933151
37,3,1,77,0.008813579566776752
37,3,1,78,0.009789849631488323
37,3,1,79,0.010067748837172985
37,3,1,80,0.009852806106209755
37,3,1,81,0.009971246123313904
37,3,1,82,0.009838055819272995
37,3,1,83,0.009465533308684826
37,3,1,84,0.00839456170797348
37,3,1,85,0.0077548278495669365
37,3,1,86,0.007398154120892286
37,3,1,87,0.007030293811112642
37,3,1,88,0.006964986212551594
37,3,1,89,0.008453158661723137
37,3,1,90,0.009322797879576683
37,3,1,91,0.009924336336553097
37,3,1,92,0.011060412041842937
37,3,1,93,0.012013380415737629
37,3,1,94,0.013007712550461292
37,3,1,95,0.014019884169101715
37,3,1,96,0.014611887745559216
37,3,1,97,0.014520172961056232
37,3,1,98,0.014079253189265728
37,3,1,99,0.013850347138941288
38,3,2,0,0.0008579239365644753
38,3,2,1,0.000803725968580693
38,3,2,2,0.0009191257995553315
38,3,2,3,0.0009139952599070966
38,3,2,4,0.0009965766221284866
38,3,2,5,0.0010859721805900335
38,3,2,6,0.0010326695628464222
38,3,2,7,0.0010270460043102503
38,3,2,8,0.0010102642700076103
38,3,2,9,0.00104025867767632
38,3,2,10,0.0010264342417940497
38,3,2,11,0.0010914538288488984
38,3,2,12,0.0010050428099930286
38,3,2,13,0.001000225660391152
38,3,2,14,0.0013264644658192992
38,3,2,15,0.0011876645730808377
38,3,2,16,0.0011606604093685746
38,3,2,17,0.0011775997700169683
38,3,2,18,0.001177854253910482
38,3,2,19,0.001258772797882557
38,3,2,20,0.0011547915637493134
38,3,2,21,0.0011319726472720504
38,3,2,22,0.001054073334671557
38,3,2,23,0.0010994229232892394
38,3,2,24,0.0012293223990127444
38,3,2,25,0.0012464110041037202
38,3,2,26,0.0011450728634372354
38,3,2,27,0.0011993302032351494
38,3,2,28,0.001141606131568551
38,3,2,29,0.0013809958472847939
38,3,2,30,0.0017846410628408194
38,3,2,31,0.0017761408817023039
38,3,2,32,0.0018338419031351805
38,3,2,33,0.0020096879452466965
38,3,2,34,0.002303672954440117
38,3,2,35,0.002444686135277152
38,3,2,36,0.0023205906618386507
38,3,2,37,0.002181613352149725
38,3,2,38,0.0020598452538251877
38,3,2,39,0.002063505118712783
38,3,2,40,0.0023322911001741886
38,3,2,41,0.0023854400496929884
38,3,2,42,0.002457421738654375
38,3,2,43,0.002335935365408659
38,3,2,44,0.0024182461202144623
38,3,2,45,0.0022060496266931295
38,3,2,46,0.0024135413113981485
38,3,2,47,0.002421062206849456
38,3,2,48,0.0023872926831245422
38,3,2,49,0.0024912210647016764
38,3,2,50,0.0027771699242293835
38,3,2,51,0.0030347357969731092
38,3,2,52,0.002886315109208226
38,3,2,53,0.002534729428589344
38,3,2,54,0.002303201472386718
38,3,2,55,0.002387573476880789
38,3,2,56,0.0027799857780337334
38,3,2,57,0.0030186965595930815
38,3,2,58,0.003306276397779584
38,3,2,59,0.0037908905651420355
38,3,2,60,0.003063811222091317
38,3,2,61,0.003349705133587122
38,3,2,62,0.003565379884094
38,3,2,63,0.003922526724636555
38,3,2,64,0.003982660360634327
38,3,2,65,0.003858473151922226
38,3,2,66,0.003791488241404295
38,3,2,67,0.0038221434224396944
38,3,2,68,0.003984724637120962
38,3,2,69,0.0044220080599188805
38,3,2,70,0.004469654522836208
38,3,2,71,0.00436129467561841
38,3,2,72,0.004112651571631432
38,3,2,73,0.003925842698663473
38,3,2,74,0.0037122981157153845
38,3,2,75,0.003608263796195388
38,3,2,76,0.0033503365702927113
38,3,2,77,0.0033376177307218313
38,3,2,78,0.003202487016096711
38,3,2,79,0.0032534522470086813
38,3,2,80,0.0034050571266561747
38,3,2,81,0.0034721302799880505
38,3,2,82,0.0038626932073384523
38,3,2,83,0.004488610662519932
38,3,2,84,0.005352440290153027
38,3,2,85,0.005951120052486658
38,3,2,86,0.006503478158265352
38,3,2,87,0.00789518654346466
38,3,2,88,0.008243034593760967
38,3,2,89,0.00805662851780653
38,3,2,90,0.007330171298235655
38,3,2,91,0.0072735995054244995
38,3,2,92,0.0069030886515975
38,3,2,93,0.005808849819004536
38,3,2,94,0.004908830393105745
38,3,2,95,0.004374520853161812
38,3,2,96,0.004378765821456909
38,3,2,97,0.004790767561644316
38,3,2,98,0.005865838844329119
38,3,2,99,0.006727937143296003
39,3,3,0,0.0002283341746078804
39,3,3,1,0.00022803056344855577
39,3,3,2,0.0002442991826683283
39,3,3,3,0.00022500194609165192
39,3,3,4,0.00019347092893440276
39,3,3,5,0.00019449176033958793
39,3,3,6,0.00018853138317354023
39,3,3,7,0.0002130278735421598
39,3,3,8,0.00021523571922443807
39,3,3,9,0.0002173512475565076
39,3,3,10,0.00022739829728379846
39,3,3,11,0.00023420921934302896
39,3,3,12,0.0002388911962043494
39,3,3,13,0.0002438312367303297
39,3,3,14,0.0002465701545588672
39,3,3,15,0.0005259874160401523
39,3,3,16,0.0005728760152123868
39,3,3,17,0.0005582023877650499
39,3,3,18,0.0005174631369300187
39,3,3,19,0.0005170376971364021
39,3,3,20,0.0005521625862456858
39,3,3,21,0.0005317372269928455
39,3,3,22,0.0005182205932214856
39,3,3,23,0.0005456819199025631
39,3,3,24,0.0005722345667891204
39,3,3,25,0.0005741685163229704
39,3,3,26,0.0005239599267952144
39,3,3,27,0.0005172311794012785
39,3,3,28,0.0005656090215779841
39,3,3,29,0.0006328750750981271
39,3,3,30,0.0010732313385233283
39,3,3,31,0.0010292553342878819
39,3,3,32,0.0009509383817203343
39,3,3,33,0.0008815370965749025
39,3,3,34,0.000918117817491293
39,3,3,35,0.0009517839062027633
39,3,3,36,0.0009709803853183985
39,3,3,37,0.0010162899270653725
39,3,3,38,0.001081434660591185
39,3,3,39,0.0011392247397452593
39,3,3,40,0.001091641839593649
39,3,3,41,0.00105516635812819
39,3,3,42,0.0009207580587826669
39,3,3,43,0.0009034167160280049
39,3,3,44,0.0010457182070240378
39,3,3,45,0.0016213712515309453
39,3,3,46,0.0019515386084094644
39,3,3,47,0.002081640064716339
39,3,3,48,0.0019373774994164705
39,3,3,49,0.001735957688651979
39,3,3,50,0.0015888091875240207
39,3,3,51,0.0014912791084498167
39,3,3,52,0.001457173959352076
39,3,3,53,0.0014989797491580248
39,3,3,54,0.0015469016507267952
39,3,3,55,0.0016463646898046136
39,3,3,56,0.0018033647211268544
39,3,3,57,0.0017393636517226696
39,3,3,58,0.0015364706050604582
39,3,3,59,0.0015949077205732465
39,3,3,60,0.001624073600396514
39,3,3,61,0.0017466895515099168
39,3,3,62,0.0017773854779079556
39,3,3,63,0.0018098264699801803
39,3,3,64,0.001883144024759531
39,3,3,65,0.0019194023916497827
39,3,3,66,0.002036405960097909
39,3,3,67,0.00223990879021585
39,3,3,68,0.0022718659602105618
39,3,3,69,0.002097957767546177
39,3,3,70,0.0018616579473018646
39,3,3,71,0.0018638825276866555
39,3,3,72,0.001873812056146562
39,3,3,73,0.0019280643900856376
39,3,3,74,0.002148890169337392
39,3,3,75,0.002824893221259117
39,3,3,76,0.0029594118241220713
39,3,3,77,0.003051411360502243
39,3,3,78,0.0030245056841522455
39,3,3,79,0.003010003361850977
39,3,3,80,0.0031044133938848972
39,3,3,81,0.003380322363227606
39,3,3,82,0.003686032025143504
39,3,3,83,0.0036756168119609356
39,3,3,84,0.0036776920314878225
39,3,3,85,0.0037093518767505884
39,3,3,86,0.003804790787398815
39,3,3,87,0.003711213357746601
39,3,3,88,0.0034939285833388567
39,3,3,89,0.0035884608514606953
39,3,3,90,0.003927664831280708
39,3,3,91,0.003975716885179281
39,3,3,92,0.0037179728969931602
39,3,3,93,0.0034448690712451935
39,3,3,94,0.0034403882455080748
39,3,3,95,0.003311581676825881
39,3,3,96,0.003249646630138159
39,3,3,97,0.0034246323630213737
39,3,3,98,0.0035990828182548285
39,3,3,99,0.003973459824919701
40,3,4,0,0.00023092234914656729
40,3,4,1,0.0002196553978137672
40,3,4,2,0.0002111213543685153
40,3,4,3,0.0002107586187776178
40,3,4,4,0.00017583197040949017
40,3,4,5,0.00017453650070820004
40,3,4,6,0.00015513972903136164
40,3,4,7,0.00018120725871995091
40,3,4,8,0.00019285487360320985
40,3,4,9,0.0002221276517957449
40,3,4,10,0.00022910942789167166
40,3,4,11,0.00022709633049089462
40,3,4,12,0.00021236158499959856
40,3,4,13,0.00021738340728916228
40,3,4,14,0.00021803972776979208
40,3,4,15,0.00037155544850975275
40,3,4,16,0.00039033740176819265
40,3,4,17,0.00039211122202686965
40,3,4,18,0.0003685857227537781
40,3,4,19,0.00035537013900466263
40,3,4,20,0.0003765379369724542
40,3,4,21,0.00034333314397372305
40,3,4,22,0.0003558534081093967
40,3,4,23,0.00038156541995704174
40,3,4,24,0.0004125209234189242
40,3,4,25,0.00040965049993246794
40,3,4,26,0.000443101889686659
40,3,4,27,0.00042696695891208947
40,3,4,28,0.00039419400854967535
40,3,4,29,0.00045236569712869823
40,3,4,30,0.0006322598783299327
40,3,4,31,0.000661696307361126
40,3,4,32,0.0006600602064281702
40,3,4,33,0.0005778925260528922
40,3,4,34,0.0004971186281181872
40,3,4,35,0.0004694203089457005
40,3,4,36,0.00045061379205435514
40,3,4,37,0.00046036875573918223
40,3,4,38,0.0004458570620045066
40,3,4,39,0.0005124362651258707
40,3,4,40,0.0005955729866400361
40,3,4,41,0.0006622957880608737
40,3,4,42,0.0006297482759691775
40,3,4,43,0.0006112140254117548
40,3,4,44,0.0006351298070512712
40,3,4,45,0.0006603572983294725
40,3,4,46,0.0007163854315876961
40,3,4,47,0.0007635471993125975
40,3,4,48,0.0008621038869023323
40,3,4,49,0.0009165137889795005
40,3,4,50,0.0009156841551885009
40,3,4,51,0.0009962166659533978
40,3,4,52,0.0011098021641373634
40,3,4,53,0.0012317684013396502
40,3,4,54,0.0012888041092082858
40,3,4,55,0.0013453395804390311
40,3,4,56,0.0014260308817029
40,3,4,57,0.0015214479062706232
40,3,4,58,0.0017327992245554924
40,3,4,59,0.0017679721349850297
40,3,4,60,0.0015243111411109567
40,3,4,61,0.0015263550449162722
40,3,4,62,0.001583940233103931
40,3,4,63,0.0019465333316475153
40,3,4,64,0.0023960191756486893
40,3,4,65,0.002514527179300785
40,3,4,66,0.0024952886160463095
40,3,4,67,0.002540259389206767
40,3,4,68,0.002501106821000576
40,3,4,69,0.002547262702137232
40,3,4,70,0.0025143574457615614
40,3,4,71,0.002632013987749815
40,3,4,72,0.002728160470724106
40,3,4,73,0.002792986808344722
40,3,4,74,0.002916367957368493
40,3,4,75,0.002512830076739192
40,3,4,76,0.0028900583274662495
40,3,4,77,0.0030081337317824364
40,3,4,78,0.003234801348298788
40,3,4,79,0.0034172730520367622
40,3,4,80,0.0035620927810668945
40,3,4,81,0.0038177957758307457
40,3,4,82,0.004202085081487894
40,3,4,83,0.004821740556508303
40,3,4,84,0.005576998461037874
40,3,4,85,0.0064596496522426605
40,3,4,86,0.0067644244991242886
40,3,4,87,0.006454719230532646
40,3,4,88,0.0061972374096512794
