idx,batch_idx,sample_idx,step,value
45,2,13,23,0.0001331409002887085
45,2,13,24,0.00013699453847948462
45,2,13,25,0.0001435698795830831
45,2,13,26,0.00015883136074990034
45,2,13,27,0.0001723995665088296
45,2,13,28,0.00017227529315277934
45,2,13,29,0.00016470886475872248
45,2,13,30,0.00020055378263350576
45,2,13,31,0.00018381445261184126
45,2,13,32,0.0001593599299667403
45,2,13,33,0.00014885027485433966
45,2,13,34,0.0001459755003452301
45,2,13,35,0.0001501496008131653
45,2,13,36,0.0001454477896913886
45,2,13,37,0.0001398853783030063
45,2,13,38,0.00013255621888674796
45,2,13,39,0.0001314670080319047
45,2,13,40,0.0001420278858859092
45,2,13,41,0.00016633544873911887
45,2,13,42,0.0001795266434783116
45,2,13,43,0.00019320391584187746
45,2,13,44,0.0002020025858655572
45,2,13,45,0.00029715130222029984
45,2,13,46,0.0002941258135251701
45,2,13,47,0.00026964873541146517
45,2,13,48,0.0002707086387090385
45,2,13,49,0.00028645858401432633
45,2,13,50,0.0003161376225762069
45,2,13,51,0.0003329161845613271
45,2,13,52,0.0003446046030148864
45,2,13,53,0.000337921577738598
45,2,13,54,0.0003348223981447518
45,2,13,55,0.00034016065183095634
45,2,13,56,0.00035948664299212396
45,2,13,57,0.0003686061536427587
45,2,13,58,0.00038015382597222924
45,2,13,59,0.0004049369308631867
45,2,13,60,0.00045753654558211565
45,2,13,61,0.0004298413696233183
45,2,13,62,0.00040389265632256866
45,2,13,63,0.00040085625369101763
45,2,13,64,0.00041230893111787736
45,2,13,65,0.0004272820660844445
45,2,13,66,0.0004267990298103541
45,2,13,67,0.0004278659471310675
45,2,13,68,0.0004276196414139122
45,2,13,69,0.00043594802264124155
45,2,13,70,0.0004629759059753269
45,2,13,71,0.0005094410735182464
45,2,13,72,0.0005348949925974011
45,2,13,73,0.0005704542272724211
45,2,13,74,0.000601893407292664
45,2,13,75,0.0007222831482067704
45,2,13,76,0.000706538325175643
45,2,13,77,0.0006746182916685939
45,2,13,78,0.0006761227850802243
45,2,13,79,0.0006928772781975567
45,2,13,80,0.0007200937252491713
45,2,13,81,0.0007283063605427742
45,2,13,82,0.0007294823881238699
45,2,13,83,0.000716531474608928
45,2,13,84,0.0007156762876547873
45,2,13,85,0.0007310113869607449
45,2,13,86,0.0007743980386294425
45,2,13,87,0.0007925503887236118
45,2,13,88,0.0008290577097795904
45,2,13,89,0.0008651434909552336
45,2,13,90,0.0010303717572242022
45,2,13,91,0.001012445311062038
45,2,13,92,0.0009781884727999568
45,2,13,93,0.000974563299678266
45,2,13,94,0.0009958153823390603
45,2,13,95,0.0010267810430377722
45,2,13,96,0.0010370287345722318
45,2,13,97,0.0010462418431416154
45,2,13,98,0.001051207771524787
45,2,13,99,0.0010751746594905853
46,2,14,0,3.096246291534044e-05
46,2,14,1,2.9906055715400726e-05
46,2,14,2,2.6721754693426192e-05
46,2,14,3,2.6536319637671113e-05
46,2,14,4,2.776003566395957e-05
46,2,14,5,3.078363079112023e-05
46,2,14,6,3.3216827432624996e-05
46,2,14,7,3.4238400985486805e-05
46,2,14,8,2.9530157917179167e-05
46,2,14,9,2.7694522941601463e-05
46,2,14,10,2.6267662178725004e-05
46,2,14,11,3.1659168598707765e-05
46,2,14,12,3.6296794860390946e-05
46,2,14,13,3.3592248655622825e-05
46,2,14,14,3.595274392864667e-05
46,2,14,15,7.346965867327526e-05
46,2,14,16,6.890243093948811e-05
46,2,14,17,6.238402420422062e-05
46,2,14,18,5.626860001939349e-05
46,2,14,19,5.3834315622225404e-05
46,2,14,20,5.658344161929563e-05
46,2,14,21,6.101566759753041e-05
46,2,14,22,6.457240669988096e-05
46,2,14,23,6.328935705823824e-05
46,2,14,24,6.329278403427452e-05
46,2,14,25,6.690928421448916e-05
46,2,14,26,7.567946886410937e-05
46,2,14,27,8.222775795729831e-05
46,2,14,28,8.363311644643545e-05
46,2,14,29,8.598327985964715e-05
46,2,14,30,0.0001284008176298812
46,2,14,31,0.00011255853314651176
46,2,14,32,9.712650353321806e-05
46,2,14,33,9.303943807026371e-05
46,2,14,34,9.843571024248376e-05
46,2,14,35,0.00010804553312482312
46,2,14,36,0.00011127572361147031
46,2,14,37,0.00011049409658880904
46,2,14,38,0.00010437617311254144
46,2,14,39,9.802725980989635e-05
46,2,14,40,0.00010052070138044655
46,2,14,41,0.00011606355110416189
46,2,14,42,0.00012532567779999226
46,2,14,43,0.00013467947428580374
46,2,14,44,0.0001390432007610798
46,2,14,45,0.00020717238658107817
46,2,14,46,0.00019508844707161188
46,2,14,47,0.00017140300769824535
46,2,14,48,0.00016371996025554836
46,2,14,49,0.00016805545601528138
46,2,14,50,0.0001792077237041667
46,2,14,51,0.00018501398153603077
46,2,14,52,0.00018946787167806178
46,2,14,53,0.00018623699725139886
46,2,14,54,0.00018589175306260586
46,2,14,55,0.0001941297814482823
46,2,14,56,0.00021415334776975214
46,2,14,57,0.00022253602219279855
46,2,14,58,0.00023465686535928398
46,2,14,59,0.0002522596623748541
46,2,14,60,0.0003242031089030206
46,2,14,61,0.00030552587122656405
46,2,14,62,0.0002845382259692997
46,2,14,63,0.00027949840296059847
46,2,14,64,0.00028645305428653955
46,2,14,65,0.00029715956770814955
46,2,14,66,0.0002953262301161885
46,2,14,67,0.0002882303379010409
46,2,14,68,0.0002757078327704221
46,2,14,69,0.00026942690601572394
46,2,14,70,0.0002773285086732358
46,2,14,71,0.0003054343687836081
46,2,14,72,0.0003202413790859282
46,2,14,73,0.00033995919511653483
46,2,14,74,0.00035922665847465396
46,2,14,75,0.00043009172077290714
46,2,14,76,0.0004123376274947077
46,2,14,77,0.00038717809366062284
46,2,14,78,0.00038425656384788454
46,2,14,79,0.00040023180190473795
46,2,14,80,0.0004220524278935045
46,2,14,81,0.0004323710163589567
46,2,14,82,0.0004400806501507759
46,2,14,83,0.0004377048462629318
46,2,14,84,0.0004411574045661837
46,2,14,85,0.0004578049120027572
46,2,14,86,0.0004930520663037896
46,2,14,87,0.0005010748864151537
46,2,14,88,0.0005291773122735322
46,2,14,89,0.0005504943546839058
46,2,14,90,0.0006822588038630784
46,2,14,91,0.0006551205297000706
46,2,14,92,0.000613351003266871
46,2,14,93,0.0005976322572678328
46,2,14,94,0.0006021914887242019
46,2,14,95,0.0006154613802209496
46,2,14,96,0.0006118828314356506
46,2,14,97,0.0006059937295503914
46,2,14,98,0.0005955749074928463
46,2,14,99,0.0006013803067617118
47,2,15,0,2.5377841666340828e-05
47,2,15,1,2.3272621547221206e-05
47,2,15,2,2.035912621067837e-05
47,2,15,3,1.9331127987243235e-05
47,2,15,4,2.291944474563934e-05
47,2,15,5,2.80231633951189e-05
47,2,15,6,3.272592948633246e-05
47,2,15,7,3.5915309126721695e-05
47,2,15,8,3.296770228189416e-05
47,2,15,9,3.0074459573370405e-05
47,2,15,10,2.752194632194005e-05
47,2,15,11,2.871071410481818e-05
47,2,15,12,2.835415943991393e-05
47,2,15,13,2.6928100851364434e-05
47,2,15,14,2.725074409681838e-05
47,2,15,15,7.560541416751221e-05
47,2,15,16,6.762120756320655e-05
47,2,15,17,5.727785173803568e-05
47,2,15,18,5.192739627091214e-05
47,2,15,19,5.2498791774269193e-05
47,2,15,20,5.620988304144703e-05
47,2,15,21,5.8033539971802384e-05
47,2,15,22,5.851879177498631e-05
47,2,15,23,5.5539454479003325e-05
47,2,15,24,5.622985918307677e-05
47,2,15,25,6.198286428116262e-05
47,2,15,26,7.2663307946641e-05
47,2,15,27,8.009393059182912e-05
47,2,15,28,8.355051977559924e-05
47,2,15,29,8.511738997185603e-05
47,2,15,30,0.0001289641368202865
47,2,15,31,0.00011638288560789078
47,2,15,32,0.0001016591559164226
47,2,15,33,9.865941683528945e-05
47,2,15,34,0.00010732783994171768
47,2,15,35,0.0001194600627059117
47,2,15,36,0.00012823969882447273
47,2,15,37,0.00013168371515348554
47,2,15,38,0.00012643772060982883
47,2,15,39,0.0001192148047266528
47,2,15,40,0.00011932316556340083
47,2,15,41,0.0001314121764153242
47,2,15,42,0.00013533704623114318
47,2,15,43,0.00014481451944448054
47,2,15,44,0.00014748002286069095
47,2,15,45,0.0002240230533061549
47,2,15,46,0.0002067977184196934
47,2,15,47,0.00018306255515199155
47,2,15,48,0.00017578413826413453
47,2,15,49,0.00018038807320408523
47,2,15,50,0.00018994833226315677
47,2,15,51,0.00019329476344864815
47,2,15,52,0.00019452733977232128
47,2,15,53,0.00019047301611863077
47,2,15,54,0.00019246955343987793
47,2,15,55,0.0002033771015703678
47,2,15,56,0.00022526629618369043
47,2,15,57,0.00023423711536452174
47,2,15,58,0.00024925233446992934
47,2,15,59,0.0002641137398313731
47,2,15,60,0.0003448952338658273
47,2,15,61,0.00032827170798555017
47,2,15,62,0.0003066490462515503
47,2,15,63,0.00030344512197189033
47,2,15,64,0.00031489727552980185
47,2,15,65,0.00033181707840412855
47,2,15,66,0.000338614743668586
47,2,15,67,0.0003363479336258024
47,2,15,68,0.0003245946718379855
47,2,15,69,0.00031484378268942237
47,2,15,70,0.0003177837061230093
47,2,15,71,0.00034214823972433805
47,2,15,72,0.0003519980818964541
47,2,15,73,0.0003734314232133329
47,2,15,74,0.0003953033883590251
47,2,15,75,0.0004770156228914857
47,2,15,76,0.00045611386303789914
47,2,15,77,0.00043101116898469627
47,2,15,78,0.0004279364366084337
47,2,15,79,0.0004434009315446019
47,2,15,80,0.0004630822513718158
47,2,15,81,0.0004712780355475843
47,2,15,82,0.00047569014714099467
47,2,15,83,0.00047209678450599313
47,2,15,84,0.000475774024380371
47,2,15,85,0.0004944079555571079
47,2,15,86,0.0005307089886628091
47,2,15,87,0.0005396243068389595
47,2,15,88,0.000572329736314714
47,2,15,89,0.0005978201515972614
47,2,15,90,0.000739113544113934
47,2,15,91,0.0007145727286115289
47,2,15,92,0.0006779711111448705
47,2,15,93,0.0006701673846691847
47,2,15,94,0.000682998273987323
47,2,15,95,0.0007043512305244803
47,2,15,96,0.0007089440478011966
47,2,15,97,0.0007049617124721408
47,2,15,98,0.0006921918247826397
47,2,15,99,0.0006908822688274086
36,3,0,0,4.633064963854849e-05
36,3,0,1,3.944544369005598e-05
36,3,0,2,3.963364360970445e-05
36,3,0,3,4.339761289884336e-05
36,3,0,4,4.602262924890965e-05
36,3,0,5,4.791618630406447e-05
36,3,0,6,4.609538518707268e-05
36,3,0,7,4.622398046194576e-05
36,3,0,8,4.646142042474821e-05
36,3,0,9,4.845433431910351e-05
36,3,0,10,5.197295467951335e-05
36,3,0,11,5.888598752790131e-05
36,3,0,12,5.9654394135577604e-05
36,3,0,13,5.592836532741785e-05
36,3,0,14,5.533786679734476e-05
36,3,0,15,7.352470856858417e-05
36,3,0,16,6.336982914945111e-05
36,3,0,17,5.3000712796347216e-05
36,3,0,18,4.506094046519138e-05
36,3,0,19,4.065916073159315e-05
36,3,0,20,4.0375834942096844e-05
36,3,0,21,4.5577453420264646e-05
36,3,0,22,5.2470768423518166e-05
36,3,0,23,6.08829504926689e-05
36,3,0,24,5.978500485070981e-05
36,3,0,25,5.914299617870711e-05
36,3,0,26,5.914269058848731e-05
36,3,0,27,5.55548831471242e-05
36,3,0,28,5.12867009092588e-05
36,3,0,29,5.2385206799954176e-05
36,3,0,30,6.595951708732173e-05
36,3,0,31,5.36272200406529e-05
36,3,0,32,4.0306083974428475e-05
36,3,0,33,3.7810710637131706e-05
36,3,0,34,4.2537529225228354e-05
36,3,0,35,5.153335223440081e-05
36,3,0,36,6.174810550874099e-05
36,3,0,37,6.853292143205181e-05
36,3,0,38,6.403739826055244e-05
36,3,0,39,5.88381735724397e-05
36,3,0,40,5.2594332373701036e-05
36,3,0,41,5.307142055244185e-05
36,3,0,42,5.4436561185866594e-05
36,3,0,43,5.61909400857985e-05
36,3,0,44,6.024487083777785e-05
36,3,0,45,6.715569907100871e-05
36,3,0,46,5.8426634495845065e-05
36,3,0,47,4.703637750935741e-05
36,3,0,48,4.104517574887723e-05
36,3,0,49,4.4156036892673e-05
36,3,0,50,5.0410206313245e-05
36,3,0,51,5.739991684095003e-05
36,3,0,52,5.989368219161406e-05
36,3,0,53,5.973212682874873e-05
36,3,0,54,5.2224368118913844e-05
36,3,0,55,4.737058043247089e-05
36,3,0,56,5.059855539002456e-05
36,3,0,57,5.6760822189971805e-05
36,3,0,58,6.381363346008584e-05
36,3,0,59,7.428905519191176e-05
36,3,0,60,6.853118975413963e-05
36,3,0,61,6.287749420152977e-05
36,3,0,62,6.109054083935916e-05
36,3,0,63,6.264431431191042e-05
36,3,0,64,6.304557609837502e-05
36,3,0,65,6.103856867412105e-05
36,3,0,66,5.684731877408922e-05
36,3,0,67,5.043894998379983e-05
36,3,0,68,4.3948082748102024e-05
36,3,0,69,3.7424921174533665e-05
36,3,0,70,3.541196929290891e-05
36,3,0,71,4.293919482734054e-05
36,3,0,72,5.328550105332397e-05
36,3,0,73,6.515619315905496e-05
36,3,0,74,8.394665928790346e-05
36,3,0,75,0.00010458713950356469
36,3,0,76,9.835540549829602e-05
36,3,0,77,9.565611981088296e-05
36,3,0,78,0.00010109897993970662
36,3,0,79,0.00010710308561101556
36,3,0,80,0.00010978791397064924
36,3,0,81,0.00010324994218535721
36,3,0,82,9.972930274670944e-05
36,3,0,83,9.824988228501752e-05
36,3,0,84,9.64711798587814e-05
36,3,0,85,0.00010263566218782216
36,3,0,86,0.00011257689038757235
36,3,0,87,0.00011585008178371936
36,3,0,88,0.00011002662358805537
36,3,0,89,0.00011270378308836371
36,3,0,90,0.00014581563300453126
36,3,0,91,0.00013932357251178473
36,3,0,92,0.00012992802658118308
36,3,0,93,0.00011815733887488022
36,3,0,94,0.00010809113882714882
36,3,0,95,0.00010399176244391128
36,3,0,96,0.00010108062997460365
36,3,0,97,0.00010139348887605593
36,3,0,98,0.00010040211782325059
36,3,0,99,9.562920604366809e-05
37,3,1,0,2.3227432393468916e-05
37,3,1,1,1.882520882645622e-05
37,3,1,2,1.7240001398022287e-05
37,3,1,3,1.8701928638620302e-05
37,3,1,4,2.25191379286116e-05
37,3,1,5,2.7741185476770625e-05
37,3,1,6,3.0300689104478806e-05
37,3,1,7,3.0933297239243984e-05
37,3,1,8,3.229147114325315e-05
37,3,1,9,3.445676702540368e-05
37,3,1,10,4.144854756304994e-05
37,3,1,11,4.72678329970222e-05
37,3,1,12,4.814586282009259e-05
37,3,1,13,4.597239603754133e-05
37,3,1,14,4.6136869059409946e-05
37,3,1,15,5.6474164011888206e-05
37,3,1,16,5.112176586408168e-05
37,3,1,17,4.6898770960979164e-05
37,3,1,18,4.05876780860126e-05
37,3,1,19,3.8856891478644684e-05
37,3,1,20,4.106497726752423e-05
37,3,1,21,4.9378406401956454e-05
37,3,1,22,5.497392703546211e-05
37,3,1,23,6.159930489957333e-05
37,3,1,24,7.077756163198501e-05
37,3,1,25,8.482814155286178e-05
37,3,1,26,9.574741852702573e-05
37,3,1,27,9.930280066328123e-05
37,3,1,28,9.088170918403193e-05
37,3,1,29,9.585726365912706e-05
37,3,1,30,7.785849447827786e-05
37,3,1,31,5.8932160754920915e-05
37,3,1,32,4.741569500765763e-05
37,3,1,33,4.8695252189645544e-05
37,3,1,34,5.377930210670456e-05
37,3,1,35,6.0537629906320944e-05
37,3,1,36,6.68037828290835e-05
37,3,1,37,7.359435403486714e-05
37,3,1,38,7.667928730370477e-05
37,3,1,39,7.986967102624476e-05
37,3,1,40,7.77946988819167e-05
37,3,1,41,7.70123369875364e-05
37,3,1,42,7.237168756546453e-05
37,3,1,43,6.77417338010855e-05
37,3,1,44,7.904043741291389e-05
37,3,1,45,6.704987754346803e-05
37,3,1,46,4.954998075845651e-05
37,3,1,47,3.5888766433345154e-05
37,3,1,48,3.2034025934990495e-05
37,3,1,49,3.596898750402033e-05
37,3,1,50,4.330229785409756e-05
37,3,1,51,5.09755736857187e-05
37,3,1,52,5.1711485866690055e-05
37,3,1,53,5.1395581976976246e-05
37,3,1,54,5.245388456387445e-05
37,3,1,55,5.537019023904577e-05
37,3,1,56,5.7665496569825336e-05
37,3,1,57,5.697813685401343e-05
37,3,1,58,5.5620650527998805e-05
37,3,1,59,7.215925143100321e-05
37,3,1,60,5.986628093523905e-05
37,3,1,61,5.491617775987834e-05
37,3,1,62,5.449408490676433e-05
37,3,1,63,5.3238396503729746e-05
37,3,1,64,5.388057616073638e-05
37,3,1,65,5.3964809922035784e-05
37,3,1,66,5.434492413769476e-05
37,3,1,67,5.452357072499581e-05
37,3,1,68,5.5352058552671224e-05
37,3,1,69,5.390281876316294e-05
37,3,1,70,5.553702430916019e-05
37,3,1,71,5.2312669140519574e-05
37,3,1,72,5.485205474542454e-05
37,3,1,73,5.583380698226392e-05
37,3,1,74,6.53757742838934e-05
37,3,1,75,4.819317109650001e-05
37,3,1,76,4.631101546692662e-05
37,3,1,77,4.32382475992199e-05
37,3,1,78,4.4718661229126155e-05
37,3,1,79,4.963458559359424e-05
37,3,1,80,5.466650327434763e-05
37,3,1,81,5.7960660342359915e-05
37,3,1,82,6.0316968301776797e-05
37,3,1,83,6.575895531568676e-05
37,3,1,84,7.309282227652147e-05
37,3,1,85,8.573137893108651e-05
37,3,1,86,9.869821951724589e-05
37,3,1,87,0.00010245883458992466
37,3,1,88,8.876992797013372e-05
37,3,1,89,7.963527605170384e-05
37,3,1,90,0.00010310946527170017
37,3,1,91,9.595292067388073e-05
37,3,1,92,7.983989053172991e-05
37,3,1,93,6.959566235309467e-05
37,3,1,94,6.162926729302853e-05
37,3,1,95,6.316839426290244e-05
37,3,1,96,7.001734775258228e-05
37,3,1,97,7.989817822817713e-05
37,3,1,98,8.894404891179875e-05
37,3,1,99,9.33686678763479e-05
38,3,2,0,2.1214755179244094e-05
38,3,2,1,1.7622798623051494e-05
38,3,2,2,1.3609222150989808e-05
38,3,2,3,1.4448410183831584e-05
38,3,2,4,1.8293010725756176e-05
38,3,2,5,2.4382368792430498e-05
38,3,2,6,2.8687532903859392e-05
38,3,2,7,3.0365657949005254e-05
38,3,2,8,2.9288878067745827e-05
38,3,2,9,2.782575029414147e-05
38,3,2,10,2.8697295419988222e-05
38,3,2,11,3.018202187377028e-05
38,3,2,12,3.0481418434646912e-05
38,3,2,13,2.6466088456800207e-05
38,3,2,14,2.5080202249228023e-05
38,3,2,15,4.349018490756862e-05
38,3,2,16,4.689169873017818e-05
38,3,2,17,4.583939880831167e-05
38,3,2,18,4.503763921093196e-05
38,3,2,19,4.4935193727724254e-05
38,3,2,20,4.6099066821625456e-05
38,3,2,21,4.8375892220065e-05
38,3,2,22,4.877241372014396e-05
38,3,2,23,4.981473466614261e-05
38,3,2,24,4.975342017132789e-05
38,3,2,25,4.9921960453502834e-05
38,3,2,26,5.075391527498141e-05
38,3,2,27,5.157666601007804e-05
38,3,2,28,5.137770131113939e-05
38,3,2,29,6.066931382520124e-05
38,3,2,30,5.6628363381605595e-05
38,3,2,31,4.690216519520618e-05
38,3,2,32,4.197846647002734e-05
38,3,2,33,4.6892389946151525e-05
38,3,2,34,5.39579450560268e-05
38,3,2,35,6.113773997640237e-05
38,3,2,36,6.759359530406073e-05
38,3,2,37,7.306162297027186e-05
38,3,2,38,7.095299224602059e-05
38,3,2,39,6.804631993873045e-05
38,3,2,40,6.026742630638182e-05
38,3,2,41,5.415217674453743e-05
38,3,2,42,4.743964018416591e-05
38,3,2,43,5.02857546962332e-05
38,3,2,44,6.192160799400881e-05
38,3,2,45,7.088086567819118e-05
38,3,2,46,6.02442778472323e-05
38,3,2,47,5.0651597121031955e-05
38,3,2,48,5.0050024583470076e-05
38,3,2,49,5.5794913350837305e-05
38,3,2,50,6.733773625455797e-05
38,3,2,51,7.543565152445808e-05
38,3,2,52,7.754260877845809e-05
38,3,2,53,7.943079981487244e-05
38,3,2,54,7.634240319021046e-05
38,3,2,55,7.254591037053615e-05
38,3,2,56,7.41831463528797e-05
38,3,2,57,7.349951920332387e-05
38,3,2,58,7.933199958642945e-05
38,3,2,59,0.00010586255666567013
38,3,2,60,8.562895527575165e-05
38,3,2,61,8.094708755379543e-05
38,3,2,62,8.45179456518963e-05
38,3,2,63,8.701047045178711e-05
38,3,2,64,8.524735312676057e-05
38,3,2,65,8.31839643069543e-05
38,3,2,66,7.743794412817806e-05
38,3,2,67,7.291309884749353e-05
38,3,2,68,6.518138980027288e-05
38,3,2,69,5.843496910529211e-05
38,3,2,70,6.010079960105941e-05
38,3,2,71,6.355551158776507e-05
38,3,2,72,6.771943299099803e-05
38,3,2,73,7.30413812561892e-05
38,3,2,74,7.823407941032201e-05
38,3,2,75,8.393300231546164e-05
38,3,2,76,8.22530928417109e-05
38,3,2,77,7.664556324016303e-05
38,3,2,78,8.09103439678438e-05
38,3,2,79,8.89455623109825e-05
38,3,2,80,9.497044811723754e-05
38,3,2,81,9.753133053891361e-05
38,3,2,82,9.979149763239548e-05
38,3,2,83,0.00010767189814941958
38,3,2,84,0.00010869908146560192
38,3,2,85,0.00011000831727869809
38,3,2,86,0.00010808337538037449
38,3,2,87,9.527138172416016e-05
38,3,2,88,8.241947216447443e-05
38,3,2,89,8.924826397560537e-05
38,3,2,90,0.0001369080418953672
38,3,2,91,0.00012647932453546673
38,3,2,92,0.00011262691987212747
38,3,2,93,0.00010187360021518543
38,3,2,94,9.837024845182896e-05
38,3,2,95,0.0001057242916431278
38,3,2,96,0.00011600093421293423
38,3,2,97,0.00012781067925971001
38,3,2,98,0.00013793692050967366
38,3,2,99,0.00014057563384994864
39,3,3,0,5.4953208746155724e-05
39,3,3,1,5.0234772061230615e-05
39,3,3,2,5.3854604630032554e-05
39,3,3,3,5.433881233329885e-05
39,3,3,4,5.081124618300237e-05
39,3,3,5,5.166773189557716e-05
39,3,3,6,5.325555321178399e-05
39,3,3,7,5.109161793370731e-05
39,3,3,8,4.682104554376565e-05
39,3,3,9,4.2877349187619984e-05
39,3,3,10,4.018957770313136e-05
39,3,3,11,3.837410986307077e-05
39,3,3,12,3.6772300518350676e-05
39,3,3,13,3.6019686376675963e-05
39,3,3,14,4.398790770210326e-05
39,3,3,15,8.518834511050954e-05
39,3,3,16,7.710509817115963e-05
39,3,3,17,7.106853445293382e-05
39,3,3,18,6.526340439449996e-05
39,3,3,19,6.324369314825162e-05
39,3,3,20,7.28742525097914e-05
39,3,3,21,8.942815475165844e-05
39,3,3,22,0.00010237668175250292
39,3,3,23,0.00010781201854115352
39,3,3,24,0.00010570393351372331
39,3,3,25,9.61830373853445e-05
39,3,3,26,8.91676390892826e-05
39,3,3,27,8.470901957480237e-05
39,3,3,28,7.258614641614258e-05
39,3,3,29,6.673732423223555e-05
39,3,3,30,8.924020221456885e-05
39,3,3,31,7.48115053283982e-05
39,3,3,32,6.300200038822368e-05
39,3,3,33,5.280846016830765e-05
39,3,3,34,4.987076317775063e-05
39,3,3,35,5.002440229873173e-05
39,3,3,36,5.091338243801147e-05
39,3,3,37,5.2178409532643855e-05
39,3,3,38,5.266496373224072e-05
39,3,3,39,5.3731753723695874e-05
39,3,3,40,5.4915442888159305e-05
39,3,3,41,6.1001886933809146e-05
39,3,3,42,6.675169424852356e-05
39,3,3,43,7.131847814889625e-05
39,3,3,44,7.93106373748742e-05
39,3,3,45,0.00010990590089932084
39,3,3,46,0.00010077807382913306
39,3,3,47,8.881858957465738e-05
39,3,3,48,7.75407679611817e-05
39,3,3,49,7.275607640622184e-05
39,3,3,50,7.92754944995977e-05
39,3,3,51,9.322532423539087e-05
39,3,3,52,0.00010121934610651806
39,3,3,53,9.934241825249046e-05
39,3,3,54,8.946463640313596e-05
39,3,3,55,8.036346844164655e-05
39,3,3,56,7.634358917130157e-05
39,3,3,57,7.664245640626177e-05
39,3,3,58,7.474453741451725e-05
39,3,3,59,7.668127364013344e-05
39,3,3,60,0.00010051182471215725
39,3,3,61,9.07361536519602e-05
39,3,3,62,8.051285840338096e-05
39,3,3,63,7.158523658290505e-05
39,3,3,64,6.687753921141848e-05
39,3,3,65,6.638288323301822e-05
39,3,3,66,6.811739149270579e-05
39,3,3,67,7.309955981327221e-05
39,3,3,68,7.697573892073706e-05
39,3,3,69,8.047585288295522e-05
39,3,3,70,8.136978431139141e-05
39,3,3,71,8.387613343074918e-05
39,3,3,72,8.681682811584324e-05
39,3,3,73,8.977011748356745e-05
39,3,3,74,9.852855873759836e-05
39,3,3,75,0.00011156599794048816
39,3,3,76,0.00010627666051732376
39,3,3,77,9.938333096215501e-05
39,3,3,78,9.327950101578608e-05
39,3,3,79,9.345391299575567e-05
39,3,3,80,0.00010034269507741556
39,3,3,81,0.0001092919337679632
39,3,3,82,0.00011305819498375058
39,3,3,83,0.00011288348468951881
39,3,3,84,0.00010501514771021903
39,3,3,85,9.588532702764496e-05
39,3,3,86,9.39616875257343e-05
39,3,3,87,0.00010215447400696576
39,3,3,88,0.00010696088429540396
39,3,3,89,0.00011566947068786249
39,3,3,90,0.00012467452324926853
39,3,3,91,0.00011878452642122284
39,3,3,92,0.00010805033525684848
39,3,3,93,9.754807251738384e-05
39,3,3,94,9.106111974688247e-05
39,3,3,95,8.867272117640823e-05
39,3,3,96,9.195582242682576e-05
39,3,3,97,9.754586062626913e-05
39,3,3,98,0.00010356039274483919
39,3,3,99,0.00010649646719684824
40,3,4,0,2.923656938946806e-05
40,3,4,1,2.6224326575174928e-05
40,3,4,2,2.2656284272670746e-05
40,3,4,3,1.9515193343977444e-05
40,3,4,4,1.8964694390888326e-05
40,3,4,5,2.194785702158697e-05
40,3,4,6,2.528944969526492e-05
40,3,4,7,2.62025623669615e-05
40,3,4,8,2.6025407350971363e-05
40,3,4,9,2.3855902327341028e-05
40,3,4,10,2.2726424504071474e-05
40,3,4,11,2.297441278642509e-05
40,3,4,12,2.30889163503889e-05
40,3,4,13,2.151527769456152e-05
40,3,4,14,2.4325092454091646e-05
40,3,4,15,6.44419269519858e-05
40,3,4,16,5.7818309869617224e-05
40,3,4,17,4.786985300597735e-05
40,3,4,18,4.0198454371420667e-05
40,3,4,19,3.912947795470245e-05
40,3,4,20,4.6568780817324296e-05
40,3,4,21,5.727070674765855e-05
40,3,4,22,6.448555359384045e-05
40,3,4,23,6.701320671709254e-05
40,3,4,24,6.526993092847988e-05
40,3,4,25,6.324712740024552e-05
40,3,4,26,6.315320206340402e-05
40,3,4,27,6.172263965709135e-05
40,3,4,28,5.8589903346728534e-05
40,3,4,29,5.935810258961283e-05
40,3,4,30,0.00010164728155359626
40,3,4,31,8.868940494721755e-05
40,3,4,32,7.553464820375666e-05
40,3,4,33,6.665156979579479e-05
40,3,4,34,6.476588896475732e-05
40,3,4,35,6.816466338932514e-05
40,3,4,36,7.098053902154788e-05
40,3,4,37,6.944723281776533e-05
40,3,4,38,6.604817463085055e-05
40,3,4,39,5.955975575488992e-05
40,3,4,40,5.712049824069254e-05
40,3,4,41,6.344325083773583e-05
40,3,4,42,6.733788904966787e-05
40,3,4,43,7.299417484318838e-05
40,3,4,44,7.656294474145398e-05
40,3,4,45,0.00013055329327471554
40,3,4,46,0.00011769844422815368
40,3,4,47,9.968365338863805e-05
40,3,4,48,8.631829405203462e-05
40,3,4,49,8.504668949171901e-05
40,3,4,50,9.281460370402783e-05
40,3,4,51,0.0001033046719385311
40,3,4,52,0.00010827003279700875
40,3,4,53,0.00010729581117630005
40,3,4,54,0.00010268860205542296
40,3,4,55,0.0001006762104225345
40,3,4,56,0.00010427497909404337
40,3,4,57,9.945195051841438e-05
40,3,4,58,0.00010201217810390517
40,3,4,59,0.0001008411927614361
40,3,4,60,0.00016029311518650502
40,3,4,61,0.00014165815082378685
40,3,4,62,0.0001191768969874829
40,3,4,63,0.0001041050927597098
40,3,4,64,9.848274930845946e-05
40,3,4,65,0.00010049340926343575
40,3,4,66,0.00010176392243010923
40,3,4,67,0.00010038807522505522
40,3,4,68,9.816350211622193e-05
