"idx","batch_idx","sample_idx","step","value"
"7","0","7","35","0.16506022214889526"
"7","0","7","36","0.1696549504995346"
"7","0","7","37","0.17388279736042023"
"7","0","7","38","0.17768216133117676"
"7","0","7","39","0.18138450384140015"
"7","0","7","40","0.18480823934078217"
"7","0","7","41","0.18789568543434143"
"7","0","7","42","0.19098781049251556"
"7","0","7","43","0.19415418803691864"
"7","0","7","44","0.19718053936958313"
"7","0","7","45","0.19963733851909637"
"7","0","7","46","0.20181436836719513"
"7","0","7","47","0.20358134806156158"
"7","0","7","48","0.20507872104644775"
"7","0","7","49","0.2062000185251236"
"7","0","7","50","0.2069990187883377"
"7","0","7","51","0.20785702764987946"
"7","0","7","52","0.20935042202472687"
"7","0","7","53","0.2109275907278061"
"7","0","7","54","0.21230442821979523"
"7","0","7","55","0.21339154243469238"
"7","0","7","56","0.21417975425720215"
"7","0","7","57","0.21454830467700958"
"7","0","7","58","0.21462640166282654"
"7","0","7","59","0.21422260999679565"
"7","0","7","60","0.213785320520401"
"7","0","7","61","0.21375951170921326"
"7","0","7","62","0.2143431305885315"
"7","0","7","63","0.2152378112077713"
"7","0","7","64","0.21631063520908356"
"7","0","7","65","0.21741189062595367"
"7","0","7","66","0.21764320135116577"
"7","0","7","67","0.21707814931869507"
"7","0","7","68","0.2160327285528183"
"7","0","7","69","0.21468377113342285"
"7","0","7","70","0.21366667747497559"
"7","0","7","71","0.2137971967458725"
"7","0","7","72","0.21451044082641602"
"7","0","7","73","0.2151920199394226"
"7","0","7","74","0.2154809683561325"
"7","0","7","75","0.21523061394691467"
"7","0","7","76","0.21499401330947876"
"7","0","7","77","0.21431368589401245"
"7","0","7","78","0.21349599957466125"
"7","0","7","79","0.2127424031496048"
"7","0","7","80","0.21233950555324554"
"7","0","7","81","0.21185587346553802"
"7","0","7","82","0.2113887071609497"
"7","0","7","83","0.2115500271320343"
"7","0","7","84","0.21201199293136597"
"7","0","7","85","0.21241547167301178"
"7","0","7","86","0.21228720247745514"
"7","0","7","87","0.21159988641738892"
"7","0","7","88","0.21108241379261017"
"7","0","7","89","0.21090596914291382"
"7","0","7","90","0.2109263390302658"
"7","0","7","91","0.21081064641475677"
"7","0","7","92","0.2110273391008377"
"7","0","7","93","0.21091748774051666"
"7","0","7","94","0.210200697183609"
"7","0","7","95","0.20919670164585114"
"7","0","7","96","0.20772819221019745"
"7","0","7","97","0.20684558153152466"
"7","0","7","98","0.2067045271396637"
"7","0","7","99","0.2073512226343155"
"8","0","8","0","0.005544482730329037"
"8","0","8","1","0.008808226324617863"
"8","0","8","2","0.0138297900557518"
"8","0","8","3","0.016682736575603485"
"8","0","8","4","0.017412761226296425"
"8","0","8","5","0.018694506958127022"
"8","0","8","6","0.019592883065342903"
"8","0","8","7","0.020833536982536316"
"8","0","8","8","0.02266792766749859"
"8","0","8","9","0.02419300191104412"
"8","0","8","10","0.024621939286589622"
"8","0","8","11","0.02489473670721054"
"8","0","8","12","0.02567492052912712"
"8","0","8","13","0.026557765901088715"
"8","0","8","14","0.02809007093310356"
"8","0","8","15","0.030308537185192108"
"8","0","8","16","0.03304383158683777"
"8","0","8","17","0.03612178564071655"
"8","0","8","18","0.03917264565825462"
"8","0","8","19","0.0418412908911705"
"8","0","8","20","0.04456750676035881"
"8","0","8","21","0.04772333800792694"
"8","0","8","22","0.052066024392843246"
"8","0","8","23","0.05749768391251564"
"8","0","8","24","0.0626019686460495"
"8","0","8","25","0.0673159584403038"
"8","0","8","26","0.07205403596162796"
"8","0","8","27","0.07680866122245789"
"8","0","8","28","0.08115509897470474"
"8","0","8","29","0.08478362113237381"
"8","0","8","30","0.08850935101509094"
"8","0","8","31","0.09248323738574982"
"8","0","8","32","0.09658485651016235"
"8","0","8","33","0.10104021430015564"
"8","0","8","34","0.10572382062673569"
"8","0","8","35","0.11076021939516068"
"8","0","8","36","0.11540787667036057"
"8","0","8","37","0.11880970746278763"
"8","0","8","38","0.12155676633119583"
"8","0","8","39","0.12404820322990417"
"8","0","8","40","0.1270967274904251"
"8","0","8","41","0.13039104640483856"
"8","0","8","42","0.13376015424728394"
"8","0","8","43","0.1364835500717163"
"8","0","8","44","0.13861939311027527"
"8","0","8","45","0.1402788758277893"
"8","0","8","46","0.14082717895507812"
"8","0","8","47","0.14136765897274017"
"8","0","8","48","0.14241452515125275"
"8","0","8","49","0.1445675790309906"
"8","0","8","50","0.14724266529083252"
"8","0","8","51","0.1498912125825882"
"8","0","8","52","0.1519138365983963"
"8","0","8","53","0.15329214930534363"
"8","0","8","54","0.15354503691196442"
"8","0","8","55","0.15275035798549652"
"8","0","8","56","0.15152999758720398"
"8","0","8","57","0.15093888342380524"
"8","0","8","58","0.15175363421440125"
"8","0","8","59","0.15365368127822876"
"8","0","8","60","0.1556195616722107"
"8","0","8","61","0.1569058746099472"
"8","0","8","62","0.15748535096645355"
"8","0","8","63","0.15754413604736328"
"8","0","8","64","0.15672685205936432"
"8","0","8","65","0.1549237072467804"
"8","0","8","66","0.1534271091222763"
"8","0","8","67","0.15286268293857574"
"8","0","8","68","0.15358322858810425"
"8","0","8","69","0.15500670671463013"
"8","0","8","70","0.1566125601530075"
"8","0","8","71","0.15799376368522644"
"8","0","8","72","0.1587478369474411"
"8","0","8","73","0.15811540186405182"
"8","0","8","74","0.1561645120382309"
"8","0","8","75","0.15394443273544312"
"8","0","8","76","0.15250848233699799"
"8","0","8","77","0.1526358425617218"
"8","0","8","78","0.1534131020307541"
"8","0","8","79","0.15451708436012268"
"8","0","8","80","0.1555197685956955"
"8","0","8","81","0.1560472846031189"
"8","0","8","82","0.15599161386489868"
"8","0","8","83","0.15553510189056396"
"8","0","8","84","0.15451264381408691"
"8","0","8","85","0.15412545204162598"
"8","0","8","86","0.1549278348684311"
"8","0","8","87","0.15546372532844543"
"8","0","8","88","0.1554376184940338"
"8","0","8","89","0.1551581621170044"
"8","0","8","90","0.15475483238697052"
"8","0","8","91","0.15434858202934265"
"8","0","8","92","0.15360450744628906"
"8","0","8","93","0.15249334275722504"
"8","0","8","94","0.15187008678913116"
"8","0","8","95","0.15273694694042206"
"8","0","8","96","0.15430590510368347"
"8","0","8","97","0.15523548424243927"
"8","0","8","98","0.15577594935894012"
"8","0","8","99","0.15615543723106384"
"9","0","9","0","0.005697374232113361"
"9","0","9","1","0.007523984182626009"
"9","0","9","2","0.009738108143210411"
"9","0","9","3","0.011209135875105858"
"9","0","9","4","0.012383225373923779"
"9","0","9","5","0.013632441870868206"
"9","0","9","6","0.014186959713697433"
"9","0","9","7","0.014396311715245247"
"9","0","9","8","0.01487122941762209"
"9","0","9","9","0.015315421856939793"
"9","0","9","10","0.016065407544374466"
"9","0","9","11","0.017527513206005096"
"9","0","9","12","0.01932980865240097"
"9","0","9","13","0.02084137126803398"
"9","0","9","14","0.021792029961943626"
"9","0","9","15","0.022839408367872238"
"9","0","9","16","0.024117007851600647"
"9","0","9","17","0.02534123696386814"
"9","0","9","18","0.02733987383544445"
"9","0","9","19","0.029926681891083717"
"9","0","9","20","0.032321177423000336"
"9","0","9","21","0.0343279168009758"
"9","0","9","22","0.036450278013944626"
"9","0","9","23","0.03893446549773216"
"9","0","9","24","0.040869005024433136"
"9","0","9","25","0.04271937534213066"
"9","0","9","26","0.04498148709535599"
"9","0","9","27","0.04695751145482063"
"9","0","9","28","0.04895150288939476"
"9","0","9","29","0.05138535425066948"
"9","0","9","30","0.05387499928474426"
"9","0","9","31","0.055435191839933395"
"9","0","9","32","0.05643732100725174"
"9","0","9","33","0.05785650759935379"
"9","0","9","34","0.059731367975473404"
"9","0","9","35","0.06104736775159836"
"9","0","9","36","0.062266405671834946"
"9","0","9","37","0.0636066272854805"
"9","0","9","38","0.06501171737909317"
"9","0","9","39","0.0657651275396347"
"9","0","9","40","0.0665186420083046"
"9","0","9","41","0.06734930723905563"
"9","0","9","42","0.06784277409315109"
"9","0","9","43","0.06842602789402008"
"9","0","9","44","0.06976762413978577"
"9","0","9","45","0.07113312184810638"
"9","0","9","46","0.071823850274086"
"9","0","9","47","0.07266595959663391"
"9","0","9","48","0.07384508848190308"
"9","0","9","49","0.07428264617919922"
"9","0","9","50","0.07393510639667511"
"9","0","9","51","0.07355859130620956"
"9","0","9","52","0.07390782982110977"
"9","0","9","53","0.07451817393302917"
"9","0","9","54","0.07449037581682205"
"9","0","9","55","0.07447049021720886"
"9","0","9","56","0.07433083653450012"
"9","0","9","57","0.07449042052030563"
"9","0","9","58","0.07490348070859909"
"9","0","9","59","0.07563762366771698"
"9","0","9","60","0.0760505348443985"
"9","0","9","61","0.07627050578594208"
"9","0","9","62","0.07620241492986679"
"9","0","9","63","0.07648102194070816"
"9","0","9","64","0.07707709819078445"
"9","0","9","65","0.07744687050580978"
"9","0","9","66","0.07796597480773926"
"9","0","9","67","0.0779029130935669"
"9","0","9","68","0.0770653560757637"
"9","0","9","69","0.07604127377271652"
"9","0","9","70","0.0752483382821083"
"9","0","9","71","0.0755462720990181"
"9","0","9","72","0.0761672705411911"
"9","0","9","73","0.0767911821603775"
"9","0","9","74","0.07717499136924744"
"9","0","9","75","0.07742408663034439"
"9","0","9","76","0.07752436399459839"
"9","0","9","77","0.0775703489780426"
"9","0","9","78","0.0780695229768753"
"9","0","9","79","0.0781906470656395"
"9","0","9","80","0.07855425029993057"
"9","0","9","81","0.07872283458709717"
"9","0","9","82","0.07888081669807434"
"9","0","9","83","0.07847122102975845"
"9","0","9","84","0.078185074031353"
"9","0","9","85","0.07821161299943924"
"9","0","9","86","0.07809432595968246"
"9","0","9","87","0.07783402502536774"
"9","0","9","88","0.07728806138038635"
"9","0","9","89","0.0772990956902504"
"9","0","9","90","0.07764499634504318"
"9","0","9","91","0.07813100516796112"
"9","0","9","92","0.07803240418434143"
"9","0","9","93","0.0780327320098877"
"9","0","9","94","0.07835601270198822"
"9","0","9","95","0.07868579775094986"
"9","0","9","96","0.07863342016935349"
"9","0","9","97","0.07807523757219315"
"9","0","9","98","0.0778762623667717"
"9","0","9","99","0.0780613124370575"
"10","0","10","0","0.008780207484960556"
"10","0","10","1","0.013315016403794289"
"10","0","10","2","0.019585395231842995"
"10","0","10","3","0.02339256927371025"
"10","0","10","4","0.0243954099714756"
"10","0","10","5","0.025006933137774467"
"10","0","10","6","0.026245763525366783"
"10","0","10","7","0.027626734226942062"
"10","0","10","8","0.029298191890120506"
"10","0","10","9","0.031559236347675323"
"10","0","10","10","0.03369291126728058"
"10","0","10","11","0.035443101078271866"
"10","0","10","12","0.03665827214717865"
"10","0","10","13","0.038612302392721176"
"10","0","10","14","0.04141313582658768"
"10","0","10","15","0.04398466274142265"
"10","0","10","16","0.04654008150100708"
"10","0","10","17","0.048520416021347046"
"10","0","10","18","0.049748893827199936"
"10","0","10","19","0.05099080130457878"
"10","0","10","20","0.05246834084391594"
"10","0","10","21","0.05487668141722679"
"10","0","10","22","0.0573941245675087"
"10","0","10","23","0.059967584908008575"
"10","0","10","24","0.06248583272099495"
"10","0","10","25","0.06490877270698547"
"10","0","10","26","0.06714294850826263"
"10","0","10","27","0.06923972815275192"
"10","0","10","28","0.07168830931186676"
"10","0","10","29","0.07370447367429733"
"10","0","10","30","0.07590351998806"
"10","0","10","31","0.07794975489377975"
"10","0","10","32","0.08007214218378067"
"10","0","10","33","0.0814725011587143"
"10","0","10","34","0.08279205113649368"
"10","0","10","35","0.08432261645793915"
"10","0","10","36","0.08566862344741821"
"10","0","10","37","0.08683440089225769"
"10","0","10","38","0.08787114918231964"
"10","0","10","39","0.08961622416973114"
"10","0","10","40","0.09156692028045654"
"10","0","10","41","0.09327936172485352"
"10","0","10","42","0.09429564327001572"
"10","0","10","43","0.09557141363620758"
"10","0","10","44","0.09720620512962341"
"10","0","10","45","0.098720021545887"
"10","0","10","46","0.09967632591724396"
"10","0","10","47","0.1001046821475029"
"10","0","10","48","0.10079807043075562"
"10","0","10","49","0.10202835500240326"
"10","0","10","50","0.10378336906433105"
"10","0","10","51","0.10539208352565765"
"10","0","10","52","0.10691675543785095"
"10","0","10","53","0.10817791521549225"
"10","0","10","54","0.1088293120265007"
"10","0","10","55","0.10908737033605576"
"10","0","10","56","0.10909313708543777"
"10","0","10","57","0.10918927937746048"
"10","0","10","58","0.10995493829250336"
"10","0","10","59","0.11128225922584534"
"10","0","10","60","0.11184673011302948"
"10","0","10","61","0.11208976060152054"
"10","0","10","62","0.11271824687719345"
"10","0","10","63","0.11384709179401398"
"10","0","10","64","0.11479347944259644"
"10","0","10","65","0.11512400954961777"
"10","0","10","66","0.11502248048782349"
"10","0","10","67","0.11522795259952545"
"10","0","10","68","0.11550083011388779"
"10","0","10","69","0.11615730077028275"
"10","0","10","70","0.11700792610645294"
"10","0","10","71","0.11784519255161285"
"10","0","10","72","0.11876984685659409"
"10","0","10","73","0.11933735013008118"
"10","0","10","74","0.11869986355304718"
"10","0","10","75","0.11790888756513596"
"10","0","10","76","0.1177840381860733"
"10","0","10","77","0.11872423440217972"
"10","0","10","78","0.11949428170919418"
"10","0","10","79","0.11947598308324814"
"10","0","10","80","0.11933523416519165"
"10","0","10","81","0.11964894086122513"
"10","0","10","82","0.12013889849185944"
"10","0","10","83","0.12045477330684662"
"10","0","10","84","0.11985646933317184"
"10","0","10","85","0.11897336691617966"
"10","0","10","86","0.1185477003455162"
"10","0","10","87","0.11861516535282135"
"10","0","10","88","0.11855397373437881"
"10","0","10","89","0.11830055713653564"
"10","0","10","90","0.11851361393928528"
"10","0","10","91","0.11937267333269119"
"10","0","10","92","0.11957234144210815"
"10","0","10","93","0.11949145048856735"
"10","0","10","94","0.11971282958984375"
"10","0","10","95","0.12054293602705002"
"10","0","10","96","0.12137150019407272"
"10","0","10","97","0.12172563374042511"
"10","0","10","98","0.12155158817768097"
"10","0","10","99","0.12171205878257751"
"11","0","11","0","0.007145203184336424"
"11","0","11","1","0.014441601000726223"
"11","0","11","2","0.024274706840515137"
"11","0","11","3","0.03201272338628769"
"11","0","11","4","0.03561753034591675"
"11","0","11","5","0.03627491369843483"
"11","0","11","6","0.03600165247917175"
"11","0","11","7","0.03528991714119911"
"11","0","11","8","0.03516288846731186"
"11","0","11","9","0.03645668551325798"
"11","0","11","10","0.03750671446323395"
"11","0","11","11","0.03813500702381134"
"11","0","11","12","0.03870101273059845"
"11","0","11","13","0.039909157902002335"
"11","0","11","14","0.04138737544417381"
"11","0","11","15","0.042803388088941574"
"11","0","11","16","0.04428170621395111"
"11","0","11","17","0.0459311343729496"
"11","0","11","18","0.047221116721630096"
"11","0","11","19","0.048836350440979004"
"11","0","11","20","0.05099574476480484"
"11","0","11","21","0.05335386469960213"
"11","0","11","22","0.05547275021672249"
"11","0","11","23","0.05724326893687248"
"11","0","11","24","0.05799490585923195"
"11","0","11","25","0.05880354717373848"
"11","0","11","26","0.06024249643087387"
"11","0","11","27","0.0629841759800911"
"11","0","11","28","0.06546420603990555"
"11","0","11","29","0.06703544408082962"
"11","0","11","30","0.06856022775173187"
"11","0","11","31","0.07052532583475113"
"11","0","11","32","0.07255528122186661"
"11","0","11","33","0.07469978928565979"
"11","0","11","34","0.07610925287008286"
"11","0","11","35","0.07695893198251724"
"11","0","11","36","0.07775069773197174"
"11","0","11","37","0.07916977256536484"
"11","0","11","38","0.08077891170978546"
"11","0","11","39","0.08225615322589874"
"11","0","11","40","0.08399617671966553"
"11","0","11","41","0.08624689280986786"
"11","0","11","42","0.08790786564350128"
"11","0","11","43","0.08935854583978653"
"11","0","11","44","0.09116628021001816"
"11","0","11","45","0.09350596368312836"
"11","0","11","46","0.09566190093755722"
"11","0","11","47","0.09736236929893494"
"11","0","11","48","0.09849696606397629"
"11","0","11","49","0.09994030743837357"
"11","0","11","50","0.10108176618814468"
"11","0","11","51","0.10202641785144806"
